x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357786
0.129032 ,0.387097 ,0.000542226
0.129032 ,0.419355 ,0.000740552
0.129032 ,0.451613 ,0.000911587
0.129032 ,0.483871 ,0.00101146
0.129032 ,0.516129 ,0.00101163
0.129032 ,0.548387 ,0.000912
0.129032 ,0.580645 ,0.00074101
0.129032 ,0.612903 ,0.000542574
0.129032 ,0.645161 ,0.000357984
0.129032 ,0.677419 ,0.000212825
0.129032 ,0.709677 ,0.00011401
0.129032 ,0.741935 ,5.50346e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94753e-05
0.16129 ,0.225806 ,7.51822e-05
0.16129 ,0.258065 ,0.000172787
0.16129 ,0.290323 ,0.000357773
0.16129 ,0.322581 ,0.000667388
0.16129 ,0.354839 ,0.00112157
0.16129 ,0.387097 ,0.00169827
0.16129 ,0.419355 ,0.00231758
0.16129 ,0.451613 ,0.00285131
0.16129 ,0.483871 ,0.00316334
0.16129 ,0.516129 ,0.00316499
0.16129 ,0.548387 ,0.00285533
0.16129 ,0.580645 ,0.00232205
0.16129 ,0.612903 ,0.00170168
0.16129 ,0.645161 ,0.00112351
0.16129 ,0.677419 ,0.000668243
0.16129 ,0.709677 ,0.00035807
0.16129 ,0.741935 ,0.000172869
0.16129 ,0.774194 ,7.52003e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38383e-06
0.193548 ,0.16129 ,2.94753e-05
0.193548 ,0.193548 ,8.34247e-05
0.193548 ,0.225806 ,0.000212734
0.193548 ,0.258065 ,0.000488663
0.193548 ,0.290323 ,0.00101092
0.193548 ,0.322581 ,0.0018832
0.193548 ,0.354839 ,0.00315911
0.193548 ,0.387097 ,0.00477396
0.193548 ,0.419355 ,0.00650315
0.193548 ,0.451613 ,0.0079917
0.193548 ,0.483871 ,0.00886504
0.193548 ,0.516129 ,0.00887779
0.193548 ,0.548387 ,0.00802304
0.193548 ,0.580645 ,0.00653815
0.193548 ,0.612903 ,0.00480077
0.193548 ,0.645161 ,0.00317447
0.193548 ,0.677419 ,0.00189
0.193548 ,0.709677 ,0.00101329
0.193548 ,0.741935 ,0.000489318
0.193548 ,0.774194 ,0.000212879
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86766e-06
0.225806 ,0.129032 ,2.39377e-05
0.225806 ,0.16129 ,7.51822e-05
0.225806 ,0.193548 ,0.000212734
0.225806 ,0.225806 ,0.000542164
0.225806 ,0.258065 ,0.00124399
0.225806 ,0.290323 ,0.00256856
0.225806 ,0.322581 ,0.00477111
0.225806 ,0.354839 ,0.0079741
0.225806 ,0.387097 ,0.012002
0.225806 ,0.419355 ,0.0162926
0.225806 ,0.451613 ,0.0199811
0.225806 ,0.483871 ,0.0221647
0.225806 ,0.516129 ,0.0222429
0.225806 ,0.548387 ,0.0201744
0.225806 ,0.580645 ,0.0165105
0.225806 ,0.612903 ,0.0121707
0.225806 ,0.645161 ,0.00807182
0.225806 ,0.677419 ,0.00481479
0.225806 ,0.709677 ,0.00258386
0.225806 ,0.741935 ,0.00124823
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212901
0.225806 ,0.83871 ,7.5206e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.57881e-05
0.258065 ,0.129032 ,5.50263e-05
0.258065 ,0.16129 ,0.000172787
0.258065 ,0.193548 ,0.000488663
0.258065 ,0.225806 ,0.00124399
0.258065 ,0.258065 ,0.00284816
0.258065 ,0.290323 ,0.00585956
0.258065 ,0.322581 ,0.0108268
0.258065 ,0.354839 ,0.0179761
0.258065 ,0.387097 ,0.0268707
0.258065 ,0.419355 ,0.0362708
0.258065 ,0.451613 ,0.0443495
0.258065 ,0.483871 ,0.0492235
0.258065 ,0.516129 ,0.0495985
0.258065 ,0.548387 ,0.0452839
0.258065 ,0.580645 ,0.0373402
0.258065 ,0.612903 ,0.0277141
0.258065 ,0.645161 ,0.0184732
0.258065 ,0.677419 ,0.0110522
0.258065 ,0.709677 ,0.00593938
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124894
0.258065 ,0.806452 ,0.000489543
0.258065 ,0.83871 ,0.000172913
0.258065 ,0.870968 ,5.50408e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45649e-06
0.290323 ,0.0967742 ,3.27074e-05
0.290323 ,0.129032 ,0.00011398
0.290323 ,0.16129 ,0.000357773
0.290323 ,0.193548 ,0.00101092
0.290323 ,0.225806 ,0.00256856
0.290323 ,0.258065 ,0.00585956
0.290323 ,0.290323 ,0.0119835
0.290323 ,0.322581 ,0.021957
0.290323 ,0.354839 ,0.0360918
0.290323 ,0.387097 ,0.0534163
0.290323 ,0.419355 ,0.0715525
0.290323 ,0.451613 ,0.0871875
0.290323 ,0.483871 ,0.0969395
0.290323 ,0.516129 ,0.0983428
0.290323 ,0.548387 ,0.0907252
0.290323 ,0.580645 ,0.0756858
0.290323 ,0.612903 ,0.0567594
0.290323 ,0.645161 ,0.0381123
0.290323 ,0.677419 ,0.0228925
0.290323 ,0.709677 ,0.0123197
0.290323 ,0.741935 ,0.00595434
0.290323 ,0.774194 ,0.00258972
0.290323 ,0.806452 ,0.00101469
0.290323 ,0.83871 ,0.000358313
0.290323 ,0.870968 ,0.000114042
0.290323 ,0.903226 ,3.27132e-05
0.290323 ,0.935484 ,8.45693e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.57881e-05
0.322581 ,0.0967742 ,6.10597e-05
0.322581 ,0.129032 ,0.000212738
0.322581 ,0.16129 ,0.000667388
0.322581 ,0.193548 ,0.0018832
0.322581 ,0.225806 ,0.00477111
0.322581 ,0.258065 ,0.0108268
0.322581 ,0.290323 ,0.021957
0.322581 ,0.322581 ,0.0397779
0.322581 ,0.354839 ,0.064549
0.322581 ,0.387097 ,0.0943956
0.322581 ,0.419355 ,0.125379
0.322581 ,0.451613 ,0.152325
0.322581 ,0.483871 ,0.169962
0.322581 ,0.516129 ,0.174108
0.322581 ,0.548387 ,0.162926
0.322581 ,0.580645 ,0.138079
0.322581 ,0.612903 ,0.104988
0.322581 ,0.645161 ,0.0711458
0.322581 ,0.677419 ,0.0429093
0.322581 ,0.709677 ,0.0231027
0.322581 ,0.741935 ,0.0111534
0.322581 ,0.774194 ,0.00484449
0.322581 ,0.806452 ,0.00189632
0.322581 ,0.83871 ,0.000669267
0.322581 ,0.870968 ,0.000212955
0.322581 ,0.903226 ,6.10799e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18897e-06
0.354839 ,0.0645161 ,2.65627e-05
0.354839 ,0.0967742 ,0.00010272
0.354839 ,0.129032 ,0.000357786
0.354839 ,0.16129 ,0.00112157
0.354839 ,0.193548 ,0.00315911
0.354839 ,0.225806 ,0.0079741
0.354839 ,0.258065 ,0.0179761
0.354839 ,0.290323 ,0.0360918
0.354839 ,0.322581 ,0.064549
0.354839 ,0.354839 ,0.103318
0.354839 ,0.387097 ,0.14931
0.354839 ,0.419355 ,0.196838
0.354839 ,0.451613 ,0.238813
0.354839 ,0.483871 ,0.267945
0.354839 ,0.516129 ,0.277864
0.354839 ,0.548387 ,0.26457
0.354839 ,0.580645 ,0.228555
0.354839 ,0.612903 ,0.176645
0.354839 ,0.645161 ,0.12088
0.354839 ,0.677419 ,0.0730907
0.354839 ,0.709677 ,0.039269
0.354839 ,0.741935 ,0.018891
0.354839 ,0.774194 ,0.00818081
0.354839 ,0.806452 ,0.00319617
0.354839 ,0.83871 ,0.00112688
0.354839 ,0.870968 ,0.000358399
0.354839 ,0.903226 ,0.000102778
0.354839 ,0.935484 ,2.65671e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38385e-06
0.387097 ,0.0645161 ,4.02736e-05
0.387097 ,0.0967742 ,0.000155724
0.387097 ,0.129032 ,0.000542226
0.387097 ,0.16129 ,0.00169827
0.387097 ,0.193548 ,0.00477396
0.387097 ,0.225806 ,0.012002
0.387097 ,0.258065 ,0.0268707
0.387097 ,0.290323 ,0.0534163
0.387097 ,0.322581 ,0.0943956
0.387097 ,0.354839 ,0.14931
0.387097 ,0.387097 ,0.213776
0.387097 ,0.419355 ,0.280475
0.387097 ,0.451613 ,0.340615
0.387097 ,0.483871 ,0.385014
0.387097 ,0.516129 ,0.404868
0.387097 ,0.548387 ,0.392999
0.387097 ,0.580645 ,0.346789
0.387097 ,0.612903 ,0.272768
0.387097 ,0.645161 ,0.188248
0.387097 ,0.677419 ,0.11367
0.387097 ,0.709677 ,0.060652
0.387097 ,0.741935 ,0.0289641
0.387097 ,0.774194 ,0.0124761
0.387097 ,0.806452 ,0.00485905
0.387097 ,0.83871 ,0.00171048
0.387097 ,0.870968 ,0.000543636
0.387097 ,0.903226 ,0.000155856
0.387097 ,0.935484 ,4.02837e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50272e-05
0.419355 ,0.0967742 ,0.000212749
0.419355 ,0.129032 ,0.000740552
0.419355 ,0.16129 ,0.00231758
0.419355 ,0.193548 ,0.00650315
0.419355 ,0.225806 ,0.0162926
0.419355 ,0.258065 ,0.0362708
0.419355 ,0.290323 ,0.0715525
0.419355 ,0.322581 ,0.125379
0.419355 ,0.354839 ,0.196838
0.419355 ,0.387097 ,0.280475
0.419355 ,0.419355 ,0.367652
0.419355 ,0.451613 ,0.448179
0.419355 ,0.483871 ,0.511232
0.419355 ,0.516129 ,0.545622
0.419355 ,0.548387 ,0.540312
0.419355 ,0.580645 ,0.487364
0.419355 ,0.612903 ,0.38993
0.419355 ,0.645161 ,0.270384
0.419355 ,0.677419 ,0.161926
0.419355 ,0.709677 ,0.0852093
0.419355 ,0.741935 ,0.0402002
0.419355 ,0.774194 ,0.0171796
0.419355 ,0.806452 ,0.00666213
0.419355 ,0.83871 ,0.00234038
0.419355 ,0.870968 ,0.000743183
0.419355 ,0.903226 ,0.000212994
0.419355 ,0.935484 ,5.5046e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.77559e-05
0.451613 ,0.0967742 ,0.000261941
0.451613 ,0.129032 ,0.000911587
0.451613 ,0.16129 ,0.00285131
0.451613 ,0.193548 ,0.0079917
0.451613 ,0.225806 ,0.0199811
0.451613 ,0.258065 ,0.0443495
0.451613 ,0.290323 ,0.0871875
0.451613 ,0.322581 ,0.152325
0.451613 ,0.354839 ,0.238813
0.451613 ,0.387097 ,0.340615
0.451613 ,0.419355 ,0.448179
0.451613 ,0.451613 ,0.550189
0.451613 ,0.483871 ,0.6344
0.451613 ,0.516129 ,0.687467
0.451613 ,0.548387 ,0.694332
0.451613 ,0.580645 ,0.63976
0.451613 ,0.612903 ,0.519265
0.451613 ,0.645161 ,0.359153
0.451613 ,0.677419 ,0.211116
0.451613 ,0.709677 ,0.108645
0.451613 ,0.741935 ,0.0504131
0.451613 ,0.774194 ,0.0213362
0.451613 ,0.806452 ,0.00823345
0.451613 ,0.83871 ,0.00288592
0.451613 ,0.870968 ,0.000915578
0.451613 ,0.903226 ,0.000262313
0.451613 ,0.935484 ,6.77843e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75195e-05
0.483871 ,0.0645161 ,7.51855e-05
0.483871 ,0.0967742 ,0.000290656
0.483871 ,0.129032 ,0.00101146
0.483871 ,0.16129 ,0.00316334
0.483871 ,0.193548 ,0.00886504
0.483871 ,0.225806 ,0.0221647
0.483871 ,0.258065 ,0.0492235
0.483871 ,0.290323 ,0.0969395
0.483871 ,0.322581 ,0.169962
0.483871 ,0.354839 ,0.267945
0.483871 ,0.387097 ,0.385014
0.483871 ,0.419355 ,0.511232
0.483871 ,0.451613 ,0.6344
0.483871 ,0.483871 ,0.740954
0.483871 ,0.516129 ,0.815577
0.483871 ,0.548387 ,0.839351
0.483871 ,0.580645 ,0.788204
0.483871 ,0.612903 ,0.64487
0.483871 ,0.645161 ,0.43913
0.483871 ,0.677419 ,0.249919
0.483871 ,0.709677 ,0.124877
0.483871 ,0.741935 ,0.0568939
0.483871 ,0.774194 ,0.0238527
0.483871 ,0.806452 ,0.00916408
0.483871 ,0.83871 ,0.00320603
0.483871 ,0.870968 ,0.00101638
0.483871 ,0.903226 ,0.000291114
0.483871 ,0.935484 ,7.52205e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75196e-05
0.516129 ,0.0645161 ,7.51864e-05
0.516129 ,0.0967742 ,0.00029067
0.516129 ,0.129032 ,0.00101163
0.516129 ,0.16129 ,0.00316499
0.516129 ,0.193548 ,0.00887779
0.516129 ,0.225806 ,0.0222429
0.516129 ,0.258065 ,0.0495985
0.516129 ,0.290323 ,0.0983428
0.516129 ,0.322581 ,0.174108
0.516129 ,0.354839 ,0.277864
0.516129 ,0.387097 ,0.404868
0.516129 ,0.419355 ,0.545622
0.516129 ,0.451613 ,0.687467
0.516129 ,0.483871 ,0.815577
0.516129 ,0.516129 ,0.912584
0.516129 ,0.548387 ,0.955754
0.516129 ,0.580645 ,0.910049
0.516129 ,0.612903 ,0.739545
0.516129 ,0.645161 ,0.485205
0.516129 ,0.677419 ,0.264004
0.516129 ,0.709677 ,0.128044
0.516129 ,0.741935 ,0.0574942
0.516129 ,0.774194 ,0.0239524
0.516129 ,0.806452 ,0.00917835
0.516129 ,0.83871 ,0.00320775
0.516129 ,0.870968 ,0.00101655
0.516129 ,0.903226 ,0.000291128
0.516129 ,0.935484 ,7.52214e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77582e-05
0.548387 ,0.0967742 ,0.000261975
0.548387 ,0.129032 ,0.000912
0.548387 ,0.16129 ,0.00285533
0.548387 ,0.193548 ,0.00802304
0.548387 ,0.225806 ,0.0201744
0.548387 ,0.258065 ,0.0452839
0.548387 ,0.290323 ,0.0907252
0.548387 ,0.322581 ,0.162926
0.548387 ,0.354839 ,0.26457
0.548387 ,0.387097 ,0.392999
0.548387 ,0.419355 ,0.540312
0.548387 ,0.451613 ,0.694332
0.548387 ,0.483871 ,0.839351
0.548387 ,0.516129 ,0.955754
0.548387 ,0.548387 ,1.01557
0.548387 ,0.580645 ,0.966042
0.548387 ,0.612903 ,0.755913
0.548387 ,0.645161 ,0.466844
0.548387 ,0.677419 ,0.243363
0.548387 ,0.709677 ,0.116014
0.548387 ,0.741935 ,0.0518413
0.548387 ,0.774194 ,0.0215768
0.548387 ,0.806452 ,0.00826814
0.548387 ,0.83871 ,0.00289012
0.548387 ,0.870968 ,0.000915997
0.548387 ,0.903226 ,0.000262347
0.548387 ,0.935484 ,6.77866e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50297e-05
0.580645 ,0.0967742 ,0.000212787
0.580645 ,0.129032 ,0.00074101
0.580645 ,0.16129 ,0.00232205
0.580645 ,0.193548 ,0.00653815
0.580645 ,0.225806 ,0.0165105
0.580645 ,0.258065 ,0.0373402
0.580645 ,0.290323 ,0.0756858
0.580645 ,0.322581 ,0.138079
0.580645 ,0.354839 ,0.228555
0.580645 ,0.387097 ,0.346789
0.580645 ,0.419355 ,0.487364
0.580645 ,0.451613 ,0.63976
0.580645 ,0.483871 ,0.788204
0.580645 ,0.516129 ,0.910049
0.580645 ,0.548387 ,0.966042
0.580645 ,0.580645 ,0.88485
0.580645 ,0.612903 ,0.644416
0.580645 ,0.645161 ,0.376715
0.580645 ,0.677419 ,0.193564
0.580645 ,0.709677 ,0.0927155
0.580645 ,0.741935 ,0.0417106
0.580645 ,0.774194 ,0.0174401
0.580645 ,0.806452 ,0.00670017
0.580645 ,0.83871 ,0.00234501
0.580645 ,0.870968 ,0.000743647
0.580645 ,0.903226 ,0.000213032
0.580645 ,0.935484 ,5.50485e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38395e-06
0.612903 ,0.0645161 ,4.02756e-05
0.612903 ,0.0967742 ,0.000155753
0.612903 ,0.129032 ,0.000542574
0.612903 ,0.16129 ,0.00170168
0.612903 ,0.193548 ,0.00480077
0.612903 ,0.225806 ,0.0121707
0.612903 ,0.258065 ,0.0277141
0.612903 ,0.290323 ,0.0567594
0.612903 ,0.322581 ,0.104988
0.612903 ,0.354839 ,0.176645
0.612903 ,0.387097 ,0.272768
0.612903 ,0.419355 ,0.38993
0.612903 ,0.451613 ,0.519265
0.612903 ,0.483871 ,0.64487
0.612903 ,0.516129 ,0.739545
0.612903 ,0.548387 ,0.755913
0.612903 ,0.580645 ,0.644416
0.612903 ,0.612903 ,0.441844
0.612903 ,0.645161 ,0.255994
0.612903 ,0.677419 ,0.134413
0.612903 ,0.709677 ,0.0658326
0.612903 ,0.741935 ,0.0300514
0.612903 ,0.774194 ,0.0126686
0.612903 ,0.806452 ,0.00488755
0.612903 ,0.83871 ,0.00171398
0.612903 ,0.870968 ,0.000543987
0.612903 ,0.903226 ,0.000155884
0.612903 ,0.935484 ,4.02856e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18903e-06
0.645161 ,0.0645161 ,2.65638e-05
0.645161 ,0.0967742 ,0.000102737
0.645161 ,0.129032 ,0.000357984
0.645161 ,0.16129 ,0.00112351
0.645161 ,0.193548 ,0.00317447
0.645161 ,0.225806 ,0.00807182
0.645161 ,0.258065 ,0.0184732
0.645161 ,0.290323 ,0.0381123
0.645161 ,0.322581 ,0.0711458
0.645161 ,0.354839 ,0.12088
0.645161 ,0.387097 ,0.188248
0.645161 ,0.419355 ,0.270384
0.645161 ,0.451613 ,0.359153
0.645161 ,0.483871 ,0.43913
0.645161 ,0.516129 ,0.485205
0.645161 ,0.548387 ,0.466844
0.645161 ,0.580645 ,0.376715
0.645161 ,0.612903 ,0.255994
0.645161 ,0.645161 ,0.152996
0.645161 ,0.677419 ,0.0833904
0.645161 ,0.709677 ,0.0419717
0.645161 ,0.741935 ,0.0194799
0.645161 ,0.774194 ,0.00828752
0.645161 ,0.806452 ,0.00321217
0.645161 ,0.83871 ,0.00112886
0.645161 ,0.870968 ,0.000358598
0.645161 ,0.903226 ,0.000102794
0.645161 ,0.935484 ,2.65682e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10669e-05
0.677419 ,0.129032 ,0.000212825
0.677419 ,0.16129 ,0.000668243
0.677419 ,0.193548 ,0.00189
0.677419 ,0.225806 ,0.00481479
0.677419 ,0.258065 ,0.0110522
0.677419 ,0.290323 ,0.0228925
0.677419 ,0.322581 ,0.0429093
0.677419 ,0.354839 ,0.0730907
0.677419 ,0.387097 ,0.11367
0.677419 ,0.419355 ,0.161926
0.677419 ,0.451613 ,0.211116
0.677419 ,0.483871 ,0.249919
