x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356435
0.129032 ,0.387097 ,0.000539312
0.129032 ,0.419355 ,0.000735452
0.129032 ,0.451613 ,0.000904344
0.129032 ,0.483871 ,0.00100311
0.129032 ,0.516129 ,0.00100383
0.129032 ,0.548387 ,0.000906101
0.129032 ,0.580645 ,0.000737409
0.129032 ,0.612903 ,0.000540806
0.129032 ,0.645161 ,0.000357289
0.129032 ,0.677419 ,0.000212608
0.129032 ,0.709677 ,0.000113956
0.129032 ,0.741935 ,5.50242e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94638e-05
0.16129 ,0.225806 ,7.51119e-05
0.16129 ,0.258065 ,0.000172439
0.16129 ,0.290323 ,0.000356379
0.16129 ,0.322581 ,0.000662861
0.16129 ,0.354839 ,0.00110967
0.16129 ,0.387097 ,0.00167295
0.16129 ,0.419355 ,0.00227387
0.16129 ,0.451613 ,0.00278998
0.16129 ,0.483871 ,0.00309332
0.16129 ,0.516129 ,0.00309998
0.16129 ,0.548387 ,0.00280641
0.16129 ,0.580645 ,0.00229234
0.16129 ,0.612903 ,0.00168721
0.16129 ,0.645161 ,0.00111791
0.16129 ,0.677419 ,0.000666532
0.16129 ,0.709677 ,0.000357663
0.16129 ,0.741935 ,0.000172795
0.16129 ,0.774194 ,7.51906e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38258e-06
0.193548 ,0.16129 ,2.94638e-05
0.193548 ,0.193548 ,8.33386e-05
0.193548 ,0.225806 ,0.000212213
0.193548 ,0.258065 ,0.00048611
0.193548 ,0.290323 ,0.00100082
0.193548 ,0.322581 ,0.00185094
0.193548 ,0.354839 ,0.00307606
0.193548 ,0.387097 ,0.00460103
0.193548 ,0.419355 ,0.00621069
0.193548 ,0.451613 ,0.00758804
0.193548 ,0.483871 ,0.00840898
0.193548 ,0.516129 ,0.00845627
0.193548 ,0.548387 ,0.00770589
0.193548 ,0.580645 ,0.00634561
0.193548 ,0.612903 ,0.00470752
0.193548 ,0.645161 ,0.00313892
0.193548 ,0.677419 ,0.00187949
0.193548 ,0.709677 ,0.00101093
0.193548 ,0.741935 ,0.000488937
0.193548 ,0.774194 ,0.000212842
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86698e-06
0.225806 ,0.129032 ,2.39301e-05
0.225806 ,0.16129 ,7.51119e-05
0.225806 ,0.193548 ,0.000212213
0.225806 ,0.225806 ,0.000539041
0.225806 ,0.258065 ,0.00122891
0.225806 ,0.290323 ,0.00251011
0.225806 ,0.322581 ,0.00458961
0.225806 ,0.354839 ,0.00752159
0.225806 ,0.387097 ,0.0110905
0.225806 ,0.419355 ,0.0147952
0.225806 ,0.451613 ,0.0179567
0.225806 ,0.483871 ,0.0199002
0.225806 ,0.516129 ,0.0201492
0.225806 ,0.548387 ,0.0185876
0.225806 ,0.580645 ,0.0155393
0.225806 ,0.612903 ,0.0117001
0.225806 ,0.645161 ,0.00789544
0.225806 ,0.677419 ,0.00476512
0.225806 ,0.709677 ,0.00257388
0.225806 ,0.741935 ,0.00124702
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212938
0.225806 ,0.83871 ,7.52157e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57847e-05
0.258065 ,0.129032 ,5.4988e-05
0.258065 ,0.16129 ,0.000172439
0.258065 ,0.193548 ,0.00048611
0.258065 ,0.225806 ,0.00122891
0.258065 ,0.258065 ,0.00277698
0.258065 ,0.290323 ,0.00559233
0.258065 ,0.322581 ,0.0100301
0.258065 ,0.354839 ,0.0160786
0.258065 ,0.387097 ,0.023213
0.258065 ,0.419355 ,0.0304723
0.258065 ,0.451613 ,0.0366836
0.258065 ,0.483871 ,0.0407094
0.258065 ,0.516129 ,0.0416708
0.258065 ,0.548387 ,0.0391733
0.258065 ,0.580645 ,0.0335308
0.258065 ,0.612903 ,0.0258552
0.258065 ,0.645161 ,0.0177925
0.258065 ,0.677419 ,0.0108764
0.258065 ,0.709677 ,0.005912
0.258065 ,0.741935 ,0.00287012
0.258065 ,0.774194 ,0.0012501
0.258065 ,0.806452 ,0.000489921
0.258065 ,0.83871 ,0.000172986
0.258065 ,0.870968 ,5.50512e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45548e-06
0.290323 ,0.0967742 ,3.26935e-05
0.290323 ,0.129032 ,0.000113825
0.290323 ,0.16129 ,0.000356379
0.290323 ,0.193548 ,0.00100082
0.290323 ,0.225806 ,0.00251011
0.290323 ,0.258065 ,0.00559233
0.290323 ,0.290323 ,0.0110238
0.290323 ,0.322581 ,0.0192452
0.290323 ,0.354839 ,0.0299839
0.290323 ,0.387097 ,0.0422166
0.290323 ,0.419355 ,0.0544465
0.290323 ,0.451613 ,0.0650276
0.290323 ,0.483871 ,0.0723812
0.290323 ,0.516129 ,0.0751427
0.290323 ,0.548387 ,0.0723677
0.290323 ,0.580645 ,0.0639149
0.290323 ,0.612903 ,0.0509454
0.290323 ,0.645161 ,0.0360631
0.290323 ,0.677419 ,0.022451
0.290323 ,0.709677 ,0.0122991
0.290323 ,0.741935 ,0.0059771
0.290323 ,0.774194 ,0.00259945
0.290323 ,0.806452 ,0.00101705
0.290323 ,0.83871 ,0.000358722
0.290323 ,0.870968 ,0.000114096
0.290323 ,0.903226 ,3.27187e-05
0.290323 ,0.935484 ,8.45741e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57847e-05
0.322581 ,0.0967742 ,6.10138e-05
0.322581 ,0.129032 ,0.00021223
0.322581 ,0.16129 ,0.000662861
0.322581 ,0.193548 ,0.00185094
0.322581 ,0.225806 ,0.00458961
0.322581 ,0.258065 ,0.0100301
0.322581 ,0.290323 ,0.0192452
0.322581 ,0.322581 ,0.0325642
0.322581 ,0.354839 ,0.049226
0.322581 ,0.387097 ,0.0676321
0.322581 ,0.419355 ,0.0858368
0.322581 ,0.451613 ,0.101875
0.322581 ,0.483871 ,0.113867
0.322581 ,0.516129 ,0.120019
0.322581 ,0.548387 ,0.118676
0.322581 ,0.580645 ,0.108669
0.322581 ,0.612903 ,0.0902437
0.322581 ,0.645161 ,0.0662941
0.322581 ,0.677419 ,0.0422703
0.322581 ,0.709677 ,0.0233403
0.322581 ,0.741935 ,0.0113146
0.322581 ,0.774194 ,0.00489467
0.322581 ,0.806452 ,0.00190705
0.322581 ,0.83871 ,0.000671001
0.322581 ,0.870968 ,0.000213174
0.322581 ,0.903226 ,6.11018e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18843e-06
0.354839 ,0.0645161 ,2.65537e-05
0.354839 ,0.0967742 ,0.000102597
0.354839 ,0.129032 ,0.000356435
0.354839 ,0.16129 ,0.00110967
0.354839 ,0.193548 ,0.00307606
0.354839 ,0.225806 ,0.00752159
0.354839 ,0.258065 ,0.0160786
0.354839 ,0.290323 ,0.0299839
0.354839 ,0.322581 ,0.049226
0.354839 ,0.354839 ,0.0724436
0.354839 ,0.387097 ,0.097536
0.354839 ,0.419355 ,0.122266
0.354839 ,0.451613 ,0.144511
0.354839 ,0.483871 ,0.162258
0.354839 ,0.516129 ,0.173464
0.354839 ,0.548387 ,0.175902
0.354839 ,0.580645 ,0.167149
0.354839 ,0.612903 ,0.14536
0.354839 ,0.645161 ,0.111766
0.354839 ,0.677419 ,0.0734593
0.354839 ,0.709677 ,0.0408244
0.354839 ,0.741935 ,0.0195943
0.354839 ,0.774194 ,0.00837097
0.354839 ,0.806452 ,0.00323368
0.354839 ,0.83871 ,0.00113264
0.354839 ,0.870968 ,0.000359103
0.354839 ,0.903226 ,0.000102846
0.354839 ,0.935484 ,2.65727e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38266e-06
0.387097 ,0.0645161 ,4.02538e-05
0.387097 ,0.0967742 ,0.000155457
0.387097 ,0.129032 ,0.000539312
0.387097 ,0.16129 ,0.00167295
0.387097 ,0.193548 ,0.00460103
0.387097 ,0.225806 ,0.0110905
0.387097 ,0.258065 ,0.023213
0.387097 ,0.290323 ,0.0422166
0.387097 ,0.322581 ,0.0676321
0.387097 ,0.354839 ,0.097536
0.387097 ,0.387097 ,0.129447
0.387097 ,0.419355 ,0.16095
0.387097 ,0.451613 ,0.189862
0.387097 ,0.483871 ,0.214148
0.387097 ,0.516129 ,0.231719
0.387097 ,0.548387 ,0.240132
0.387097 ,0.580645 ,0.236134
0.387097 ,0.612903 ,0.215407
0.387097 ,0.645161 ,0.174734
0.387097 ,0.677419 ,0.119389
0.387097 ,0.709677 ,0.0666427
0.387097 ,0.741935 ,0.0312708
0.387097 ,0.774194 ,0.0130389
0.387097 ,0.806452 ,0.00496258
0.387097 ,0.83871 ,0.0017257
0.387097 ,0.870968 ,0.000545442
0.387097 ,0.903226 ,0.000156029
0.387097 ,0.935484 ,4.02976e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.4992e-05
0.419355 ,0.0967742 ,0.000212276
0.419355 ,0.129032 ,0.000735452
0.419355 ,0.16129 ,0.00227387
0.419355 ,0.193548 ,0.00621069
0.419355 ,0.225806 ,0.0147952
0.419355 ,0.258065 ,0.0304723
0.419355 ,0.290323 ,0.0544465
0.419355 ,0.322581 ,0.0858368
0.419355 ,0.354839 ,0.122266
0.419355 ,0.387097 ,0.16095
0.419355 ,0.419355 ,0.199327
0.419355 ,0.451613 ,0.235178
0.419355 ,0.483871 ,0.266496
0.419355 ,0.516129 ,0.29125
0.419355 ,0.548387 ,0.307081
0.419355 ,0.580645 ,0.310825
0.419355 ,0.612903 ,0.296682
0.419355 ,0.645161 ,0.255441
0.419355 ,0.677419 ,0.183596
0.419355 ,0.709677 ,0.102881
0.419355 ,0.741935 ,0.0462926
0.419355 ,0.774194 ,0.0185157
0.419355 ,0.806452 ,0.00689046
0.419355 ,0.83871 ,0.00237251
0.419355 ,0.870968 ,0.000746901
0.419355 ,0.903226 ,0.000213344
0.419355 ,0.935484 ,5.50738e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.77051e-05
0.451613 ,0.0967742 ,0.000261264
0.451613 ,0.129032 ,0.000904344
0.451613 ,0.16129 ,0.00278998
0.451613 ,0.193548 ,0.00758804
0.451613 ,0.225806 ,0.0179567
0.451613 ,0.258065 ,0.0366836
0.451613 ,0.290323 ,0.0650276
0.451613 ,0.322581 ,0.101875
0.451613 ,0.354839 ,0.144511
0.451613 ,0.387097 ,0.189862
0.451613 ,0.419355 ,0.235178
0.451613 ,0.451613 ,0.278166
0.451613 ,0.483871 ,0.316823
0.451613 ,0.516129 ,0.349192
0.451613 ,0.548387 ,0.373367
0.451613 ,0.580645 ,0.386098
0.451613 ,0.612903 ,0.382562
0.451613 ,0.645161 ,0.351077
0.451613 ,0.677419 ,0.269563
0.451613 ,0.709677 ,0.152062
0.451613 ,0.741935 ,0.0637742
0.451613 ,0.774194 ,0.0239014
0.451613 ,0.806452 ,0.00863692
0.451613 ,0.83871 ,0.00294035
0.451613 ,0.870968 ,0.000921731
0.451613 ,0.903226 ,0.000262885
0.451613 ,0.935484 ,6.78292e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75159e-05
0.483871 ,0.0645161 ,7.51261e-05
0.483871 ,0.0967742 ,0.00028987
0.483871 ,0.129032 ,0.00100311
0.483871 ,0.16129 ,0.00309332
0.483871 ,0.193548 ,0.00840898
0.483871 ,0.225806 ,0.0199002
0.483871 ,0.258065 ,0.0407094
0.483871 ,0.290323 ,0.0723812
0.483871 ,0.322581 ,0.113867
0.483871 ,0.354839 ,0.162258
0.483871 ,0.387097 ,0.214148
0.483871 ,0.419355 ,0.266496
0.483871 ,0.451613 ,0.316823
0.483871 ,0.483871 ,0.363053
0.483871 ,0.516129 ,0.403766
0.483871 ,0.548387 ,0.435895
0.483871 ,0.580645 ,0.456118
0.483871 ,0.612903 ,0.469094
0.483871 ,0.645161 ,0.458574
0.483871 ,0.677419 ,0.38008
0.483871 ,0.709677 ,0.217115
0.483871 ,0.741935 ,0.0813936
0.483871 ,0.774194 ,0.0278035
0.483871 ,0.806452 ,0.00973288
0.483871 ,0.83871 ,0.00327996
0.483871 ,0.870968 ,0.00102458
0.483871 ,0.903226 ,0.000291867
0.483871 ,0.935484 ,7.52789e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75161e-05
0.516129 ,0.0645161 ,7.51301e-05
0.516129 ,0.0967742 ,0.00028993
0.516129 ,0.129032 ,0.00100383
0.516129 ,0.16129 ,0.00309998
0.516129 ,0.193548 ,0.00845627
0.516129 ,0.225806 ,0.0201492
0.516129 ,0.258065 ,0.0416708
0.516129 ,0.290323 ,0.0751427
0.516129 ,0.322581 ,0.120019
0.516129 ,0.354839 ,0.173464
0.516129 ,0.387097 ,0.231719
0.516129 ,0.419355 ,0.29125
0.516129 ,0.451613 ,0.349192
0.516129 ,0.483871 ,0.403766
0.516129 ,0.516129 ,0.452089
0.516129 ,0.548387 ,0.48971
0.516129 ,0.580645 ,0.53189
0.516129 ,0.612903 ,0.552966
0.516129 ,0.645161 ,0.538621
0.516129 ,0.677419 ,0.496171
0.516129 ,0.709677 ,0.299538
0.516129 ,0.741935 ,0.0943437
0.516129 ,0.774194 ,0.0287172
0.516129 ,0.806452 ,0.00981292
0.516129 ,0.83871 ,0.00328817
0.516129 ,0.870968 ,0.00102535
0.516129 ,0.903226 ,0.000291929
0.516129 ,0.935484 ,7.5283e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77151e-05
0.548387 ,0.0967742 ,0.000261411
0.548387 ,0.129032 ,0.000906101
0.548387 ,0.16129 ,0.00280641
0.548387 ,0.193548 ,0.00770589
0.548387 ,0.225806 ,0.0185876
0.548387 ,0.258065 ,0.0391733
0.548387 ,0.290323 ,0.0723677
0.548387 ,0.322581 ,0.118676
0.548387 ,0.354839 ,0.175902
0.548387 ,0.387097 ,0.240132
0.548387 ,0.419355 ,0.307081
0.548387 ,0.451613 ,0.373367
0.548387 ,0.483871 ,0.435895
0.548387 ,0.516129 ,0.48971
0.548387 ,0.548387 ,0.556056
0.548387 ,0.580645 ,0.592761
0.548387 ,0.612903 ,0.551666
0.548387 ,0.645161 ,0.639299
0.548387 ,0.677419 ,0.716515
0.548387 ,0.709677 ,0.417917
0.548387 ,0.741935 ,0.0949722
0.548387 ,0.774194 ,0.0259277
0.548387 ,0.806452 ,0.00882548
0.548387 ,0.83871 ,0.00296019
0.548387 ,0.870968 ,0.000923616
0.548387 ,0.903226 ,0.000263036
0.548387 ,0.935484 ,6.78392e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.5003e-05
0.580645 ,0.0967742 ,0.00021244
0.580645 ,0.129032 ,0.000737409
0.580645 ,0.16129 ,0.00229234
0.580645 ,0.193548 ,0.00634561
0.580645 ,0.225806 ,0.0155393
0.580645 ,0.258065 ,0.0335308
0.580645 ,0.290323 ,0.0639149
0.580645 ,0.322581 ,0.108669
0.580645 ,0.354839 ,0.167149
0.580645 ,0.387097 ,0.236134
0.580645 ,0.419355 ,0.310825
0.580645 ,0.451613 ,0.386098
0.580645 ,0.483871 ,0.456118
0.580645 ,0.516129 ,0.53189
0.580645 ,0.548387 ,0.592761
0.580645 ,0.580645 ,0.558699
0.580645 ,0.612903 ,0.744748
0.580645 ,0.645161 ,0.902997
0.580645 ,0.677419 ,0.873727
0.580645 ,0.709677 ,0.468132
0.580645 ,0.741935 ,0.0752422
0.580645 ,0.774194 ,0.0203829
0.580645 ,0.806452 ,0.00708711
0.580645 ,0.83871 ,0.00239405
0.580645 ,0.870968 ,0.000748974
0.580645 ,0.903226 ,0.000213512
0.580645 ,0.935484 ,5.50849e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38312e-06
0.612903 ,0.0645161 ,4.02622e-05
0.612903 ,0.0967742 ,0.000155581
0.612903 ,0.129032 ,0.000540806
0.612903 ,0.16129 ,0.00168721
0.612903 ,0.193548 ,0.00470752
0.612903 ,0.225806 ,0.0117001
0.612903 ,0.258065 ,0.0258552
0.612903 ,0.290323 ,0.0509454
0.612903 ,0.322581 ,0.0902437
0.612903 ,0.354839 ,0.14536
0.612903 ,0.387097 ,0.215407
0.612903 ,0.419355 ,0.296682
0.612903 ,0.451613 ,0.382562
0.612903 ,0.483871 ,0.469094
0.612903 ,0.516129 ,0.552966
0.612903 ,0.548387 ,0.551666
0.612903 ,0.580645 ,0.744748
0.612903 ,0.612903 ,0.929339
0.612903 ,0.645161 ,0.343623
0.612903 ,0.677419 ,0.525814
0.612903 ,0.709677 ,0.404724
0.612903 ,0.741935 ,0.0468023
0.612903 ,0.774194 ,0.0141932
0.612903 ,0.806452 ,0.00510259
0.612903 ,0.83871 ,0.00174166
0.612903 ,0.870968 ,0.000547
0.612903 ,0.903226 ,0.000156155
0.612903 ,0.935484 ,4.0306e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18869e-06
0.645161 ,0.0645161 ,2.65584e-05
0.645161 ,0.0967742 ,0.000102668
0.645161 ,0.129032 ,0.000357289
0.645161 ,0.16129 ,0.00111791
0.645161 ,0.193548 ,0.00313892
0.645161 ,0.225806 ,0.00789544
0.645161 ,0.258065 ,0.0177925
0.645161 ,0.290323 ,0.0360631
0.645161 ,0.322581 ,0.0662941
0.645161 ,0.354839 ,0.111766
0.645161 ,0.387097 ,0.174734
0.645161 ,0.419355 ,0.255441
0.645161 ,0.451613 ,0.351077
0.645161 ,0.483871 ,0.458574
0.645161 ,0.516129 ,0.538621
0.645161 ,0.548387 ,0.639299
0.645161 ,0.580645 ,0.902997
0.645161 ,0.612903 ,0.343623
0.645161 ,0.645161 ,0.230017
0.645161 ,0.677419 ,2.91389
0.645161 ,0.709677 ,0.348471
0.645161 ,0.741935 ,0.0249118
0.645161 ,0.774194 ,0.00892907
0.645161 ,0.806452 ,0.00330899
0.645161 ,0.83871 ,0.00114152
0.645161 ,0.870968 ,0.000359981
0.645161 ,0.903226 ,0.000102918
0.645161 ,0.935484 ,2.65775e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10451e-05
0.677419 ,0.129032 ,0.000212608
0.677419 ,0.16129 ,0.000666532
0.677419 ,0.193548 ,0.00187949
0.677419 ,0.225806 ,0.00476512
0.677419 ,0.258065 ,0.0108764
0.677419 ,0.290323 ,0.022451
0.677419 ,0.322581 ,0.0422703
0.677419 ,0.354839 ,0.0734593
0.677419 ,0.387097 ,0.119389
0.677419 ,0.419355 ,0.183596
0.677419 ,0.451613 ,0.269563
0.677419 ,0.483871 ,0.38008
