x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356937
0.129032 ,0.387097 ,0.000540392
0.129032 ,0.419355 ,0.000737338
0.129032 ,0.451613 ,0.000907019
0.129032 ,0.483871 ,0.0010062
0.129032 ,0.516129 ,0.00100671
0.129032 ,0.548387 ,0.000908283
0.129032 ,0.580645 ,0.000738744
0.129032 ,0.612903 ,0.000541463
0.129032 ,0.645161 ,0.000357547
0.129032 ,0.677419 ,0.000212689
0.129032 ,0.709677 ,0.000113976
0.129032 ,0.741935 ,5.50281e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94681e-05
0.16129 ,0.225806 ,7.51381e-05
0.16129 ,0.258065 ,0.000172568
0.16129 ,0.290323 ,0.000356897
0.16129 ,0.322581 ,0.000664537
0.16129 ,0.354839 ,0.00111406
0.16129 ,0.387097 ,0.00168224
0.16129 ,0.419355 ,0.00228983
0.16129 ,0.451613 ,0.0028123
0.16129 ,0.483871 ,0.00311879
0.16129 ,0.516129 ,0.00312367
0.16129 ,0.548387 ,0.0028243
0.16129 ,0.580645 ,0.00230326
0.16129 ,0.612903 ,0.00169256
0.16129 ,0.645161 ,0.00111998
0.16129 ,0.677419 ,0.000667168
0.16129 ,0.709677 ,0.000357815
0.16129 ,0.741935 ,0.000172822
0.16129 ,0.774194 ,7.51942e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38304e-06
0.193548 ,0.16129 ,2.94681e-05
0.193548 ,0.193548 ,8.33707e-05
0.193548 ,0.225806 ,0.000212407
0.193548 ,0.258065 ,0.000487056
0.193548 ,0.290323 ,0.00100454
0.193548 ,0.322581 ,0.00186276
0.193548 ,0.354839 ,0.00310618
0.193548 ,0.387097 ,0.00466311
0.193548 ,0.419355 ,0.00631473
0.193548 ,0.451613 ,0.00773081
0.193548 ,0.483871 ,0.0085701
0.193548 ,0.516129 ,0.0086058
0.193548 ,0.548387 ,0.00781934
0.193548 ,0.580645 ,0.00641524
0.193548 ,0.612903 ,0.00474162
0.193548 ,0.645161 ,0.00315204
0.193548 ,0.677419 ,0.00188339
0.193548 ,0.709677 ,0.00101181
0.193548 ,0.741935 ,0.000489079
0.193548 ,0.774194 ,0.000212856
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86723e-06
0.225806 ,0.129032 ,2.39329e-05
0.225806 ,0.16129 ,7.51381e-05
0.225806 ,0.193548 ,0.000212407
0.225806 ,0.225806 ,0.000540199
0.225806 ,0.258065 ,0.00123446
0.225806 ,0.290323 ,0.0025314
0.225806 ,0.322581 ,0.00465472
0.225806 ,0.354839 ,0.00768092
0.225806 ,0.387097 ,0.0114054
0.225806 ,0.419355 ,0.0153043
0.225806 ,0.451613 ,0.0186386
0.225806 ,0.483871 ,0.0206625
0.225806 ,0.516129 ,0.0208602
0.225806 ,0.548387 ,0.0191354
0.225806 ,0.580645 ,0.0158817
0.225806 ,0.612903 ,0.0118697
0.225806 ,0.645161 ,0.00796017
0.225806 ,0.677419 ,0.00478358
0.225806 ,0.709677 ,0.00257762
0.225806 ,0.741935 ,0.00124747
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212924
0.225806 ,0.83871 ,7.52121e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.57859e-05
0.258065 ,0.129032 ,5.50023e-05
0.258065 ,0.16129 ,0.000172568
0.258065 ,0.193548 ,0.000487056
0.258065 ,0.225806 ,0.00123446
0.258065 ,0.258065 ,0.00280285
0.258065 ,0.290323 ,0.00568752
0.258065 ,0.322581 ,0.0103063
0.258065 ,0.354839 ,0.016716
0.258065 ,0.387097 ,0.024405
0.258065 ,0.419355 ,0.0323177
0.258065 ,0.451613 ,0.0390932
0.258065 ,0.483871 ,0.0433895
0.258065 ,0.516129 ,0.0442056
0.258065 ,0.548387 ,0.0411827
0.258065 ,0.580645 ,0.0348298
0.258065 ,0.612903 ,0.026514
0.258065 ,0.645161 ,0.0180421
0.258065 ,0.677419 ,0.0109426
0.258065 ,0.709677 ,0.00592252
0.258065 ,0.741935 ,0.00287029
0.258065 ,0.774194 ,0.00124967
0.258065 ,0.806452 ,0.00048978
0.258065 ,0.83871 ,0.000172959
0.258065 ,0.870968 ,5.50473e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45585e-06
0.290323 ,0.0967742 ,3.26987e-05
0.290323 ,0.129032 ,0.000113883
0.290323 ,0.16129 ,0.000356897
0.290323 ,0.193548 ,0.00100454
0.290323 ,0.225806 ,0.0025314
0.290323 ,0.258065 ,0.00568752
0.290323 ,0.290323 ,0.0113544
0.290323 ,0.322581 ,0.0201407
0.290323 ,0.354839 ,0.0319102
0.290323 ,0.387097 ,0.0456045
0.290323 ,0.419355 ,0.0594661
0.290323 ,0.451613 ,0.0714385
0.290323 ,0.483871 ,0.0795192
0.290323 ,0.516129 ,0.0820513
0.290323 ,0.548387 ,0.0780709
0.290323 ,0.580645 ,0.067784
0.290323 ,0.612903 ,0.0529817
0.290323 ,0.645161 ,0.036827
0.290323 ,0.677419 ,0.0226261
0.290323 ,0.709677 ,0.0123097
0.290323 ,0.741935 ,0.00596898
0.290323 ,0.774194 ,0.00259584
0.290323 ,0.806452 ,0.00101617
0.290323 ,0.83871 ,0.000358569
0.290323 ,0.870968 ,0.000114076
0.290323 ,0.903226 ,3.27167e-05
0.290323 ,0.935484 ,8.45723e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.5786e-05
0.322581 ,0.0967742 ,6.10309e-05
0.322581 ,0.129032 ,0.000212419
0.322581 ,0.16129 ,0.000664537
0.322581 ,0.193548 ,0.00186276
0.322581 ,0.225806 ,0.00465472
0.322581 ,0.258065 ,0.0103063
0.322581 ,0.290323 ,0.0201407
0.322581 ,0.322581 ,0.0348115
0.322581 ,0.354839 ,0.0537256
0.322581 ,0.387097 ,0.0751041
0.322581 ,0.419355 ,0.0964987
0.322581 ,0.451613 ,0.11528
0.322581 ,0.483871 ,0.128892
0.322581 ,0.516129 ,0.134985
0.322581 ,0.548387 ,0.131645
0.322581 ,0.580645 ,0.118015
0.322581 ,0.612903 ,0.0954179
0.322581 ,0.645161 ,0.0682082
0.322581 ,0.677419 ,0.042589
0.322581 ,0.709677 ,0.0232697
0.322581 ,0.741935 ,0.0112561
0.322581 ,0.774194 ,0.00487594
0.322581 ,0.806452 ,0.00190303
0.322581 ,0.83871 ,0.000670352
0.322581 ,0.870968 ,0.000213092
0.322581 ,0.903226 ,6.10937e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18863e-06
0.354839 ,0.0645161 ,2.6557e-05
0.354839 ,0.0967742 ,0.000102643
0.354839 ,0.129032 ,0.000356937
0.354839 ,0.16129 ,0.00111406
0.354839 ,0.193548 ,0.00310618
0.354839 ,0.225806 ,0.00768092
0.354839 ,0.258065 ,0.016716
0.354839 ,0.290323 ,0.0319102
0.354839 ,0.322581 ,0.0537256
0.354839 ,0.354839 ,0.0809101
0.354839 ,0.387097 ,0.110963
0.354839 ,0.419355 ,0.140903
0.354839 ,0.451613 ,0.167732
0.354839 ,0.483871 ,0.188546
0.354839 ,0.516129 ,0.200454
0.354839 ,0.548387 ,0.200524
0.354839 ,0.580645 ,0.18615
0.354839 ,0.612903 ,0.156599
0.354839 ,0.645161 ,0.115882
0.354839 ,0.677419 ,0.0737323
0.354839 ,0.709677 ,0.0403203
0.354839 ,0.741935 ,0.0193342
0.354839 ,0.774194 ,0.00829913
0.354839 ,0.806452 ,0.00321954
0.354839 ,0.83871 ,0.00113048
0.354839 ,0.870968 ,0.00035884
0.354839 ,0.903226 ,0.000102821
0.354839 ,0.935484 ,2.65706e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.3831e-06
0.387097 ,0.0645161 ,4.02612e-05
0.387097 ,0.0967742 ,0.000155556
0.387097 ,0.129032 ,0.000540392
0.387097 ,0.16129 ,0.00168224
0.387097 ,0.193548 ,0.00466311
0.387097 ,0.225806 ,0.0114054
0.387097 ,0.258065 ,0.024405
0.387097 ,0.290323 ,0.0456045
0.387097 ,0.322581 ,0.0751041
0.387097 ,0.354839 ,0.110963
0.387097 ,0.387097 ,0.15008
0.387097 ,0.419355 ,0.1891
0.387097 ,0.451613 ,0.224821
0.387097 ,0.483871 ,0.254172
0.387097 ,0.516129 ,0.273985
0.387097 ,0.548387 ,0.280642
0.387097 ,0.580645 ,0.269759
0.387097 ,0.612903 ,0.23702
0.387097 ,0.645161 ,0.182769
0.387097 ,0.677419 ,0.118839
0.387097 ,0.709677 ,0.0646306
0.387097 ,0.741935 ,0.0303905
0.387097 ,0.774194 ,0.0128216
0.387097 ,0.806452 ,0.00492313
0.387097 ,0.83871 ,0.00171996
0.387097 ,0.870968 ,0.000544765
0.387097 ,0.903226 ,0.000155964
0.387097 ,0.935484 ,4.02924e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50051e-05
0.419355 ,0.0967742 ,0.000212452
0.419355 ,0.129032 ,0.000737338
0.419355 ,0.16129 ,0.00228983
0.419355 ,0.193548 ,0.00631473
0.419355 ,0.225806 ,0.0153043
0.419355 ,0.258065 ,0.0323177
0.419355 ,0.290323 ,0.0594661
0.419355 ,0.322581 ,0.0964987
0.419355 ,0.354839 ,0.140903
0.419355 ,0.387097 ,0.1891
0.419355 ,0.419355 ,0.237447
0.419355 ,0.451613 ,0.282596
0.419355 ,0.483871 ,0.321414
0.419355 ,0.516129 ,0.350686
0.419355 ,0.548387 ,0.366612
0.419355 ,0.580645 ,0.363854
0.419355 ,0.612903 ,0.334372
0.419355 ,0.645161 ,0.270513
0.419355 ,0.677419 ,0.18049
0.419355 ,0.709677 ,0.096693
0.419355 ,0.741935 ,0.0438443
0.419355 ,0.774194 ,0.0179825
0.419355 ,0.806452 ,0.00680213
0.419355 ,0.83871 ,0.00236033
0.419355 ,0.870968 ,0.000745506
0.419355 ,0.903226 ,0.000213213
0.419355 ,0.935484 ,5.50634e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57862e-05
0.451613 ,0.0645161 ,6.7724e-05
0.451613 ,0.0967742 ,0.000261515
0.451613 ,0.129032 ,0.000907019
0.451613 ,0.16129 ,0.0028123
0.451613 ,0.193548 ,0.00773081
0.451613 ,0.225806 ,0.0186386
0.451613 ,0.258065 ,0.0390932
0.451613 ,0.290323 ,0.0714385
0.451613 ,0.322581 ,0.11528
0.451613 ,0.354839 ,0.167732
0.451613 ,0.387097 ,0.224821
0.451613 ,0.419355 ,0.282596
0.451613 ,0.451613 ,0.337532
0.451613 ,0.483871 ,0.386447
0.451613 ,0.516129 ,0.426171
0.451613 ,0.548387 ,0.453015
0.451613 ,0.580645 ,0.462072
0.451613 ,0.612903 ,0.44353
0.451613 ,0.645161 ,0.378821
0.451613 ,0.677419 ,0.261008
0.451613 ,0.709677 ,0.13586
0.451613 ,0.741935 ,0.0579732
0.451613 ,0.774194 ,0.0228306
0.451613 ,0.806452 ,0.00847805
0.451613 ,0.83871 ,0.00291959
0.451613 ,0.870968 ,0.000919416
0.451613 ,0.903226 ,0.000262671
0.451613 ,0.935484 ,6.78124e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75173e-05
0.483871 ,0.0645161 ,7.51482e-05
0.483871 ,0.0967742 ,0.000290162
0.483871 ,0.129032 ,0.0010062
0.483871 ,0.16129 ,0.00311879
0.483871 ,0.193548 ,0.0085701
0.483871 ,0.225806 ,0.0206625
0.483871 ,0.258065 ,0.0433895
0.483871 ,0.290323 ,0.0795192
0.483871 ,0.322581 ,0.128892
0.483871 ,0.354839 ,0.188546
0.483871 ,0.387097 ,0.254172
0.483871 ,0.419355 ,0.321414
0.483871 ,0.451613 ,0.386447
0.483871 ,0.483871 ,0.445959
0.483871 ,0.516129 ,0.496703
0.483871 ,0.548387 ,0.535587
0.483871 ,0.580645 ,0.558405
0.483871 ,0.612903 ,0.555451
0.483871 ,0.645161 ,0.504047
0.483871 ,0.677419 ,0.362204
0.483871 ,0.709677 ,0.179238
0.483871 ,0.741935 ,0.0695821
0.483871 ,0.774194 ,0.0260662
0.483871 ,0.806452 ,0.00950517
0.483871 ,0.83871 ,0.00325161
0.483871 ,0.870968 ,0.00102149
0.483871 ,0.903226 ,0.000291585
0.483871 ,0.935484 ,7.52571e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75174e-05
0.516129 ,0.0645161 ,7.51511e-05
0.516129 ,0.0967742 ,0.000290205
0.516129 ,0.129032 ,0.00100671
0.516129 ,0.16129 ,0.00312367
0.516129 ,0.193548 ,0.0086058
0.516129 ,0.225806 ,0.0208602
0.516129 ,0.258065 ,0.0442056
0.516129 ,0.290323 ,0.0820513
0.516129 ,0.322581 ,0.134985
0.516129 ,0.354839 ,0.200454
0.516129 ,0.387097 ,0.273985
0.516129 ,0.419355 ,0.350686
0.516129 ,0.451613 ,0.426171
0.516129 ,0.483871 ,0.496703
0.516129 ,0.516129 ,0.55955
0.516129 ,0.548387 ,0.611455
0.516129 ,0.580645 ,0.642501
0.516129 ,0.612903 ,0.663069
0.516129 ,0.645161 ,0.647785
0.516129 ,0.677419 ,0.48611
0.516129 ,0.709677 ,0.218698
0.516129 ,0.741935 ,0.0741874
0.516129 ,0.774194 ,0.0265185
0.516129 ,0.806452 ,0.00955637
0.516129 ,0.83871 ,0.00325726
0.516129 ,0.870968 ,0.00102203
0.516129 ,0.903226 ,0.000291629
0.516129 ,0.935484 ,7.526e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.77311e-05
0.548387 ,0.0967742 ,0.000261621
0.548387 ,0.129032 ,0.000908283
0.548387 ,0.16129 ,0.0028243
0.548387 ,0.193548 ,0.00781934
0.548387 ,0.225806 ,0.0191354
0.548387 ,0.258065 ,0.0411827
0.548387 ,0.290323 ,0.0780709
0.548387 ,0.322581 ,0.131645
0.548387 ,0.354839 ,0.200524
0.548387 ,0.387097 ,0.280642
0.548387 ,0.419355 ,0.366612
0.548387 ,0.451613 ,0.453015
0.548387 ,0.483871 ,0.535587
0.548387 ,0.516129 ,0.611455
0.548387 ,0.548387 ,0.669303
0.548387 ,0.580645 ,0.724822
0.548387 ,0.612903 ,0.79239
0.548387 ,0.645161 ,0.778343
0.548387 ,0.677419 ,0.625276
0.548387 ,0.709677 ,0.234113
0.548387 ,0.741935 ,0.0680905
0.548387 ,0.774194 ,0.0238695
0.548387 ,0.806452 ,0.00860051
0.548387 ,0.83871 ,0.00293329
0.548387 ,0.870968 ,0.000920745
0.548387 ,0.903226 ,0.000262778
0.548387 ,0.935484 ,6.78196e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.5013e-05
0.580645 ,0.0967742 ,0.000212569
0.580645 ,0.129032 ,0.000738744
0.580645 ,0.16129 ,0.00230326
0.580645 ,0.193548 ,0.00641524
0.580645 ,0.225806 ,0.0158817
0.580645 ,0.258065 ,0.0348298
0.580645 ,0.290323 ,0.067784
0.580645 ,0.322581 ,0.118015
0.580645 ,0.354839 ,0.18615
0.580645 ,0.387097 ,0.269759
0.580645 ,0.419355 ,0.363854
0.580645 ,0.451613 ,0.462072
0.580645 ,0.483871 ,0.558405
0.580645 ,0.516129 ,0.642501
0.580645 ,0.548387 ,0.724822
0.580645 ,0.580645 ,0.835048
0.580645 ,0.612903 ,0.754018
0.580645 ,0.645161 ,0.803734
0.580645 ,0.677419 ,0.788037
0.580645 ,0.709677 ,0.197162
0.580645 ,0.741935 ,0.0527917
0.580645 ,0.774194 ,0.0190214
0.580645 ,0.806452 ,0.00693288
0.580645 ,0.83871 ,0.00237531
0.580645 ,0.870968 ,0.00074697
0.580645 ,0.903226 ,0.000213332
0.580645 ,0.935484 ,5.50713e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38343e-06
0.612903 ,0.0645161 ,4.02672e-05
0.612903 ,0.0967742 ,0.000155645
0.612903 ,0.129032 ,0.000541463
0.612903 ,0.16129 ,0.00169256
0.612903 ,0.193548 ,0.00474162
0.612903 ,0.225806 ,0.0118697
0.612903 ,0.258065 ,0.026514
0.612903 ,0.290323 ,0.0529817
0.612903 ,0.322581 ,0.0954179
0.612903 ,0.354839 ,0.156599
0.612903 ,0.387097 ,0.23702
0.612903 ,0.419355 ,0.334372
0.612903 ,0.451613 ,0.44353
0.612903 ,0.483871 ,0.555451
0.612903 ,0.516129 ,0.663069
0.612903 ,0.548387 ,0.79239
0.612903 ,0.580645 ,0.754018
0.612903 ,0.612903 ,0.657307
0.612903 ,0.645161 ,1.57764
0.612903 ,0.677419 ,0.769584
0.612903 ,0.709677 ,0.114709
0.612903 ,0.741935 ,0.0354716
0.612903 ,0.774194 ,0.0135303
0.612903 ,0.806452 ,0.00501835
0.612903 ,0.83871 ,0.00173114
0.612903 ,0.870968 ,0.000545869
0.612903 ,0.903226 ,0.000156054
0.612903 ,0.935484 ,4.02984e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18882e-06
0.645161 ,0.0645161 ,2.65604e-05
0.645161 ,0.0967742 ,0.000102694
0.645161 ,0.129032 ,0.000357547
0.645161 ,0.16129 ,0.00111998
0.645161 ,0.193548 ,0.00315204
0.645161 ,0.225806 ,0.00796017
0.645161 ,0.258065 ,0.0180421
0.645161 ,0.290323 ,0.036827
0.645161 ,0.322581 ,0.0682082
0.645161 ,0.354839 ,0.115882
0.645161 ,0.387097 ,0.182769
0.645161 ,0.419355 ,0.270513
0.645161 ,0.451613 ,0.378821
0.645161 ,0.483871 ,0.504047
0.645161 ,0.516129 ,0.647785
0.645161 ,0.548387 ,0.778343
0.645161 ,0.580645 ,0.803734
0.645161 ,0.612903 ,1.57764
0.645161 ,0.645161 ,1.6469
0.645161 ,0.677419 ,0.231563
0.645161 ,0.709677 ,0.0548145
0.645161 ,0.741935 ,0.0216349
0.645161 ,0.774194 ,0.00866783
0.645161 ,0.806452 ,0.00327167
0.645161 ,0.83871 ,0.00113674
0.645161 ,0.870968 ,0.000359463
0.645161 ,0.903226 ,0.000102872
0.645161 ,0.935484 ,2.6574e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10532e-05
0.677419 ,0.129032 ,0.000212689
0.677419 ,0.16129 ,0.000667168
0.677419 ,0.193548 ,0.00188339
0.677419 ,0.225806 ,0.00478358
0.677419 ,0.258065 ,0.0109426
0.677419 ,0.290323 ,0.0226261
0.677419 ,0.322581 ,0.042589
0.677419 ,0.354839 ,0.0737323
0.677419 ,0.387097 ,0.118839
0.677419 ,0.419355 ,0.18049
0.677419 ,0.451613 ,0.261008
0.677419 ,0.483871 ,0.362204
