x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357039
0.129032 ,0.387097 ,0.000540613
0.129032 ,0.419355 ,0.000737724
0.129032 ,0.451613 ,0.000907568
0.129032 ,0.483871 ,0.00100683
0.129032 ,0.516129 ,0.0010073
0.129032 ,0.548387 ,0.00090873
0.129032 ,0.580645 ,0.000739017
0.129032 ,0.612903 ,0.000541597
0.129032 ,0.645161 ,0.0003576
0.129032 ,0.677419 ,0.000212705
0.129032 ,0.709677 ,0.00011398
0.129032 ,0.741935 ,5.50289e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94689e-05
0.16129 ,0.225806 ,7.51434e-05
0.16129 ,0.258065 ,0.000172595
0.16129 ,0.290323 ,0.000357002
0.16129 ,0.322581 ,0.00066488
0.16129 ,0.354839 ,0.00111496
0.16129 ,0.387097 ,0.00168415
0.16129 ,0.419355 ,0.00229312
0.16129 ,0.451613 ,0.00281693
0.16129 ,0.483871 ,0.00312407
0.16129 ,0.516129 ,0.00312857
0.16129 ,0.548387 ,0.00282799
0.16129 ,0.580645 ,0.0023055
0.16129 ,0.612903 ,0.00169365
0.16129 ,0.645161 ,0.00112041
0.16129 ,0.677419 ,0.000667298
0.16129 ,0.709677 ,0.000357845
0.16129 ,0.741935 ,0.000172828
0.16129 ,0.774194 ,7.5195e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38314e-06
0.193548 ,0.16129 ,2.94689e-05
0.193548 ,0.193548 ,8.33772e-05
0.193548 ,0.225806 ,0.000212447
0.193548 ,0.258065 ,0.00048725
0.193548 ,0.290323 ,0.00100531
0.193548 ,0.322581 ,0.00186519
0.193548 ,0.354839 ,0.00311244
0.193548 ,0.387097 ,0.00467608
0.193548 ,0.419355 ,0.0063366
0.193548 ,0.451613 ,0.00776093
0.193548 ,0.483871 ,0.00860412
0.193548 ,0.516129 ,0.00863728
0.193548 ,0.548387 ,0.0078431
0.193548 ,0.580645 ,0.00642972
0.193548 ,0.612903 ,0.00474865
0.193548 ,0.645161 ,0.00315473
0.193548 ,0.677419 ,0.00188419
0.193548 ,0.709677 ,0.00101199
0.193548 ,0.741935 ,0.000489108
0.193548 ,0.774194 ,0.000212858
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86728e-06
0.225806 ,0.129032 ,2.39335e-05
0.225806 ,0.16129 ,7.51434e-05
0.225806 ,0.193548 ,0.000212447
0.225806 ,0.225806 ,0.000540435
0.225806 ,0.258065 ,0.0012356
0.225806 ,0.290323 ,0.00253581
0.225806 ,0.322581 ,0.00466833
0.225806 ,0.354839 ,0.00771463
0.225806 ,0.387097 ,0.0114728
0.225806 ,0.419355 ,0.0154144
0.225806 ,0.451613 ,0.0187869
0.225806 ,0.483871 ,0.0208284
0.225806 ,0.516129 ,0.0210141
0.225806 ,0.548387 ,0.0192528
0.225806 ,0.580645 ,0.0159541
0.225806 ,0.612903 ,0.0119051
0.225806 ,0.645161 ,0.0079735
0.225806 ,0.677419 ,0.00478735
0.225806 ,0.709677 ,0.00257837
0.225806 ,0.741935 ,0.00124757
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212922
0.225806 ,0.83871 ,7.52113e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57862e-05
0.258065 ,0.129032 ,5.50052e-05
0.258065 ,0.16129 ,0.000172595
0.258065 ,0.193548 ,0.00048725
0.258065 ,0.225806 ,0.0012356
0.258065 ,0.258065 ,0.00280821
0.258065 ,0.290323 ,0.00570751
0.258065 ,0.322581 ,0.0103653
0.258065 ,0.354839 ,0.0168548
0.258065 ,0.387097 ,0.0246693
0.258065 ,0.419355 ,0.0327323
0.258065 ,0.451613 ,0.0396383
0.258065 ,0.483871 ,0.0439953
0.258065 ,0.516129 ,0.0447738
0.258065 ,0.548387 ,0.0416262
0.258065 ,0.580645 ,0.0351104
0.258065 ,0.612903 ,0.0266529
0.258065 ,0.645161 ,0.0180936
0.258065 ,0.677419 ,0.010956
0.258065 ,0.709677 ,0.00592462
0.258065 ,0.741935 ,0.00287032
0.258065 ,0.774194 ,0.00124958
0.258065 ,0.806452 ,0.000489751
0.258065 ,0.83871 ,0.000172953
0.258065 ,0.870968 ,5.50465e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45593e-06
0.290323 ,0.0967742 ,3.26997e-05
0.290323 ,0.129032 ,0.000113894
0.290323 ,0.16129 ,0.000357002
0.290323 ,0.193548 ,0.00100531
0.290323 ,0.225806 ,0.00253581
0.290323 ,0.258065 ,0.00570751
0.290323 ,0.290323 ,0.0114254
0.290323 ,0.322581 ,0.0203377
0.290323 ,0.354839 ,0.0323453
0.290323 ,0.387097 ,0.0463866
0.290323 ,0.419355 ,0.0606427
0.290323 ,0.451613 ,0.0729518
0.290323 ,0.483871 ,0.0812008
0.290323 ,0.516129 ,0.0836603
0.290323 ,0.548387 ,0.0793712
0.290323 ,0.580645 ,0.0686398
0.290323 ,0.612903 ,0.0534155
0.290323 ,0.645161 ,0.0369833
0.290323 ,0.677419 ,0.0226604
0.290323 ,0.709677 ,0.0123115
0.290323 ,0.741935 ,0.00596727
0.290323 ,0.774194 ,0.0025951
0.290323 ,0.806452 ,0.00101599
0.290323 ,0.83871 ,0.000358538
0.290323 ,0.870968 ,0.000114072
0.290323 ,0.903226 ,3.27162e-05
0.290323 ,0.935484 ,8.45719e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57862e-05
0.322581 ,0.0967742 ,6.10344e-05
0.322581 ,0.129032 ,0.000212458
0.322581 ,0.16129 ,0.00066488
0.322581 ,0.193548 ,0.00186519
0.322581 ,0.225806 ,0.00466833
0.322581 ,0.258065 ,0.0103653
0.322581 ,0.290323 ,0.0203377
0.322581 ,0.322581 ,0.0353224
0.322581 ,0.354839 ,0.0547801
0.322581 ,0.387097 ,0.0768976
0.322581 ,0.419355 ,0.0990988
0.322581 ,0.451613 ,0.118571
0.322581 ,0.483871 ,0.132571
0.322581 ,0.516129 ,0.138601
0.322581 ,0.548387 ,0.134699
0.322581 ,0.580645 ,0.12013
0.322581 ,0.612903 ,0.0965264
0.322581 ,0.645161 ,0.0685891
0.322581 ,0.677419 ,0.0426433
0.322581 ,0.709677 ,0.0232527
0.322581 ,0.741935 ,0.0112439
0.322581 ,0.774194 ,0.00487213
0.322581 ,0.806452 ,0.00190221
0.322581 ,0.83871 ,0.000670221
0.322581 ,0.870968 ,0.000213076
0.322581 ,0.903226 ,6.1092e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18867e-06
0.354839 ,0.0645161 ,2.65577e-05
0.354839 ,0.0967742 ,0.000102653
0.354839 ,0.129032 ,0.000357039
0.354839 ,0.16129 ,0.00111496
0.354839 ,0.193548 ,0.00311244
0.354839 ,0.225806 ,0.00771463
0.354839 ,0.258065 ,0.0168548
0.354839 ,0.290323 ,0.0323453
0.354839 ,0.322581 ,0.0547801
0.354839 ,0.354839 ,0.082959
0.354839 ,0.387097 ,0.114293
0.354839 ,0.419355 ,0.145597
0.354839 ,0.451613 ,0.17362
0.354839 ,0.483871 ,0.195195
0.354839 ,0.516129 ,0.207188
0.354839 ,0.548387 ,0.206498
0.354839 ,0.580645 ,0.190545
0.354839 ,0.612903 ,0.159008
0.354839 ,0.645161 ,0.116653
0.354839 ,0.677419 ,0.073733
0.354839 ,0.709677 ,0.0402057
0.354839 ,0.741935 ,0.0192808
0.354839 ,0.774194 ,0.00828464
0.354839 ,0.806452 ,0.00321669
0.354839 ,0.83871 ,0.00113005
0.354839 ,0.870968 ,0.000358787
0.354839 ,0.903226 ,0.000102815
0.354839 ,0.935484 ,2.65702e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38319e-06
0.387097 ,0.0645161 ,4.02627e-05
0.387097 ,0.0967742 ,0.000155577
0.387097 ,0.129032 ,0.000540613
0.387097 ,0.16129 ,0.00168415
0.387097 ,0.193548 ,0.00467608
0.387097 ,0.225806 ,0.0114728
0.387097 ,0.258065 ,0.0246693
0.387097 ,0.290323 ,0.0463866
0.387097 ,0.322581 ,0.0768976
0.387097 ,0.354839 ,0.114293
0.387097 ,0.387097 ,0.15532
0.387097 ,0.419355 ,0.19636
0.387097 ,0.451613 ,0.2339
0.387097 ,0.483871 ,0.264551
0.387097 ,0.516129 ,0.284817
0.387097 ,0.548387 ,0.290743
0.387097 ,0.580645 ,0.27771
0.387097 ,0.612903 ,0.241653
0.387097 ,0.645161 ,0.184133
0.387097 ,0.677419 ,0.118509
0.387097 ,0.709677 ,0.0641805
0.387097 ,0.741935 ,0.0302133
0.387097 ,0.774194 ,0.0127785
0.387097 ,0.806452 ,0.00491523
0.387097 ,0.83871 ,0.00171881
0.387097 ,0.870968 ,0.000544628
0.387097 ,0.903226 ,0.000155951
0.387097 ,0.935484 ,4.02914e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50078e-05
0.419355 ,0.0967742 ,0.000212488
0.419355 ,0.129032 ,0.000737724
0.419355 ,0.16129 ,0.00229312
0.419355 ,0.193548 ,0.0063366
0.419355 ,0.225806 ,0.0154144
0.419355 ,0.258065 ,0.0327323
0.419355 ,0.290323 ,0.0606427
0.419355 ,0.322581 ,0.0990988
0.419355 ,0.354839 ,0.145597
0.419355 ,0.387097 ,0.19636
0.419355 ,0.419355 ,0.247431
0.419355 ,0.451613 ,0.295113
0.419355 ,0.483871 ,0.335916
0.419355 ,0.516129 ,0.366238
0.419355 ,0.548387 ,0.381809
0.419355 ,0.580645 ,0.37671
0.419355 ,0.612903 ,0.342503
0.419355 ,0.645161 ,0.272758
0.419355 ,0.677419 ,0.179133
0.419355 ,0.709677 ,0.0953251
0.419355 ,0.741935 ,0.0433688
0.419355 ,0.774194 ,0.0178793
0.419355 ,0.806452 ,0.00678464
0.419355 ,0.83871 ,0.00235788
0.419355 ,0.870968 ,0.000745223
0.419355 ,0.903226 ,0.000213187
0.419355 ,0.935484 ,5.50613e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57865e-05
0.451613 ,0.0645161 ,6.77279e-05
0.451613 ,0.0967742 ,0.000261567
0.451613 ,0.129032 ,0.000907568
0.451613 ,0.16129 ,0.00281693
0.451613 ,0.193548 ,0.00776093
0.451613 ,0.225806 ,0.0187869
0.451613 ,0.258065 ,0.0396383
0.451613 ,0.290323 ,0.0729518
0.451613 ,0.322581 ,0.118571
0.451613 ,0.354839 ,0.17362
0.451613 ,0.387097 ,0.2339
0.451613 ,0.419355 ,0.295113
0.451613 ,0.451613 ,0.35335
0.451613 ,0.483871 ,0.405041
0.451613 ,0.516129 ,0.44659
0.451613 ,0.548387 ,0.473841
0.451613 ,0.580645 ,0.480994
0.451613 ,0.612903 ,0.456671
0.451613 ,0.645161 ,0.382492
0.451613 ,0.677419 ,0.2572
0.451613 ,0.709677 ,0.132342
0.451613 ,0.741935 ,0.0569111
0.451613 ,0.774194 ,0.0226312
0.451613 ,0.806452 ,0.00844703
0.451613 ,0.83871 ,0.00291543
0.451613 ,0.870968 ,0.000918948
0.451613 ,0.903226 ,0.000262627
0.451613 ,0.935484 ,6.7809e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75175e-05
0.483871 ,0.0645161 ,7.51527e-05
0.483871 ,0.0967742 ,0.000290222
0.483871 ,0.129032 ,0.00100683
0.483871 ,0.16129 ,0.00312407
0.483871 ,0.193548 ,0.00860412
0.483871 ,0.225806 ,0.0208284
0.483871 ,0.258065 ,0.0439953
0.483871 ,0.290323 ,0.0812008
0.483871 ,0.322581 ,0.132571
0.483871 ,0.354839 ,0.195195
0.483871 ,0.387097 ,0.264551
0.483871 ,0.419355 ,0.335916
0.483871 ,0.451613 ,0.405041
0.483871 ,0.483871 ,0.468178
0.483871 ,0.516129 ,0.521722
0.483871 ,0.548387 ,0.561997
0.483871 ,0.580645 ,0.583347
0.483871 ,0.612903 ,0.575688
0.483871 ,0.645161 ,0.511075
0.483871 ,0.677419 ,0.353365
0.483871 ,0.709677 ,0.17125
0.483871 ,0.741935 ,0.0676149
0.483871 ,0.774194 ,0.0257584
0.483871 ,0.806452 ,0.00946133
0.483871 ,0.83871 ,0.00324596
0.483871 ,0.870968 ,0.00102086
0.483871 ,0.903226 ,0.000291528
0.483871 ,0.935484 ,7.52527e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75177e-05
0.516129 ,0.0645161 ,7.51554e-05
0.516129 ,0.0967742 ,0.000290261
0.516129 ,0.129032 ,0.0010073
0.516129 ,0.16129 ,0.00312857
0.516129 ,0.193548 ,0.00863728
0.516129 ,0.225806 ,0.0210141
0.516129 ,0.258065 ,0.0447738
0.516129 ,0.290323 ,0.0836603
0.516129 ,0.322581 ,0.138601
0.516129 ,0.354839 ,0.207188
0.516129 ,0.387097 ,0.284817
0.516129 ,0.419355 ,0.366238
0.516129 ,0.451613 ,0.44659
0.516129 ,0.483871 ,0.521722
0.516129 ,0.516129 ,0.588367
0.516129 ,0.548387 ,0.641384
0.516129 ,0.580645 ,0.675277
0.516129 ,0.612903 ,0.696713
0.516129 ,0.645161 ,0.657311
0.516129 ,0.677419 ,0.466318
0.516129 ,0.709677 ,0.202537
0.516129 ,0.741935 ,0.0712904
0.516129 ,0.774194 ,0.0261501
0.516129 ,0.806452 ,0.00950744
0.516129 ,0.83871 ,0.00325111
0.516129 ,0.870968 ,0.00102136
0.516129 ,0.903226 ,0.000291568
0.516129 ,0.935484 ,7.52553e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77344e-05
0.548387 ,0.0967742 ,0.000261664
0.548387 ,0.129032 ,0.00090873
0.548387 ,0.16129 ,0.00282799
0.548387 ,0.193548 ,0.0078431
0.548387 ,0.225806 ,0.0192528
0.548387 ,0.258065 ,0.0416262
0.548387 ,0.290323 ,0.0793712
0.548387 ,0.322581 ,0.134699
0.548387 ,0.354839 ,0.206498
0.548387 ,0.387097 ,0.290743
0.548387 ,0.419355 ,0.381809
0.548387 ,0.451613 ,0.473841
0.548387 ,0.483871 ,0.561997
0.548387 ,0.516129 ,0.641384
0.548387 ,0.548387 ,0.705457
0.548387 ,0.580645 ,0.771779
0.548387 ,0.612903 ,0.809955
0.548387 ,0.645161 ,0.784377
0.548387 ,0.677419 ,0.586466
0.548387 ,0.709677 ,0.207252
0.548387 ,0.741935 ,0.0649958
0.548387 ,0.774194 ,0.023538
0.548387 ,0.806452 ,0.00855756
0.548387 ,0.83871 ,0.00292793
0.548387 ,0.870968 ,0.000920165
0.548387 ,0.903226 ,0.000262726
0.548387 ,0.935484 ,6.78156e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.5015e-05
0.580645 ,0.0967742 ,0.000212595
0.580645 ,0.129032 ,0.000739017
0.580645 ,0.16129 ,0.0023055
0.580645 ,0.193548 ,0.00642972
0.580645 ,0.225806 ,0.0159541
0.580645 ,0.258065 ,0.0351104
0.580645 ,0.290323 ,0.0686398
0.580645 ,0.322581 ,0.12013
0.580645 ,0.354839 ,0.190545
0.580645 ,0.387097 ,0.27771
0.580645 ,0.419355 ,0.37671
0.580645 ,0.451613 ,0.480994
0.580645 ,0.483871 ,0.583347
0.580645 ,0.516129 ,0.675277
0.580645 ,0.548387 ,0.771779
0.580645 ,0.580645 ,0.836037
0.580645 ,0.612903 ,0.762214
0.580645 ,0.645161 ,0.965192
0.580645 ,0.677419 ,0.679571
0.580645 ,0.709677 ,0.16619
0.580645 ,0.741935 ,0.0506546
0.580645 ,0.774194 ,0.0187988
0.580645 ,0.806452 ,0.0069031
0.580645 ,0.83871 ,0.00237156
0.580645 ,0.870968 ,0.000746564
0.580645 ,0.903226 ,0.000213296
0.580645 ,0.935484 ,5.50685e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38349e-06
0.612903 ,0.0645161 ,4.02682e-05
0.612903 ,0.0967742 ,0.000155658
0.612903 ,0.129032 ,0.000541597
0.612903 ,0.16129 ,0.00169365
0.612903 ,0.193548 ,0.00474865
0.612903 ,0.225806 ,0.0119051
0.612903 ,0.258065 ,0.0266529
0.612903 ,0.290323 ,0.0534155
0.612903 ,0.322581 ,0.0965264
0.612903 ,0.354839 ,0.159008
0.612903 ,0.387097 ,0.241653
0.612903 ,0.419355 ,0.342503
0.612903 ,0.451613 ,0.456671
0.612903 ,0.483871 ,0.575688
0.612903 ,0.516129 ,0.696713
0.612903 ,0.548387 ,0.809955
0.612903 ,0.580645 ,0.762214
0.612903 ,0.612903 ,0.966437
0.612903 ,0.645161 ,1.63032
0.612903 ,0.677419 ,0.492982
0.612903 ,0.709677 ,0.0985443
0.612903 ,0.741935 ,0.0345544
0.612903 ,0.774194 ,0.0134142
0.612903 ,0.806452 ,0.00500184
0.612903 ,0.83871 ,0.00172903
0.612903 ,0.870968 ,0.00054564
0.612903 ,0.903226 ,0.000156034
0.612903 ,0.935484 ,4.02969e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18884e-06
0.645161 ,0.0645161 ,2.65608e-05
0.645161 ,0.0967742 ,0.000102699
0.645161 ,0.129032 ,0.0003576
0.645161 ,0.16129 ,0.00112041
0.645161 ,0.193548 ,0.00315473
0.645161 ,0.225806 ,0.0079735
0.645161 ,0.258065 ,0.0180936
0.645161 ,0.290323 ,0.0369833
0.645161 ,0.322581 ,0.0685891
0.645161 ,0.354839 ,0.116653
0.645161 ,0.387097 ,0.184133
0.645161 ,0.419355 ,0.272758
0.645161 ,0.451613 ,0.382492
0.645161 ,0.483871 ,0.511075
0.645161 ,0.516129 ,0.657311
0.645161 ,0.548387 ,0.784377
0.645161 ,0.580645 ,0.965192
0.645161 ,0.612903 ,1.63032
0.645161 ,0.645161 ,0.885456
0.645161 ,0.677419 ,0.160237
0.645161 ,0.709677 ,0.052001
0.645161 ,0.741935 ,0.0213243
0.645161 ,0.774194 ,0.0086185
0.645161 ,0.806452 ,0.00326426
0.645161 ,0.83871 ,0.00113577
0.645161 ,0.870968 ,0.000359358
0.645161 ,0.903226 ,0.000102862
0.645161 ,0.935484 ,2.65733e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10549e-05
0.677419 ,0.129032 ,0.000212705
0.677419 ,0.16129 ,0.000667298
0.677419 ,0.193548 ,0.00188419
0.677419 ,0.225806 ,0.00478735
0.677419 ,0.258065 ,0.010956
0.677419 ,0.290323 ,0.0226604
0.677419 ,0.322581 ,0.0426433
0.677419 ,0.354839 ,0.073733
0.677419 ,0.387097 ,0.118509
0.677419 ,0.419355 ,0.179133
0.677419 ,0.451613 ,0.2572
0.677419 ,0.483871 ,0.353365
