x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541514
0.129032 ,0.419355 ,0.000739302
0.129032 ,0.451613 ,0.000909809
0.129032 ,0.483871 ,0.00100941
0.129032 ,0.516129 ,0.00100972
0.129032 ,0.548387 ,0.000910555
0.129032 ,0.580645 ,0.00074013
0.129032 ,0.612903 ,0.000542143
0.129032 ,0.645161 ,0.000357815
0.129032 ,0.677419 ,0.000212772
0.129032 ,0.709677 ,0.000113997
0.129032 ,0.741935 ,5.50321e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94725e-05
0.16129 ,0.225806 ,7.51651e-05
0.16129 ,0.258065 ,0.000172702
0.16129 ,0.290323 ,0.000357433
0.16129 ,0.322581 ,0.00066628
0.16129 ,0.354839 ,0.00111864
0.16129 ,0.387097 ,0.00169201
0.16129 ,0.419355 ,0.0023067
0.16129 ,0.451613 ,0.00283599
0.16129 ,0.483871 ,0.00314584
0.16129 ,0.516129 ,0.00314877
0.16129 ,0.548387 ,0.00284318
0.16129 ,0.580645 ,0.00231471
0.16129 ,0.612903 ,0.00169813
0.16129 ,0.645161 ,0.00112214
0.16129 ,0.677419 ,0.000667827
0.16129 ,0.709677 ,0.000357971
0.16129 ,0.741935 ,0.000172851
0.16129 ,0.774194 ,7.51979e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38353e-06
0.193548 ,0.16129 ,2.94725e-05
0.193548 ,0.193548 ,8.34038e-05
0.193548 ,0.225806 ,0.000212608
0.193548 ,0.258065 ,0.000488039
0.193548 ,0.290323 ,0.00100844
0.193548 ,0.322581 ,0.0018752
0.193548 ,0.354839 ,0.00313828
0.193548 ,0.387097 ,0.00473005
0.193548 ,0.419355 ,0.0064281
0.193548 ,0.451613 ,0.0078874
0.193548 ,0.483871 ,0.00874705
0.193548 ,0.516129 ,0.00876926
0.193548 ,0.548387 ,0.00794218
0.193548 ,0.580645 ,0.00648969
0.193548 ,0.612903 ,0.00477761
0.193548 ,0.645161 ,0.00316574
0.193548 ,0.677419 ,0.00188744
0.193548 ,0.709677 ,0.00101272
0.193548 ,0.741935 ,0.000489226
0.193548 ,0.774194 ,0.00021287
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86749e-06
0.225806 ,0.129032 ,2.39359e-05
0.225806 ,0.16129 ,7.51651e-05
0.225806 ,0.193548 ,0.000212608
0.225806 ,0.225806 ,0.000541401
0.225806 ,0.258065 ,0.00124027
0.225806 ,0.290323 ,0.00255397
0.225806 ,0.322581 ,0.00472499
0.225806 ,0.354839 ,0.00785658
0.225806 ,0.387097 ,0.01176
0.225806 ,0.419355 ,0.0158878
0.225806 ,0.451613 ,0.019428
0.225806 ,0.483871 ,0.0215456
0.225806 ,0.516129 ,0.0216761
0.225806 ,0.548387 ,0.0197528
0.225806 ,0.580645 ,0.0162587
0.225806 ,0.612903 ,0.0120518
0.225806 ,0.645161 ,0.00802821
0.225806 ,0.677419 ,0.00480269
0.225806 ,0.709677 ,0.00258145
0.225806 ,0.741935 ,0.00124794
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021291
0.225806 ,0.83871 ,7.52084e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57872e-05
0.258065 ,0.129032 ,5.5017e-05
0.258065 ,0.16129 ,0.000172702
0.258065 ,0.193548 ,0.000488039
0.258065 ,0.225806 ,0.00124027
0.258065 ,0.258065 ,0.00283035
0.258065 ,0.290323 ,0.00579109
0.258065 ,0.322581 ,0.0106161
0.258065 ,0.354839 ,0.0174561
0.258065 ,0.387097 ,0.0258343
0.258065 ,0.419355 ,0.0345852
0.258065 ,0.451613 ,0.0420914
0.258065 ,0.483871 ,0.0467195
0.258065 ,0.516129 ,0.047306
0.258065 ,0.548387 ,0.0435703
0.258065 ,0.580645 ,0.0363147
0.258065 ,0.612903 ,0.0272355
0.258065 ,0.645161 ,0.018305
0.258065 ,0.677419 ,0.0110101
0.258065 ,0.709677 ,0.00593299
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124922
0.258065 ,0.806452 ,0.000489635
0.258065 ,0.83871 ,0.000172931
0.258065 ,0.870968 ,5.50433e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45624e-06
0.290323 ,0.0967742 ,3.2704e-05
0.290323 ,0.129032 ,0.000113942
0.290323 ,0.16129 ,0.000357433
0.290323 ,0.193548 ,0.00100844
0.290323 ,0.225806 ,0.00255397
0.290323 ,0.258065 ,0.00579109
0.290323 ,0.290323 ,0.011728
0.290323 ,0.322581 ,0.0211998
0.290323 ,0.354839 ,0.0342994
0.290323 ,0.387097 ,0.049984
0.290323 ,0.419355 ,0.0661471
0.290323 ,0.451613 ,0.0800871
0.290323 ,0.483871 ,0.0891092
0.290323 ,0.516129 ,0.0911261
0.290323 ,0.548387 ,0.0852623
0.290323 ,0.580645 ,0.0723921
0.290323 ,0.612903 ,0.0552469
0.290323 ,0.645161 ,0.037618
0.290323 ,0.677419 ,0.0227942
0.290323 ,0.709677 ,0.012317
0.290323 ,0.741935 ,0.00596015
0.290323 ,0.774194 ,0.00259209
0.290323 ,0.806452 ,0.00101527
0.290323 ,0.83871 ,0.000358412
0.290323 ,0.870968 ,0.000114055
0.290323 ,0.903226 ,3.27145e-05
0.290323 ,0.935484 ,8.45705e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57873e-05
0.322581 ,0.0967742 ,6.10486e-05
0.322581 ,0.129032 ,0.000212615
0.322581 ,0.16129 ,0.00066628
0.322581 ,0.193548 ,0.0018752
0.322581 ,0.225806 ,0.00472499
0.322581 ,0.258065 ,0.0106161
0.322581 ,0.290323 ,0.0211998
0.322581 ,0.322581 ,0.0376336
0.322581 ,0.354839 ,0.0597109
0.322581 ,0.387097 ,0.0855198
0.322581 ,0.419355 ,0.111833
0.322581 ,0.451613 ,0.134816
0.322581 ,0.483871 ,0.150654
0.322581 ,0.516129 ,0.15607
0.322581 ,0.548387 ,0.148998
0.322581 ,0.580645 ,0.129588
0.322581 ,0.612903 ,0.101197
0.322581 ,0.645161 ,0.070078
0.322581 ,0.677419 ,0.0428216
0.322581 ,0.709677 ,0.0231744
0.322581 ,0.741935 ,0.0111937
0.322581 ,0.774194 ,0.00485665
0.322581 ,0.806452 ,0.00189891
0.322581 ,0.83871 ,0.000669686
0.322581 ,0.870968 ,0.000213008
0.322581 ,0.903226 ,6.10852e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18884e-06
0.354839 ,0.0645161 ,2.65605e-05
0.354839 ,0.0967742 ,0.000102691
0.354839 ,0.129032 ,0.000357457
0.354839 ,0.16129 ,0.00111864
0.354839 ,0.193548 ,0.00313828
0.354839 ,0.225806 ,0.00785658
0.354839 ,0.258065 ,0.0174561
0.354839 ,0.290323 ,0.0342994
0.354839 ,0.322581 ,0.0597109
0.354839 ,0.354839 ,0.0929044
0.354839 ,0.387097 ,0.130936
0.354839 ,0.419355 ,0.169513
0.354839 ,0.451613 ,0.20385
0.354839 ,0.483871 ,0.229164
0.354839 ,0.516129 ,0.240929
0.354839 ,0.548387 ,0.235324
0.354839 ,0.580645 ,0.210514
0.354839 ,0.612903 ,0.16901
0.354839 ,0.645161 ,0.119387
0.354839 ,0.677419 ,0.0735185
0.354839 ,0.709677 ,0.0397023
0.354839 ,0.741935 ,0.0190628
0.354839 ,0.774194 ,0.0082262
0.354839 ,0.806452 ,0.00320515
0.354839 ,0.83871 ,0.00112827
0.354839 ,0.870968 ,0.00035857
0.354839 ,0.903226 ,0.000102794
0.354839 ,0.935484 ,2.65685e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38356e-06
0.387097 ,0.0645161 ,4.02688e-05
0.387097 ,0.0967742 ,0.000155659
0.387097 ,0.129032 ,0.000541514
0.387097 ,0.16129 ,0.00169201
0.387097 ,0.193548 ,0.00473005
0.387097 ,0.225806 ,0.01176
0.387097 ,0.258065 ,0.0258343
0.387097 ,0.290323 ,0.049984
0.387097 ,0.322581 ,0.0855198
0.387097 ,0.354839 ,0.130936
0.387097 ,0.387097 ,0.182306
0.387097 ,0.419355 ,0.23447
0.387097 ,0.451613 ,0.281946
0.387097 ,0.483871 ,0.319239
0.387097 ,0.516129 ,0.340764
0.387097 ,0.548387 ,0.340789
0.387097 ,0.580645 ,0.314279
0.387097 ,0.612903 ,0.260338
0.387097 ,0.645161 ,0.187981
0.387097 ,0.677419 ,0.116322
0.387097 ,0.709677 ,0.0622462
0.387097 ,0.741935 ,0.0295047
0.387097 ,0.774194 ,0.0126068
0.387097 ,0.806452 ,0.00488352
0.387097 ,0.83871 ,0.00171413
0.387097 ,0.870968 ,0.000544071
0.387097 ,0.903226 ,0.000155898
0.387097 ,0.935484 ,4.02871e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50186e-05
0.419355 ,0.0967742 ,0.000212634
0.419355 ,0.129032 ,0.000739302
0.419355 ,0.16129 ,0.0023067
0.419355 ,0.193548 ,0.0064281
0.419355 ,0.225806 ,0.0158878
0.419355 ,0.258065 ,0.0345852
0.419355 ,0.290323 ,0.0661471
0.419355 ,0.322581 ,0.111833
0.419355 ,0.354839 ,0.169513
0.419355 ,0.387097 ,0.23447
0.419355 ,0.419355 ,0.300873
0.419355 ,0.451613 ,0.362719
0.419355 ,0.483871 ,0.414025
0.419355 ,0.516129 ,0.448501
0.419355 ,0.548387 ,0.45888
0.419355 ,0.580645 ,0.436495
0.419355 ,0.612903 ,0.374027
0.419355 ,0.645161 ,0.276413
0.419355 ,0.677419 ,0.170923
0.419355 ,0.709677 ,0.0896199
0.419355 ,0.741935 ,0.0415312
0.419355 ,0.774194 ,0.0174772
0.419355 ,0.806452 ,0.0067151
0.419355 ,0.83871 ,0.00234802
0.419355 ,0.870968 ,0.000744078
0.419355 ,0.903226 ,0.000213079
0.419355 ,0.935484 ,5.50527e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.77436e-05
0.451613 ,0.0967742 ,0.000261776
0.451613 ,0.129032 ,0.000909809
0.451613 ,0.16129 ,0.00283599
0.451613 ,0.193548 ,0.0078874
0.451613 ,0.225806 ,0.019428
0.451613 ,0.258065 ,0.0420914
0.451613 ,0.290323 ,0.0800871
0.451613 ,0.322581 ,0.134816
0.451613 ,0.354839 ,0.20385
0.451613 ,0.387097 ,0.281946
0.451613 ,0.419355 ,0.362719
0.451613 ,0.451613 ,0.439689
0.451613 ,0.483871 ,0.506487
0.451613 ,0.516129 ,0.556418
0.451613 ,0.548387 ,0.581396
0.451613 ,0.580645 ,0.569895
0.451613 ,0.612903 ,0.505969
0.451613 ,0.645161 ,0.382819
0.451613 ,0.677419 ,0.234292
0.451613 ,0.709677 ,0.118379
0.451613 ,0.741935 ,0.0530227
0.451613 ,0.774194 ,0.0218756
0.451613 ,0.806452 ,0.00832505
0.451613 ,0.83871 ,0.00289877
0.451613 ,0.870968 ,0.000917055
0.451613 ,0.903226 ,0.000262451
0.451613 ,0.935484 ,6.77952e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75186e-05
0.483871 ,0.0645161 ,7.5171e-05
0.483871 ,0.0967742 ,0.000290465
0.483871 ,0.129032 ,0.00100941
0.483871 ,0.16129 ,0.00314584
0.483871 ,0.193548 ,0.00874705
0.483871 ,0.225806 ,0.0215456
0.483871 ,0.258065 ,0.0467195
0.483871 ,0.290323 ,0.0891092
0.483871 ,0.322581 ,0.150654
0.483871 ,0.354839 ,0.229164
0.483871 ,0.387097 ,0.319239
0.483871 ,0.419355 ,0.414025
0.483871 ,0.451613 ,0.506487
0.483871 ,0.483871 ,0.589791
0.483871 ,0.516129 ,0.656915
0.483871 ,0.548387 ,0.699605
0.483871 ,0.580645 ,0.705372
0.483871 ,0.612903 ,0.649144
0.483871 ,0.645161 ,0.502
0.483871 ,0.677419 ,0.298775
0.483871 ,0.709677 ,0.142135
0.483871 ,0.741935 ,0.0609494
0.483871 ,0.774194 ,0.0246293
0.483871 ,0.806452 ,0.00929065
0.483871 ,0.83871 ,0.00322337
0.483871 ,0.870968 ,0.00101834
0.483871 ,0.903226 ,0.000291296
0.483871 ,0.935484 ,7.52346e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75187e-05
0.516129 ,0.0645161 ,7.51727e-05
0.516129 ,0.0967742 ,0.00029049
0.516129 ,0.129032 ,0.00100972
0.516129 ,0.16129 ,0.00314877
0.516129 ,0.193548 ,0.00876926
0.516129 ,0.225806 ,0.0216761
0.516129 ,0.258065 ,0.047306
0.516129 ,0.290323 ,0.0911261
0.516129 ,0.322581 ,0.15607
0.516129 ,0.354839 ,0.240929
0.516129 ,0.387097 ,0.340764
0.516129 ,0.419355 ,0.448501
0.516129 ,0.451613 ,0.556418
0.516129 ,0.483871 ,0.656915
0.516129 ,0.516129 ,0.742442
0.516129 ,0.548387 ,0.804968
0.516129 ,0.580645 ,0.831698
0.516129 ,0.612903 ,0.792867
0.516129 ,0.645161 ,0.62381
0.516129 ,0.677419 ,0.347913
0.516129 ,0.709677 ,0.15183
0.516129 ,0.741935 ,0.0623886
0.516129 ,0.774194 ,0.0248342
0.516129 ,0.806452 ,0.00931795
0.516129 ,0.83871 ,0.00322656
0.516129 ,0.870968 ,0.00101866
0.516129 ,0.903226 ,0.000291321
0.516129 ,0.935484 ,7.52363e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77477e-05
0.548387 ,0.0967742 ,0.000261838
0.548387 ,0.129032 ,0.000910555
0.548387 ,0.16129 ,0.00284318
0.548387 ,0.193548 ,0.00794218
0.548387 ,0.225806 ,0.0197528
0.548387 ,0.258065 ,0.0435703
0.548387 ,0.290323 ,0.0852623
0.548387 ,0.322581 ,0.148998
0.548387 ,0.354839 ,0.235324
0.548387 ,0.387097 ,0.340789
0.548387 ,0.419355 ,0.45888
0.548387 ,0.451613 ,0.581396
0.548387 ,0.483871 ,0.699605
0.548387 ,0.516129 ,0.804968
0.548387 ,0.548387 ,0.8865
0.548387 ,0.580645 ,0.933936
0.548387 ,0.612903 ,0.937278
0.548387 ,0.645161 ,0.723839
0.548387 ,0.677419 ,0.350714
0.548387 ,0.709677 ,0.139938
0.548387 ,0.741935 ,0.0563299
0.548387 ,0.774194 ,0.0223629
0.548387 ,0.806452 ,0.00839104
0.548387 ,0.83871 ,0.00290653
0.548387 ,0.870968 ,0.000917822
0.548387 ,0.903226 ,0.000262513
0.548387 ,0.935484 ,6.77994e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50232e-05
0.580645 ,0.0967742 ,0.000212702
0.580645 ,0.129032 ,0.00074013
0.580645 ,0.16129 ,0.00231471
0.580645 ,0.193548 ,0.00648969
0.580645 ,0.225806 ,0.0162587
0.580645 ,0.258065 ,0.0363147
0.580645 ,0.290323 ,0.0723921
0.580645 ,0.322581 ,0.129588
0.580645 ,0.354839 ,0.210514
0.580645 ,0.387097 ,0.314279
0.580645 ,0.419355 ,0.436495
0.580645 ,0.451613 ,0.569895
0.580645 ,0.483871 ,0.705372
0.580645 ,0.516129 ,0.831698
0.580645 ,0.548387 ,0.933936
0.580645 ,0.580645 ,1.04032
0.580645 ,0.612903 ,1.08322
0.580645 ,0.645161 ,0.694182
0.580645 ,0.677419 ,0.280338
0.580645 ,0.709677 ,0.109476
0.580645 ,0.741935 ,0.0448364
0.580645 ,0.774194 ,0.0179927
0.580645 ,0.806452 ,0.0067868
0.580645 ,0.83871 ,0.00235656
0.580645 ,0.870968 ,0.000744926
0.580645 ,0.903226 ,0.000213148
0.580645 ,0.935484 ,5.50573e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38375e-06
0.612903 ,0.0645161 ,4.02723e-05
0.612903 ,0.0967742 ,0.000155711
0.612903 ,0.129032 ,0.000542143
0.612903 ,0.16129 ,0.00169813
0.612903 ,0.193548 ,0.00477761
0.612903 ,0.225806 ,0.0120518
0.612903 ,0.258065 ,0.0272355
0.612903 ,0.290323 ,0.0552469
0.612903 ,0.322581 ,0.101197
0.612903 ,0.354839 ,0.16901
0.612903 ,0.387097 ,0.260338
0.612903 ,0.419355 ,0.374027
0.612903 ,0.451613 ,0.505969
0.612903 ,0.483871 ,0.649144
0.612903 ,0.516129 ,0.792867
0.612903 ,0.548387 ,0.937278
0.612903 ,0.580645 ,1.08322
0.612903 ,0.612903 ,0.91894
0.612903 ,0.645161 ,0.443655
0.612903 ,0.677419 ,0.176338
0.612903 ,0.709677 ,0.0743539
0.612903 ,0.741935 ,0.0317486
0.612903 ,0.774194 ,0.0129784
0.612903 ,0.806452 ,0.0049367
0.612903 ,0.83871 ,0.00172054
0.612903 ,0.870968 ,0.000544712
0.612903 ,0.903226 ,0.00015595
0.612903 ,0.935484 ,4.02906e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18895e-06
0.645161 ,0.0645161 ,2.65625e-05
0.645161 ,0.0967742 ,0.00010272
0.645161 ,0.129032 ,0.000357815
0.645161 ,0.16129 ,0.00112214
0.645161 ,0.193548 ,0.00316574
0.645161 ,0.225806 ,0.00802821
0.645161 ,0.258065 ,0.018305
0.645161 ,0.290323 ,0.037618
0.645161 ,0.322581 ,0.070078
0.645161 ,0.354839 ,0.119387
0.645161 ,0.387097 ,0.187981
0.645161 ,0.419355 ,0.276413
0.645161 ,0.451613 ,0.382819
0.645161 ,0.483871 ,0.502
0.645161 ,0.516129 ,0.62381
0.645161 ,0.548387 ,0.723839
0.645161 ,0.580645 ,0.694182
0.645161 ,0.612903 ,0.443655
0.645161 ,0.645161 ,0.211727
0.645161 ,0.677419 ,0.0980446
0.645161 ,0.709677 ,0.0454117
0.645161 ,0.741935 ,0.0202211
0.645161 ,0.774194 ,0.00842773
0.645161 ,0.806452 ,0.00323473
0.645161 ,0.83871 ,0.00113188
0.645161 ,0.870968 ,0.000358932
0.645161 ,0.903226 ,0.000102824
0.645161 ,0.935484 ,2.65704e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10616e-05
0.677419 ,0.129032 ,0.000212772
0.677419 ,0.16129 ,0.000667827
0.677419 ,0.193548 ,0.00188744
0.677419 ,0.225806 ,0.00480269
0.677419 ,0.258065 ,0.0110101
0.677419 ,0.290323 ,0.0227942
0.677419 ,0.322581 ,0.0428216
0.677419 ,0.354839 ,0.0735185
0.677419 ,0.387097 ,0.116322
0.677419 ,0.419355 ,0.170923
0.677419 ,0.451613 ,0.234292
0.677419 ,0.483871 ,0.298775
0.677419 ,0.516129 ,0.347913
0.677419 ,0.548387 ,0.350714
0.677419 ,0.580645 ,0.280338
0.677419 ,0.612903 ,0.176338
0.677419 ,0.645161 ,0.0980446
0.677419 ,0.677419 ,0.0513865
0.677419 ,0.709677 ,0.0253755
