x dist ,y dist ,func value
0.129032 ,0.419355 ,0.0007343
0.129032 ,0.451613 ,0.000902713
0.129032 ,0.483871 ,0.00100124
0.129032 ,0.516129 ,0.00100207
0.129032 ,0.548387 ,0.000904769
0.129032 ,0.580645 ,0.000736593
0.129032 ,0.612903 ,0.000540404
0.129032 ,0.645161 ,0.00035713
0.129032 ,0.677419 ,0.000212558
0.129032 ,0.709677 ,0.000113944
0.129032 ,0.741935 ,5.50218e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94611e-05
0.16129 ,0.225806 ,7.50958e-05
0.16129 ,0.258065 ,0.00017236
0.16129 ,0.290323 ,0.000356062
0.16129 ,0.322581 ,0.000661838
0.16129 ,0.354839 ,0.00110701
0.16129 ,0.387097 ,0.00166733
0.16129 ,0.419355 ,0.00226424
0.16129 ,0.451613 ,0.00277654
0.16129 ,0.483871 ,0.00307801
0.16129 ,0.516129 ,0.00308573
0.16129 ,0.548387 ,0.0027956
0.16129 ,0.580645 ,0.00228572
0.16129 ,0.612903 ,0.00168396
0.16129 ,0.645161 ,0.00111664
0.16129 ,0.677419 ,0.000666141
0.16129 ,0.709677 ,0.000357569
0.16129 ,0.741935 ,0.000172778
0.16129 ,0.774194 ,7.51884e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38229e-06
0.193548 ,0.16129 ,2.94611e-05
0.193548 ,0.193548 ,8.33189e-05
0.193548 ,0.225806 ,0.000212094
0.193548 ,0.258065 ,0.000485531
0.193548 ,0.290323 ,0.000998547
0.193548 ,0.322581 ,0.0018438
0.193548 ,0.354839 ,0.003058
0.193548 ,0.387097 ,0.00456414
0.193548 ,0.419355 ,0.00614934
0.193548 ,0.451613 ,0.00750425
0.193548 ,0.483871 ,0.00831449
0.193548 ,0.516129 ,0.00836829
0.193548 ,0.548387 ,0.00763867
0.193548 ,0.580645 ,0.00630397
0.193548 ,0.612903 ,0.00468694
0.193548 ,0.645161 ,0.00313092
0.193548 ,0.677419 ,0.0018771
0.193548 ,0.709677 ,0.00101039
0.193548 ,0.741935 ,0.00048885
0.193548 ,0.774194 ,0.000212833
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86682e-06
0.225806 ,0.129032 ,2.39283e-05
0.225806 ,0.16129 ,7.50958e-05
0.225806 ,0.193548 ,0.000212094
0.225806 ,0.225806 ,0.000538334
0.225806 ,0.258065 ,0.00122553
0.225806 ,0.290323 ,0.0024973
0.225806 ,0.322581 ,0.00455095
0.225806 ,0.354839 ,0.00742843
0.225806 ,0.387097 ,0.0109092
0.225806 ,0.419355 ,0.0145056
0.225806 ,0.451613 ,0.0175714
0.225806 ,0.483871 ,0.0194696
0.225806 ,0.516129 ,0.0197452
0.225806 ,0.548387 ,0.0182724
0.225806 ,0.580645 ,0.0153389
0.225806 ,0.612903 ,0.0115991
0.225806 ,0.645161 ,0.00785625
0.225806 ,0.677419 ,0.0047538
0.225806 ,0.709677 ,0.00257157
0.225806 ,0.741935 ,0.00124673
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212947
0.225806 ,0.83871 ,7.52179e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57839e-05
0.258065 ,0.129032 ,5.49792e-05
0.258065 ,0.16129 ,0.00017236
0.258065 ,0.193548 ,0.000485531
0.258065 ,0.225806 ,0.00122553
0.258065 ,0.258065 ,0.00276144
0.258065 ,0.290323 ,0.00553615
0.258065 ,0.322581 ,0.00987072
0.258065 ,0.354839 ,0.0157194
0.258065 ,0.387097 ,0.0225558
0.258065 ,0.419355 ,0.029471
0.258065 ,0.451613 ,0.0353869
0.258065 ,0.483871 ,0.039266
0.258065 ,0.516129 ,0.0402917
0.258065 ,0.548387 ,0.0380593
0.258065 ,0.580645 ,0.0327917
0.258065 ,0.612903 ,0.025469
0.258065 ,0.645161 ,0.0176418
0.258065 ,0.677419 ,0.0108355
0.258065 ,0.709677 ,0.00590537
0.258065 ,0.741935 ,0.00286998
0.258065 ,0.774194 ,0.00125036
0.258065 ,0.806452 ,0.000490007
0.258065 ,0.83871 ,0.000173003
0.258065 ,0.870968 ,5.50536e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45524e-06
0.290323 ,0.0967742 ,3.26903e-05
0.290323 ,0.129032 ,0.00011379
0.290323 ,0.16129 ,0.000356062
0.290323 ,0.193548 ,0.000998547
0.290323 ,0.225806 ,0.0024973
0.290323 ,0.258065 ,0.00553615
0.290323 ,0.290323 ,0.0108339
0.290323 ,0.322581 ,0.0187469
0.290323 ,0.354839 ,0.0289454
0.290323 ,0.387097 ,0.0404379
0.290323 ,0.419355 ,0.0518589
0.290323 ,0.451613 ,0.0617507
0.290323 ,0.483871 ,0.0687249
0.290323 ,0.516129 ,0.0715564
0.290323 ,0.548387 ,0.0693324
0.290323 ,0.580645 ,0.0617797
0.290323 ,0.612903 ,0.0497694
0.290323 ,0.645161 ,0.0355988
0.290323 ,0.677419 ,0.0223385
0.290323 ,0.709677 ,0.0122908
0.290323 ,0.741935 ,0.00598187
0.290323 ,0.774194 ,0.00260166
0.290323 ,0.806452 ,0.0010176
0.290323 ,0.83871 ,0.000358816
0.290323 ,0.870968 ,0.000114108
0.290323 ,0.903226 ,3.272e-05
0.290323 ,0.935484 ,8.45752e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.5784e-05
0.322581 ,0.0967742 ,6.10033e-05
0.322581 ,0.129032 ,0.000212115
0.322581 ,0.16129 ,0.000661838
0.322581 ,0.193548 ,0.0018438
0.322581 ,0.225806 ,0.00455095
0.322581 ,0.258065 ,0.00987072
0.322581 ,0.290323 ,0.0187469
0.322581 ,0.322581 ,0.0313624
0.322581 ,0.354839 ,0.0469056
0.322581 ,0.387097 ,0.0638871
0.322581 ,0.419355 ,0.0805919
0.322581 ,0.451613 ,0.0953357
0.322581 ,0.483871 ,0.106518
0.322581 ,0.516129 ,0.11259
0.322581 ,0.548387 ,0.112048
0.322581 ,0.580645 ,0.103671
0.322581 ,0.612903 ,0.0872929
0.322581 ,0.645161 ,0.0651037
0.322581 ,0.677419 ,0.0420371
0.322581 ,0.709677 ,0.023373
0.322581 ,0.741935 ,0.0113495
0.322581 ,0.774194 ,0.00490618
0.322581 ,0.806452 ,0.00190953
0.322581 ,0.83871 ,0.000671401
0.322581 ,0.870968 ,0.000213224
0.322581 ,0.903226 ,6.11069e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18831e-06
0.354839 ,0.0645161 ,2.65516e-05
0.354839 ,0.0967742 ,0.000102569
0.354839 ,0.129032 ,0.000356128
0.354839 ,0.16129 ,0.00110701
0.354839 ,0.193548 ,0.003058
0.354839 ,0.225806 ,0.00742843
0.354839 ,0.258065 ,0.0157194
0.354839 ,0.290323 ,0.0289454
0.354839 ,0.322581 ,0.0469056
0.354839 ,0.354839 ,0.0682406
0.354839 ,0.387097 ,0.0910572
0.354839 ,0.419355 ,0.113436
0.354839 ,0.451613 ,0.133601
0.354839 ,0.483871 ,0.149882
0.354839 ,0.516129 ,0.160579
0.354839 ,0.548387 ,0.163789
0.354839 ,0.580645 ,0.1573
0.354839 ,0.612903 ,0.139023
0.354839 ,0.645161 ,0.109092
0.354839 ,0.677419 ,0.0730998
0.354839 ,0.709677 ,0.0410841
0.354839 ,0.741935 ,0.0197515
0.354839 ,0.774194 ,0.00841565
0.354839 ,0.806452 ,0.00324246
0.354839 ,0.83871 ,0.00113398
0.354839 ,0.870968 ,0.000359265
0.354839 ,0.903226 ,0.000102862
0.354839 ,0.935484 ,2.6574e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38239e-06
0.387097 ,0.0645161 ,4.02493e-05
0.387097 ,0.0967742 ,0.000155395
0.387097 ,0.129032 ,0.000538651
0.387097 ,0.16129 ,0.00166733
0.387097 ,0.193548 ,0.00456414
0.387097 ,0.225806 ,0.0109092
0.387097 ,0.258065 ,0.0225558
0.387097 ,0.290323 ,0.0404379
0.387097 ,0.322581 ,0.0638871
0.387097 ,0.354839 ,0.0910572
0.387097 ,0.387097 ,0.119764
0.387097 ,0.419355 ,0.147973
0.387097 ,0.451613 ,0.173889
0.387097 ,0.483871 ,0.195855
0.387097 ,0.516129 ,0.212178
0.387097 ,0.548387 ,0.220882
0.387097 ,0.580645 ,0.219261
0.387097 ,0.612903 ,0.203393
0.387097 ,0.645161 ,0.169214
0.387097 ,0.677419 ,0.118976
0.387097 ,0.709677 ,0.0676911
0.387097 ,0.741935 ,0.0318151
0.387097 ,0.774194 ,0.0131769
0.387097 ,0.806452 ,0.00498737
0.387097 ,0.83871 ,0.00172926
0.387097 ,0.870968 ,0.000545859
0.387097 ,0.903226 ,0.000156069
0.387097 ,0.935484 ,4.03008e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49839e-05
0.419355 ,0.0967742 ,0.000212168
0.419355 ,0.129032 ,0.0007343
0.419355 ,0.16129 ,0.00226424
0.419355 ,0.193548 ,0.00614934
0.419355 ,0.225806 ,0.0145056
0.419355 ,0.258065 ,0.029471
0.419355 ,0.290323 ,0.0518589
0.419355 ,0.322581 ,0.0805919
0.419355 ,0.354839 ,0.113436
0.419355 ,0.387097 ,0.147973
0.419355 ,0.419355 ,0.182072
0.419355 ,0.451613 ,0.213925
0.419355 ,0.483871 ,0.241921
0.419355 ,0.516129 ,0.264466
0.419355 ,0.548387 ,0.279636
0.419355 ,0.580645 ,0.285001
0.419355 ,0.612903 ,0.276309
0.419355 ,0.645161 ,0.24479
0.419355 ,0.677419 ,0.183122
0.419355 ,0.709677 ,0.10608
0.419355 ,0.741935 ,0.0478653
0.419355 ,0.774194 ,0.0188663
0.419355 ,0.806452 ,0.00694685
0.419355 ,0.83871 ,0.00238012
0.419355 ,0.870968 ,0.000747765
0.419355 ,0.903226 ,0.000213425
0.419355 ,0.935484 ,5.50802e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.76935e-05
0.451613 ,0.0967742 ,0.000261109
0.451613 ,0.129032 ,0.000902713
0.451613 ,0.16129 ,0.00277654
0.451613 ,0.193548 ,0.00750425
0.451613 ,0.225806 ,0.0175714
0.451613 ,0.258065 ,0.0353869
0.451613 ,0.290323 ,0.0617507
0.451613 ,0.322581 ,0.0953357
0.451613 ,0.354839 ,0.133601
0.451613 ,0.387097 ,0.173889
0.451613 ,0.419355 ,0.213925
0.451613 ,0.451613 ,0.251855
0.451613 ,0.483871 ,0.28613
0.451613 ,0.516129 ,0.315093
0.451613 ,0.548387 ,0.33714
0.451613 ,0.580645 ,0.35104
0.451613 ,0.612903 ,0.351797
0.451613 ,0.645161 ,0.330316
0.451613 ,0.677419 ,0.267339
0.451613 ,0.709677 ,0.160184
0.451613 ,0.741935 ,0.0677419
0.451613 ,0.774194 ,0.024644
0.451613 ,0.806452 ,0.00874051
0.451613 ,0.83871 ,0.00295341
0.451613 ,0.870968 ,0.000923167
0.451613 ,0.903226 ,0.000263017
0.451613 ,0.935484 ,6.78395e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75151e-05
0.483871 ,0.0645161 ,7.51125e-05
0.483871 ,0.0967742 ,0.00028969
0.483871 ,0.129032 ,0.00100124
0.483871 ,0.16129 ,0.00307801
0.483871 ,0.193548 ,0.00831449
0.483871 ,0.225806 ,0.0194696
0.483871 ,0.258065 ,0.039266
0.483871 ,0.290323 ,0.0687249
0.483871 ,0.322581 ,0.106518
0.483871 ,0.354839 ,0.149882
0.483871 ,0.387097 ,0.195855
0.483871 ,0.419355 ,0.241921
0.483871 ,0.451613 ,0.28613
0.483871 ,0.483871 ,0.326717
0.483871 ,0.516129 ,0.362294
0.483871 ,0.548387 ,0.393557
0.483871 ,0.580645 ,0.411982
0.483871 ,0.612903 ,0.418291
0.483871 ,0.645161 ,0.423562
0.483871 ,0.677419 ,0.379763
0.483871 ,0.709677 ,0.237032
0.483871 ,0.741935 ,0.0903728
0.483871 ,0.774194 ,0.0291032
0.483871 ,0.806452 ,0.00988475
0.483871 ,0.83871 ,0.0032979
0.483871 ,0.870968 ,0.0010265
0.483871 ,0.903226 ,0.000292041
0.483871 ,0.935484 ,7.52923e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75153e-05
0.516129 ,0.0645161 ,7.51173e-05
0.516129 ,0.0967742 ,0.000289761
0.516129 ,0.129032 ,0.00100207
0.516129 ,0.16129 ,0.00308573
0.516129 ,0.193548 ,0.00836829
0.516129 ,0.225806 ,0.0197452
0.516129 ,0.258065 ,0.0402917
0.516129 ,0.290323 ,0.0715564
0.516129 ,0.322581 ,0.11259
0.516129 ,0.354839 ,0.160579
0.516129 ,0.387097 ,0.212178
0.516129 ,0.419355 ,0.264466
0.516129 ,0.451613 ,0.315093
0.516129 ,0.483871 ,0.362294
0.516129 ,0.516129 ,0.407672
0.516129 ,0.548387 ,0.438999
0.516129 ,0.580645 ,0.460127
0.516129 ,0.612903 ,0.510023
0.516129 ,0.645161 ,0.518572
0.516129 ,0.677419 ,0.481992
0.516129 ,0.709677 ,0.329767
0.516129 ,0.741935 ,0.111764
0.516129 ,0.774194 ,0.0305262
0.516129 ,0.806452 ,0.00998706
0.516129 ,0.83871 ,0.00330778
0.516129 ,0.870968 ,0.00102741
0.516129 ,0.903226 ,0.000292114
0.516129 ,0.935484 ,7.52972e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77052e-05
0.548387 ,0.0967742 ,0.000261283
0.548387 ,0.129032 ,0.000904769
0.548387 ,0.16129 ,0.0027956
0.548387 ,0.193548 ,0.00763867
0.548387 ,0.225806 ,0.0182724
0.548387 ,0.258065 ,0.0380593
0.548387 ,0.290323 ,0.0693324
0.548387 ,0.322581 ,0.112048
0.548387 ,0.354839 ,0.163789
0.548387 ,0.387097 ,0.220882
0.548387 ,0.419355 ,0.279636
0.548387 ,0.451613 ,0.33714
0.548387 ,0.483871 ,0.393557
0.548387 ,0.516129 ,0.438999
0.548387 ,0.548387 ,0.474631
0.548387 ,0.580645 ,0.566455
0.548387 ,0.612903 ,0.548164
0.548387 ,0.645161 ,0.491357
0.548387 ,0.677419 ,0.527744
0.548387 ,0.709677 ,0.476362
0.548387 ,0.741935 ,0.126614
0.548387 ,0.774194 ,0.0278288
0.548387 ,0.806452 ,0.0089787
0.548387 ,0.83871 ,0.00297723
0.548387 ,0.870968 ,0.0009254
0.548387 ,0.903226 ,0.000263195
0.548387 ,0.935484 ,6.78513e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49969e-05
0.580645 ,0.0967742 ,0.000212361
0.580645 ,0.129032 ,0.000736593
0.580645 ,0.16129 ,0.00228572
0.580645 ,0.193548 ,0.00630397
0.580645 ,0.225806 ,0.0153389
0.580645 ,0.258065 ,0.0327917
0.580645 ,0.290323 ,0.0617797
0.580645 ,0.322581 ,0.103671
0.580645 ,0.354839 ,0.1573
0.580645 ,0.387097 ,0.219261
0.580645 ,0.419355 ,0.285001
0.580645 ,0.451613 ,0.35104
0.580645 ,0.483871 ,0.411982
0.580645 ,0.516129 ,0.460127
0.580645 ,0.548387 ,0.566455
0.580645 ,0.580645 ,0.56293
0.580645 ,0.612903 ,0.447654
0.580645 ,0.645161 ,0.667777
0.580645 ,0.677419 ,1.1367
0.580645 ,0.709677 ,0.870656
0.580645 ,0.741935 ,0.116235
0.580645 ,0.774194 ,0.0217063
0.580645 ,0.806452 ,0.00719037
0.580645 ,0.83871 ,0.00240587
0.580645 ,0.870968 ,0.000750217
0.580645 ,0.903226 ,0.000213623
0.580645 ,0.935484 ,5.50933e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38292e-06
0.612903 ,0.0645161 ,4.02591e-05
0.612903 ,0.0967742 ,0.000155542
0.612903 ,0.129032 ,0.000540404
0.612903 ,0.16129 ,0.00168396
0.612903 ,0.193548 ,0.00468694
0.612903 ,0.225806 ,0.0115991
0.612903 ,0.258065 ,0.025469
0.612903 ,0.290323 ,0.0497694
0.612903 ,0.322581 ,0.0872929
0.612903 ,0.354839 ,0.139023
0.612903 ,0.387097 ,0.203393
0.612903 ,0.419355 ,0.276309
0.612903 ,0.451613 ,0.351797
0.612903 ,0.483871 ,0.418291
0.612903 ,0.516129 ,0.510023
0.612903 ,0.548387 ,0.548164
0.612903 ,0.580645 ,0.447654
0.612903 ,0.612903 ,0.966554
0.612903 ,0.645161 ,0.813214
0.612903 ,0.677419 ,0.510168
0.612903 ,0.709677 ,0.502014
0.612903 ,0.741935 ,0.0646929
0.612903 ,0.774194 ,0.0147713
0.612903 ,0.806452 ,0.00515747
0.612903 ,0.83871 ,0.00174825
0.612903 ,0.870968 ,0.000547701
0.612903 ,0.903226 ,0.000156218
0.612903 ,0.935484 ,4.03107e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18861e-06
0.645161 ,0.0645161 ,2.65572e-05
0.645161 ,0.0967742 ,0.000102653
0.645161 ,0.129032 ,0.00035713
0.645161 ,0.16129 ,0.00111664
0.645161 ,0.193548 ,0.00313092
0.645161 ,0.225806 ,0.00785625
0.645161 ,0.258065 ,0.0176418
0.645161 ,0.290323 ,0.0355988
0.645161 ,0.322581 ,0.0651037
0.645161 ,0.354839 ,0.109092
0.645161 ,0.387097 ,0.169214
0.645161 ,0.419355 ,0.24479
0.645161 ,0.451613 ,0.330316
0.645161 ,0.483871 ,0.423562
0.645161 ,0.516129 ,0.518572
0.645161 ,0.548387 ,0.491357
0.645161 ,0.580645 ,0.667777
0.645161 ,0.612903 ,0.813214
0.645161 ,0.645161 ,0.100083
0.645161 ,0.677419 ,0.120741
0.645161 ,0.709677 ,0.807149
0.645161 ,0.741935 ,0.0393545
0.645161 ,0.774194 ,0.00914343
0.645161 ,0.806452 ,0.00333278
0.645161 ,0.83871 ,0.0011445
0.645161 ,0.870968 ,0.000360301
0.645161 ,0.903226 ,0.000102946
0.645161 ,0.935484 ,2.65796e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.104e-05
0.677419 ,0.129032 ,0.000212558
0.677419 ,0.16129 ,0.000666141
0.677419 ,0.193548 ,0.0018771
0.677419 ,0.225806 ,0.0047538
0.677419 ,0.258065 ,0.0108355
0.677419 ,0.290323 ,0.0223385
0.677419 ,0.322581 ,0.0420371
0.677419 ,0.354839 ,0.0730998
0.677419 ,0.387097 ,0.118976
0.677419 ,0.419355 ,0.183122
0.677419 ,0.451613 ,0.267339
0.677419 ,0.483871 ,0.379763
0.677419 ,0.516129 ,0.481992
0.677419 ,0.548387 ,0.527744
0.677419 ,0.580645 ,1.1367
0.677419 ,0.612903 ,0.510168
0.677419 ,0.645161 ,0.120741
0.677419 ,0.677419 ,5.06963
0.677419 ,0.709677 ,1.27198
