x dist ,y dist ,func value
0.677419 ,0.516129 ,0.483479
0.677419 ,0.548387 ,0.647611
0.677419 ,0.580645 ,1.05985
0.677419 ,0.612903 ,0.377453
0.677419 ,0.645161 ,0.997492
0.677419 ,0.677419 ,5.39339
0.677419 ,0.709677 ,0.139406
0.677419 ,0.741935 ,0.0130286
0.677419 ,0.774194 ,0.00514377
0.677419 ,0.806452 ,0.00194288
0.677419 ,0.83871 ,0.000675362
0.677419 ,0.870968 ,0.000213614
0.677419 ,0.903226 ,6.11383e-05
0.677419 ,0.935484 ,1.57939e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45615e-06
0.709677 ,0.0967742 ,3.27037e-05
0.709677 ,0.129032 ,0.00011395
0.709677 ,0.16129 ,0.000357618
0.709677 ,0.193548 ,0.00101068
0.709677 ,0.225806 ,0.00257279
0.709677 ,0.258065 ,0.00590887
0.709677 ,0.290323 ,0.0122953
0.709677 ,0.322581 ,0.0233568
0.709677 ,0.354839 ,0.0409526
0.709677 ,0.387097 ,0.0671596
0.709677 ,0.419355 ,0.104465
0.709677 ,0.451613 ,0.156154
0.709677 ,0.483871 ,0.226907
0.709677 ,0.516129 ,0.315526
0.709677 ,0.548387 ,0.466668
0.709677 ,0.580645 ,0.615828
0.709677 ,0.612903 ,0.453706
0.709677 ,0.645161 ,0.716973
0.709677 ,0.677419 ,0.139406
0.709677 ,0.709677 ,0.0149068
0.709677 ,0.741935 ,0.00642921
0.709677 ,0.774194 ,0.00267948
0.709677 ,0.806452 ,0.00102898
0.709677 ,0.83871 ,0.000360194
0.709677 ,0.870968 ,0.000114245
0.709677 ,0.903226 ,3.27311e-05
0.709677 ,0.935484 ,8.45825e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.50231e-05
0.741935 ,0.16129 ,0.000172787
0.741935 ,0.193548 ,0.000488896
0.741935 ,0.225806 ,0.00124688
0.741935 ,0.258065 ,0.00287005
0.741935 ,0.290323 ,0.00597938
0.741935 ,0.322581 ,0.0113313
0.741935 ,0.354839 ,0.0196692
0.741935 ,0.387097 ,0.0315293
0.741935 ,0.419355 ,0.047035
0.741935 ,0.451613 ,0.0656282
0.741935 ,0.483871 ,0.0855039
0.741935 ,0.516129 ,0.102206
0.741935 ,0.548387 ,0.108502
0.741935 ,0.580645 ,0.0894992
0.741935 ,0.612903 ,0.0541164
0.741935 ,0.645161 ,0.0296166
0.741935 ,0.677419 ,0.0130286
0.741935 ,0.709677 ,0.00642921
0.741935 ,0.741935 ,0.00298464
0.741935 ,0.774194 ,0.00127118
0.741935 ,0.806452 ,0.000493122
0.741935 ,0.83871 ,0.000173385
0.741935 ,0.870968 ,5.50918e-05
0.741935 ,0.903226 ,1.57939e-05
0.741935 ,0.935484 ,4.08225e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86762e-06
0.774194 ,0.129032 ,2.39379e-05
0.774194 ,0.16129 ,7.51896e-05
0.774194 ,0.193548 ,0.000212838
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125022
0.774194 ,0.290323 ,0.0026005
0.774194 ,0.322581 ,0.00490013
0.774194 ,0.354839 ,0.00839214
0.774194 ,0.387097 ,0.013104
0.774194 ,0.419355 ,0.01868
0.774194 ,0.451613 ,0.0242455
0.774194 ,0.483871 ,0.0283955
0.774194 ,0.516129 ,0.0295227
0.774194 ,0.548387 ,0.0267444
0.774194 ,0.580645 ,0.0209325
0.774194 ,0.612903 ,0.014443
0.774194 ,0.645161 ,0.00901939
0.774194 ,0.677419 ,0.00514377
0.774194 ,0.709677 ,0.00267948
0.774194 ,0.741935 ,0.00127118
0.774194 ,0.774194 ,0.00054763
0.774194 ,0.806452 ,0.000213633
0.774194 ,0.83871 ,7.53025e-05
0.774194 ,0.870968 ,2.39509e-05
0.774194 ,0.903226 ,6.86882e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38397e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212942
0.806452 ,0.258065 ,0.000489962
0.806452 ,0.290323 ,0.00101731
0.806452 ,0.322581 ,0.00190822
0.806452 ,0.354839 ,0.00323784
0.806452 ,0.387097 ,0.0049743
0.806452 ,0.419355 ,0.00691703
0.806452 ,0.451613 ,0.00868551
0.806452 ,0.483871 ,0.00980374
0.806452 ,0.516129 ,0.0098938
0.806452 ,0.548387 ,0.00889651
0.806452 ,0.580645 ,0.00713515
0.806452 ,0.612903 ,0.00512831
0.806452 ,0.645161 ,0.0033202
0.806452 ,0.677419 ,0.00194288
0.806452 ,0.709677 ,0.00102898
0.806452 ,0.741935 ,0.000493122
0.806452 ,0.774194 ,0.000213633
0.806452 ,0.806452 ,8.3572e-05
0.806452 ,0.83871 ,2.9495e-05
0.806452 ,0.870968 ,9.38597e-06
0.806452 ,0.903226 ,2.69227e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52167e-05
0.83871 ,0.258065 ,0.000172994
0.83871 ,0.290323 ,0.000358766
0.83871 ,0.322581 ,0.000671191
0.83871 ,0.354839 ,0.00113328
0.83871 ,0.387097 ,0.00172738
0.83871 ,0.419355 ,0.00237611
0.83871 ,0.451613 ,0.00294652
0.83871 ,0.483871 ,0.00328843
0.83871 ,0.516129 ,0.00329742
0.83871 ,0.548387 ,0.00296823
0.83871 ,0.580645 ,0.00239963
0.83871 ,0.612903 ,0.00174478
0.83871 ,0.645161 ,0.00114293
0.83871 ,0.677419 ,0.000675362
0.83871 ,0.709677 ,0.000360194
0.83871 ,0.741935 ,0.000173385
0.83871 ,0.774194 ,7.53025e-05
0.83871 ,0.806452 ,2.9495e-05
0.83871 ,0.83871 ,1.04155e-05
0.83871 ,0.870968 ,3.31519e-06
0.83871 ,0.903226 ,9.51008e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38443e-06
0.870968 ,0.225806 ,2.39422e-05
0.870968 ,0.258065 ,5.50523e-05
0.870968 ,0.290323 ,0.000114102
0.870968 ,0.322581 ,0.000213198
0.870968 ,0.354839 ,0.00035918
0.870968 ,0.387097 ,0.00054564
0.870968 ,0.419355 ,0.00074731
0.870968 ,0.451613 ,0.000922412
0.870968 ,0.483871 ,0.00102549
0.870968 ,0.516129 ,0.00102633
0.870968 ,0.548387 ,0.000924461
0.870968 ,0.580645 ,0.000749563
0.870968 ,0.612903 ,0.000547332
0.870968 ,0.645161 ,0.000360133
0.870968 ,0.677419 ,0.000213614
0.870968 ,0.709677 ,0.000114245
0.870968 ,0.741935 ,5.50918e-05
0.870968 ,0.774194 ,2.39509e-05
0.870968 ,0.806452 ,9.38597e-06
0.870968 ,0.83871 ,3.31519e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86811e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27193e-05
0.903226 ,0.322581 ,6.11042e-05
0.903226 ,0.354839 ,0.000102854
0.903226 ,0.387097 ,0.000156048
0.903226 ,0.419355 ,0.000213383
0.903226 ,0.451613 ,0.000262947
0.903226 ,0.483871 ,0.00029195
0.903226 ,0.516129 ,0.000292017
0.903226 ,0.548387 ,0.000263112
0.903226 ,0.580645 ,0.000213564
0.903226 ,0.612903 ,0.000156185
0.903226 ,0.645161 ,0.000102931
0.903226 ,0.677419 ,6.11383e-05
0.903226 ,0.709677 ,3.27311e-05
0.903226 ,0.741935 ,1.57939e-05
0.903226 ,0.774194 ,6.86882e-06
0.903226 ,0.806452 ,2.69227e-06
0.903226 ,0.83871 ,9.51008e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.45746e-06
0.935484 ,0.322581 ,1.57917e-05
0.935484 ,0.354839 ,2.65733e-05
0.935484 ,0.387097 ,4.02991e-05
0.935484 ,0.419355 ,5.50768e-05
0.935484 ,0.451613 ,6.78341e-05
0.935484 ,0.483871 ,7.52853e-05
0.935484 ,0.516129 ,7.52897e-05
0.935484 ,0.548387 ,6.7845e-05
0.935484 ,0.580645 ,5.50889e-05
0.935484 ,0.612903 ,4.03083e-05
0.935484 ,0.645161 ,2.65785e-05
0.935484 ,0.677419 ,1.57939e-05
0.935484 ,0.709677 ,8.45825e-06
0.935484 ,0.741935 ,4.08225e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
