x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00053924
0.129032 ,0.419355 ,0.000735327
0.129032 ,0.451613 ,0.000904168
0.129032 ,0.483871 ,0.00100291
0.129032 ,0.516129 ,0.00100364
0.129032 ,0.548387 ,0.000905957
0.129032 ,0.580645 ,0.000737321
0.129032 ,0.612903 ,0.000540762
0.129032 ,0.645161 ,0.000357272
0.129032 ,0.677419 ,0.000212602
0.129032 ,0.709677 ,0.000113955
0.129032 ,0.741935 ,5.5024e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94635e-05
0.16129 ,0.225806 ,7.51102e-05
0.16129 ,0.258065 ,0.00017243
0.16129 ,0.290323 ,0.000356345
0.16129 ,0.322581 ,0.00066275
0.16129 ,0.354839 ,0.00110938
0.16129 ,0.387097 ,0.00167234
0.16129 ,0.419355 ,0.00227282
0.16129 ,0.451613 ,0.00278851
0.16129 ,0.483871 ,0.00309166
0.16129 ,0.516129 ,0.00309843
0.16129 ,0.548387 ,0.00280523
0.16129 ,0.580645 ,0.00229162
0.16129 ,0.612903 ,0.00168686
0.16129 ,0.645161 ,0.00111777
0.16129 ,0.677419 ,0.00066649
0.16129 ,0.709677 ,0.000357653
0.16129 ,0.741935 ,0.000172793
0.16129 ,0.774194 ,7.51904e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38254e-06
0.193548 ,0.16129 ,2.94635e-05
0.193548 ,0.193548 ,8.33365e-05
0.193548 ,0.225806 ,0.0002122
0.193548 ,0.258065 ,0.000486047
0.193548 ,0.290323 ,0.00100057
0.193548 ,0.322581 ,0.00185017
0.193548 ,0.354839 ,0.00307409
0.193548 ,0.387097 ,0.004597
0.193548 ,0.419355 ,0.00620398
0.193548 ,0.451613 ,0.00757886
0.193548 ,0.483871 ,0.00839862
0.193548 ,0.516129 ,0.00844663
0.193548 ,0.548387 ,0.00769854
0.193548 ,0.580645 ,0.00634108
0.193548 ,0.612903 ,0.00470529
0.193548 ,0.645161 ,0.00313805
0.193548 ,0.677419 ,0.00187923
0.193548 ,0.709677 ,0.00101088
0.193548 ,0.741935 ,0.000488928
0.193548 ,0.774194 ,0.000212841
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86696e-06
0.225806 ,0.129032 ,2.39299e-05
0.225806 ,0.16129 ,7.51102e-05
0.225806 ,0.193548 ,0.0002122
0.225806 ,0.225806 ,0.000538965
0.225806 ,0.258065 ,0.00122854
0.225806 ,0.290323 ,0.00250872
0.225806 ,0.322581 ,0.00458539
0.225806 ,0.354839 ,0.00751136
0.225806 ,0.387097 ,0.0110705
0.225806 ,0.419355 ,0.0147631
0.225806 ,0.451613 ,0.0179139
0.225806 ,0.483871 ,0.0198524
0.225806 ,0.516129 ,0.0201045
0.225806 ,0.548387 ,0.0185529
0.225806 ,0.580645 ,0.0155173
0.225806 ,0.612903 ,0.0116891
0.225806 ,0.645161 ,0.00789119
0.225806 ,0.677419 ,0.0047639
0.225806 ,0.709677 ,0.00257363
0.225806 ,0.741935 ,0.00124698
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212939
0.225806 ,0.83871 ,7.52159e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57846e-05
0.258065 ,0.129032 ,5.49871e-05
0.258065 ,0.16129 ,0.00017243
0.258065 ,0.193548 ,0.000486047
0.258065 ,0.225806 ,0.00122854
0.258065 ,0.258065 ,0.00277529
0.258065 ,0.290323 ,0.00558619
0.258065 ,0.322581 ,0.0100126
0.258065 ,0.354839 ,0.0160387
0.258065 ,0.387097 ,0.0231396
0.258065 ,0.419355 ,0.0303598
0.258065 ,0.451613 ,0.0365375
0.258065 ,0.483871 ,0.0405469
0.258065 ,0.516129 ,0.041516
0.258065 ,0.548387 ,0.039049
0.258065 ,0.580645 ,0.033449
0.258065 ,0.612903 ,0.0258129
0.258065 ,0.645161 ,0.0177761
0.258065 ,0.677419 ,0.010872
0.258065 ,0.709677 ,0.00591129
0.258065 ,0.741935 ,0.0028701
0.258065 ,0.774194 ,0.00125013
0.258065 ,0.806452 ,0.00048993
0.258065 ,0.83871 ,0.000172988
0.258065 ,0.870968 ,5.50515e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45545e-06
0.290323 ,0.0967742 ,3.26931e-05
0.290323 ,0.129032 ,0.000113821
0.290323 ,0.16129 ,0.000356345
0.290323 ,0.193548 ,0.00100057
0.290323 ,0.225806 ,0.00250872
0.290323 ,0.258065 ,0.00558619
0.290323 ,0.290323 ,0.0110028
0.290323 ,0.322581 ,0.0191896
0.290323 ,0.354839 ,0.029867
0.290323 ,0.387097 ,0.0420148
0.290323 ,0.419355 ,0.0541513
0.290323 ,0.451613 ,0.0646528
0.290323 ,0.483871 ,0.0719632
0.290323 ,0.516129 ,0.0747343
0.290323 ,0.548387 ,0.0720246
0.290323 ,0.580645 ,0.0636761
0.290323 ,0.612903 ,0.0508157
0.290323 ,0.645161 ,0.0360127
0.290323 ,0.677419 ,0.022439
0.290323 ,0.709677 ,0.0122982
0.290323 ,0.741935 ,0.00597762
0.290323 ,0.774194 ,0.00259969
0.290323 ,0.806452 ,0.00101711
0.290323 ,0.83871 ,0.000358732
0.290323 ,0.870968 ,0.000114097
0.290323 ,0.903226 ,3.27189e-05
0.290323 ,0.935484 ,8.45742e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.10127e-05
0.322581 ,0.129032 ,0.000212218
0.322581 ,0.16129 ,0.00066275
0.322581 ,0.193548 ,0.00185017
0.322581 ,0.225806 ,0.00458539
0.322581 ,0.258065 ,0.0100126
0.322581 ,0.290323 ,0.0191896
0.322581 ,0.322581 ,0.0324285
0.322581 ,0.354839 ,0.0489612
0.322581 ,0.387097 ,0.0672012
0.322581 ,0.419355 ,0.0852302
0.322581 ,0.451613 ,0.101117
0.322581 ,0.483871 ,0.113016
0.322581 ,0.516129 ,0.119162
0.322581 ,0.548387 ,0.117917
0.322581 ,0.580645 ,0.108105
0.322581 ,0.612903 ,0.0899168
0.322581 ,0.645161 ,0.0661657
0.322581 ,0.677419 ,0.0422464
0.322581 ,0.709677 ,0.0233442
0.322581 ,0.741935 ,0.0113184
0.322581 ,0.774194 ,0.00489591
0.322581 ,0.806452 ,0.00190731
0.322581 ,0.83871 ,0.000671044
0.322581 ,0.870968 ,0.000213179
0.322581 ,0.903226 ,6.11024e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18842e-06
0.354839 ,0.0645161 ,2.65534e-05
0.354839 ,0.0967742 ,0.000102594
0.354839 ,0.129032 ,0.000356402
0.354839 ,0.16129 ,0.00110938
0.354839 ,0.193548 ,0.00307409
0.354839 ,0.225806 ,0.00751136
0.354839 ,0.258065 ,0.0160387
0.354839 ,0.290323 ,0.029867
0.354839 ,0.322581 ,0.0489612
0.354839 ,0.354839 ,0.0719587
0.354839 ,0.387097 ,0.0967825
0.354839 ,0.419355 ,0.121233
0.354839 ,0.451613 ,0.143233
0.354839 ,0.483871 ,0.160808
0.354839 ,0.516129 ,0.17196
0.354839 ,0.548387 ,0.1745
0.354839 ,0.580645 ,0.166025
0.354839 ,0.612903 ,0.144654
0.354839 ,0.645161 ,0.111481
0.354839 ,0.677419 ,0.0734269
0.354839 ,0.709677 ,0.0408543
0.354839 ,0.741935 ,0.0196114
0.354839 ,0.774194 ,0.00837577
0.354839 ,0.806452 ,0.00323462
0.354839 ,0.83871 ,0.00113279
0.354839 ,0.870968 ,0.000359121
0.354839 ,0.903226 ,0.000102848
0.354839 ,0.935484 ,2.65729e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38263e-06
0.387097 ,0.0645161 ,4.02533e-05
0.387097 ,0.0967742 ,0.00015545
0.387097 ,0.129032 ,0.00053924
0.387097 ,0.16129 ,0.00167234
0.387097 ,0.193548 ,0.004597
0.387097 ,0.225806 ,0.0110705
0.387097 ,0.258065 ,0.0231396
0.387097 ,0.290323 ,0.0420148
0.387097 ,0.322581 ,0.0672012
0.387097 ,0.354839 ,0.0967825
0.387097 ,0.387097 ,0.128312
0.387097 ,0.419355 ,0.159421
0.387097 ,0.451613 ,0.187975
0.387097 ,0.483871 ,0.211987
0.387097 ,0.516129 ,0.229418
0.387097 ,0.548387 ,0.23788
0.387097 ,0.580645 ,0.234188
0.387097 ,0.612903 ,0.21406
0.387097 ,0.645161 ,0.17415
0.387097 ,0.677419 ,0.119369
0.387097 ,0.709677 ,0.0667631
0.387097 ,0.741935 ,0.0313296
0.387097 ,0.774194 ,0.0130536
0.387097 ,0.806452 ,0.00496524
0.387097 ,0.83871 ,0.00172608
0.387097 ,0.870968 ,0.000545487
0.387097 ,0.903226 ,0.000156033
0.387097 ,0.935484 ,4.0298e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49911e-05
0.419355 ,0.0967742 ,0.000212264
0.419355 ,0.129032 ,0.000735327
0.419355 ,0.16129 ,0.00227282
0.419355 ,0.193548 ,0.00620398
0.419355 ,0.225806 ,0.0147631
0.419355 ,0.258065 ,0.0303598
0.419355 ,0.290323 ,0.0541513
0.419355 ,0.322581 ,0.0852302
0.419355 ,0.354839 ,0.121233
0.419355 ,0.387097 ,0.159421
0.419355 ,0.419355 ,0.197284
0.419355 ,0.451613 ,0.232654
0.419355 ,0.483871 ,0.263576
0.419355 ,0.516129 ,0.288072
0.419355 ,0.548387 ,0.303839
0.419355 ,0.580645 ,0.307822
0.419355 ,0.612903 ,0.294379
0.419355 ,0.645161 ,0.254309
0.419355 ,0.677419 ,0.183617
0.419355 ,0.709677 ,0.103251
0.419355 ,0.741935 ,0.0464605
0.419355 ,0.774194 ,0.0185527
0.419355 ,0.806452 ,0.00689646
0.419355 ,0.83871 ,0.00237333
0.419355 ,0.870968 ,0.000746994
0.419355 ,0.903226 ,0.000213353
0.419355 ,0.935484 ,5.50745e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.5785e-05
0.451613 ,0.0645161 ,6.77038e-05
0.451613 ,0.0967742 ,0.000261247
0.451613 ,0.129032 ,0.000904168
0.451613 ,0.16129 ,0.00278851
0.451613 ,0.193548 ,0.00757886
0.451613 ,0.225806 ,0.0179139
0.451613 ,0.258065 ,0.0365375
0.451613 ,0.290323 ,0.0646528
0.451613 ,0.322581 ,0.101117
0.451613 ,0.354839 ,0.143233
0.451613 ,0.387097 ,0.187975
0.451613 ,0.419355 ,0.232654
0.451613 ,0.451613 ,0.275032
0.451613 ,0.483871 ,0.313161
0.451613 ,0.516129 ,0.34512
0.451613 ,0.548387 ,0.369093
0.451613 ,0.580645 ,0.381979
0.451613 ,0.612903 ,0.378926
0.451613 ,0.645161 ,0.348856
0.451613 ,0.677419 ,0.26958
0.451613 ,0.709677 ,0.153025
0.451613 ,0.741935 ,0.0641901
0.451613 ,0.774194 ,0.0239783
0.451613 ,0.806452 ,0.00864787
0.451613 ,0.83871 ,0.00294175
0.451613 ,0.870968 ,0.000921886
0.451613 ,0.903226 ,0.000262899
0.451613 ,0.935484 ,6.78303e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75158e-05
0.483871 ,0.0645161 ,7.51246e-05
0.483871 ,0.0967742 ,0.00028985
0.483871 ,0.129032 ,0.00100291
0.483871 ,0.16129 ,0.00309166
0.483871 ,0.193548 ,0.00839862
0.483871 ,0.225806 ,0.0198524
0.483871 ,0.258065 ,0.0405469
0.483871 ,0.290323 ,0.0719632
0.483871 ,0.322581 ,0.113016
0.483871 ,0.354839 ,0.160808
0.483871 ,0.387097 ,0.211987
0.483871 ,0.419355 ,0.263576
0.483871 ,0.451613 ,0.313161
0.483871 ,0.483871 ,0.358699
0.483871 ,0.516129 ,0.398866
0.483871 ,0.548387 ,0.430834
0.483871 ,0.580645 ,0.450508
0.483871 ,0.612903 ,0.463424
0.483871 ,0.645161 ,0.455372
0.483871 ,0.677419 ,0.380449
0.483871 ,0.709677 ,0.219392
0.483871 ,0.741935 ,0.0823027
0.483871 ,0.774194 ,0.0279343
0.483871 ,0.806452 ,0.00974879
0.483871 ,0.83871 ,0.00328188
0.483871 ,0.870968 ,0.00102478
0.483871 ,0.903226 ,0.000291886
0.483871 ,0.935484 ,7.52803e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.7516e-05
0.516129 ,0.0645161 ,7.51288e-05
0.516129 ,0.0967742 ,0.000289912
0.516129 ,0.129032 ,0.00100364
0.516129 ,0.16129 ,0.00309843
0.516129 ,0.193548 ,0.00844663
0.516129 ,0.225806 ,0.0201045
0.516129 ,0.258065 ,0.041516
0.516129 ,0.290323 ,0.0747343
0.516129 ,0.322581 ,0.119162
0.516129 ,0.354839 ,0.17196
0.516129 ,0.387097 ,0.229418
0.516129 ,0.419355 ,0.288072
0.516129 ,0.451613 ,0.34512
0.516129 ,0.483871 ,0.398866
0.516129 ,0.516129 ,0.446747
0.516129 ,0.548387 ,0.482998
0.516129 ,0.580645 ,0.524376
0.516129 ,0.612903 ,0.549524
0.516129 ,0.645161 ,0.534333
0.516129 ,0.677419 ,0.492822
0.516129 ,0.709677 ,0.303613
0.516129 ,0.741935 ,0.096059
0.516129 ,0.774194 ,0.0288925
0.516129 ,0.806452 ,0.00983104
0.516129 ,0.83871 ,0.00329026
0.516129 ,0.870968 ,0.00102557
0.516129 ,0.903226 ,0.000291949
0.516129 ,0.935484 ,7.52845e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.7714e-05
0.548387 ,0.0967742 ,0.000261398
0.548387 ,0.129032 ,0.000905957
0.548387 ,0.16129 ,0.00280523
0.548387 ,0.193548 ,0.00769854
0.548387 ,0.225806 ,0.0185529
0.548387 ,0.258065 ,0.039049
0.548387 ,0.290323 ,0.0720246
0.548387 ,0.322581 ,0.117917
0.548387 ,0.354839 ,0.1745
0.548387 ,0.387097 ,0.23788
0.548387 ,0.419355 ,0.303839
0.548387 ,0.451613 ,0.369093
0.548387 ,0.483871 ,0.430834
0.548387 ,0.516129 ,0.482998
0.548387 ,0.548387 ,0.547897
0.548387 ,0.580645 ,0.591909
0.548387 ,0.612903 ,0.543574
0.548387 ,0.645161 ,0.615834
0.548387 ,0.677419 ,0.706908
0.548387 ,0.709677 ,0.430842
0.548387 ,0.741935 ,0.0977727
0.548387 ,0.774194 ,0.0261017
0.548387 ,0.806452 ,0.00884138
0.548387 ,0.83871 ,0.00296201
0.548387 ,0.870968 ,0.000923808
0.548387 ,0.903226 ,0.000263053
0.548387 ,0.935484 ,6.78405e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50023e-05
0.580645 ,0.0967742 ,0.000212431
0.580645 ,0.129032 ,0.000737321
0.580645 ,0.16129 ,0.00229162
0.580645 ,0.193548 ,0.00634108
0.580645 ,0.225806 ,0.0155173
0.580645 ,0.258065 ,0.033449
0.580645 ,0.290323 ,0.0636761
0.580645 ,0.322581 ,0.108105
0.580645 ,0.354839 ,0.166025
0.580645 ,0.387097 ,0.234188
0.580645 ,0.419355 ,0.307822
0.580645 ,0.451613 ,0.381979
0.580645 ,0.483871 ,0.450508
0.580645 ,0.516129 ,0.524376
0.580645 ,0.548387 ,0.591909
0.580645 ,0.580645 ,0.54829
0.580645 ,0.612903 ,0.706273
0.580645 ,0.645161 ,0.909731
0.580645 ,0.677419 ,0.913945
0.580645 ,0.709677 ,0.495919
0.580645 ,0.741935 ,0.0779622
0.580645 ,0.774194 ,0.0204987
0.580645 ,0.806452 ,0.00709789
0.580645 ,0.83871 ,0.00239531
0.580645 ,0.870968 ,0.000749107
0.580645 ,0.903226 ,0.000213524
0.580645 ,0.935484 ,5.50858e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38309e-06
0.612903 ,0.0645161 ,4.02618e-05
0.612903 ,0.0967742 ,0.000155577
0.612903 ,0.129032 ,0.000540762
0.612903 ,0.16129 ,0.00168686
0.612903 ,0.193548 ,0.00470529
0.612903 ,0.225806 ,0.0116891
0.612903 ,0.258065 ,0.0258129
0.612903 ,0.290323 ,0.0508157
0.612903 ,0.322581 ,0.0899168
0.612903 ,0.354839 ,0.144654
0.612903 ,0.387097 ,0.21406
0.612903 ,0.419355 ,0.294379
0.612903 ,0.451613 ,0.378926
0.612903 ,0.483871 ,0.463424
0.612903 ,0.516129 ,0.549524
0.612903 ,0.548387 ,0.543574
0.612903 ,0.580645 ,0.706273
0.612903 ,0.612903 ,0.978569
0.612903 ,0.645161 ,0.372805
0.612903 ,0.677419 ,0.458946
0.612903 ,0.709677 ,0.420234
0.612903 ,0.741935 ,0.048292
0.612903 ,0.774194 ,0.0142467
0.612903 ,0.806452 ,0.00510838
0.612903 ,0.83871 ,0.00174237
0.612903 ,0.870968 ,0.000547076
0.612903 ,0.903226 ,0.000156162
0.612903 ,0.935484 ,4.03065e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18868e-06
0.645161 ,0.0645161 ,2.65583e-05
0.645161 ,0.0967742 ,0.000102667
0.645161 ,0.129032 ,0.000357272
0.645161 ,0.16129 ,0.00111777
0.645161 ,0.193548 ,0.00313805
0.645161 ,0.225806 ,0.00789119
0.645161 ,0.258065 ,0.0177761
0.645161 ,0.290323 ,0.0360127
0.645161 ,0.322581 ,0.0661657
0.645161 ,0.354839 ,0.111481
0.645161 ,0.387097 ,0.17415
0.645161 ,0.419355 ,0.254309
0.645161 ,0.451613 ,0.348856
0.645161 ,0.483871 ,0.455372
0.645161 ,0.516129 ,0.534333
0.645161 ,0.548387 ,0.615834
0.645161 ,0.580645 ,0.909731
0.645161 ,0.612903 ,0.372805
0.645161 ,0.645161 ,0.163444
0.645161 ,0.677419 ,2.59157
0.645161 ,0.709677 ,0.432552
0.645161 ,0.741935 ,0.0256394
0.645161 ,0.774194 ,0.00894843
0.645161 ,0.806452 ,0.00331153
0.645161 ,0.83871 ,0.00114184
0.645161 ,0.870968 ,0.000360015
0.645161 ,0.903226 ,0.000102921
0.645161 ,0.935484 ,2.65777e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10445e-05
0.677419 ,0.129032 ,0.000212602
0.677419 ,0.16129 ,0.00066649
0.677419 ,0.193548 ,0.00187923
0.677419 ,0.225806 ,0.0047639
0.677419 ,0.258065 ,0.010872
0.677419 ,0.290323 ,0.022439
0.677419 ,0.322581 ,0.0422464
0.677419 ,0.354839 ,0.0734269
0.677419 ,0.387097 ,0.119369
0.677419 ,0.419355 ,0.183617
0.677419 ,0.451613 ,0.26958
0.677419 ,0.483871 ,0.380449
0.677419 ,0.516129 ,0.492822
0.677419 ,0.548387 ,0.706908
0.677419 ,0.580645 ,0.913945
0.677419 ,0.612903 ,0.458946
0.677419 ,0.645161 ,2.59157
0.677419 ,0.677419 ,2.39061
0.677419 ,0.709677 ,0.048804
