x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035784
0.129032 ,0.387097 ,0.000542343
0.129032 ,0.419355 ,0.000740757
0.129032 ,0.451613 ,0.000911878
0.129032 ,0.483871 ,0.0010118
0.129032 ,0.516129 ,0.00101194
0.129032 ,0.548387 ,0.000912237
0.129032 ,0.580645 ,0.000741154
0.129032 ,0.612903 ,0.000542645
0.129032 ,0.645161 ,0.000358011
0.129032 ,0.677419 ,0.000212834
0.129032 ,0.709677 ,0.000114012
0.129032 ,0.741935 ,5.5035e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94758e-05
0.16129 ,0.225806 ,7.5185e-05
0.16129 ,0.258065 ,0.000172801
0.16129 ,0.290323 ,0.000357829
0.16129 ,0.322581 ,0.00066757
0.16129 ,0.354839 ,0.00112205
0.16129 ,0.387097 ,0.0016993
0.16129 ,0.419355 ,0.00231937
0.16129 ,0.451613 ,0.00285384
0.16129 ,0.483871 ,0.00316624
0.16129 ,0.516129 ,0.00316766
0.16129 ,0.548387 ,0.00285733
0.16129 ,0.580645 ,0.00232325
0.16129 ,0.612903 ,0.00170226
0.16129 ,0.645161 ,0.00112373
0.16129 ,0.677419 ,0.000668311
0.16129 ,0.709677 ,0.000358086
0.16129 ,0.741935 ,0.000172872
0.16129 ,0.774194 ,7.52007e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38388e-06
0.193548 ,0.16129 ,2.94758e-05
0.193548 ,0.193548 ,8.34281e-05
0.193548 ,0.225806 ,0.000212755
0.193548 ,0.258065 ,0.000488765
0.193548 ,0.290323 ,0.00101133
0.193548 ,0.322581 ,0.00188452
0.193548 ,0.354839 ,0.00316256
0.193548 ,0.387097 ,0.00478125
0.193548 ,0.419355 ,0.00651568
0.193548 ,0.451613 ,0.00800917
0.193548 ,0.483871 ,0.00888481
0.193548 ,0.516129 ,0.00889594
0.193548 ,0.548387 ,0.00803651
0.193548 ,0.580645 ,0.00654618
0.193548 ,0.612903 ,0.00480458
0.193548 ,0.645161 ,0.00317591
0.193548 ,0.677419 ,0.00189042
0.193548 ,0.709677 ,0.00101338
0.193548 ,0.741935 ,0.000489333
0.193548 ,0.774194 ,0.00021288
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86769e-06
0.225806 ,0.129032 ,2.39381e-05
0.225806 ,0.16129 ,7.5185e-05
0.225806 ,0.193548 ,0.000212755
0.225806 ,0.225806 ,0.000542289
0.225806 ,0.258065 ,0.0012446
0.225806 ,0.290323 ,0.00257096
0.225806 ,0.322581 ,0.00477878
0.225806 ,0.354839 ,0.00799382
0.225806 ,0.387097 ,0.012043
0.225806 ,0.419355 ,0.0163618
0.225806 ,0.451613 ,0.0200761
0.225806 ,0.483871 ,0.022271
0.225806 ,0.516129 ,0.0223398
0.225806 ,0.548387 ,0.0202458
0.225806 ,0.580645 ,0.0165527
0.225806 ,0.612903 ,0.0121905
0.225806 ,0.645161 ,0.00807899
0.225806 ,0.677419 ,0.00481676
0.225806 ,0.709677 ,0.00258425
0.225806 ,0.741935 ,0.00124828
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.0002129
0.225806 ,0.83871 ,7.52056e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.50278e-05
0.258065 ,0.16129 ,0.000172801
0.258065 ,0.193548 ,0.000488765
0.258065 ,0.225806 ,0.0012446
0.258065 ,0.258065 ,0.0028511
0.258065 ,0.290323 ,0.00587098
0.258065 ,0.322581 ,0.0108624
0.258065 ,0.354839 ,0.0180654
0.258065 ,0.387097 ,0.0270518
0.258065 ,0.419355 ,0.0365692
0.258065 ,0.451613 ,0.044752
0.258065 ,0.483871 ,0.0496694
0.258065 ,0.516129 ,0.0500031
0.258065 ,0.548387 ,0.0455816
0.258065 ,0.580645 ,0.0375148
0.258065 ,0.612903 ,0.027794
0.258065 ,0.645161 ,0.0185009
0.258065 ,0.677419 ,0.0110591
0.258065 ,0.709677 ,0.00594041
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124889
0.258065 ,0.806452 ,0.000489528
0.258065 ,0.83871 ,0.00017291
0.258065 ,0.870968 ,5.50404e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45653e-06
0.290323 ,0.0967742 ,3.27079e-05
0.290323 ,0.129032 ,0.000113986
0.290323 ,0.16129 ,0.000357829
0.290323 ,0.193548 ,0.00101133
0.290323 ,0.225806 ,0.00257096
0.290323 ,0.258065 ,0.00587098
0.290323 ,0.290323 ,0.0120268
0.290323 ,0.322581 ,0.0220884
0.290323 ,0.354839 ,0.0364106
0.290323 ,0.387097 ,0.0540414
0.290323 ,0.419355 ,0.0725545
0.290323 ,0.451613 ,0.0885144
0.290323 ,0.483871 ,0.0983976
0.290323 ,0.516129 ,0.0996661
0.290323 ,0.548387 ,0.0917012
0.290323 ,0.580645 ,0.0762552
0.290323 ,0.612903 ,0.0570119
0.290323 ,0.645161 ,0.0381922
0.290323 ,0.677419 ,0.022908
0.290323 ,0.709677 ,0.01232
0.290323 ,0.741935 ,0.00595338
0.290323 ,0.774194 ,0.00258933
0.290323 ,0.806452 ,0.0010146
0.290323 ,0.83871 ,0.000358296
0.290323 ,0.870968 ,0.00011404
0.290323 ,0.903226 ,3.27129e-05
0.290323 ,0.935484 ,8.45691e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.10616e-05
0.322581 ,0.129032 ,0.000212759
0.322581 ,0.16129 ,0.00066757
0.322581 ,0.193548 ,0.00188452
0.322581 ,0.225806 ,0.00477878
0.322581 ,0.258065 ,0.0108624
0.322581 ,0.290323 ,0.0220884
0.322581 ,0.322581 ,0.0401619
0.322581 ,0.354839 ,0.0654452
0.322581 ,0.387097 ,0.0960899
0.322581 ,0.419355 ,0.128019
0.322581 ,0.451613 ,0.155764
0.322581 ,0.483871 ,0.173728
0.322581 ,0.516129 ,0.177545
0.322581 ,0.548387 ,0.165479
0.322581 ,0.580645 ,0.139557
0.322581 ,0.612903 ,0.105608
0.322581 ,0.645161 ,0.0713082
0.322581 ,0.677419 ,0.042919
0.322581 ,0.709677 ,0.0230902
0.322581 ,0.741935 ,0.0111468
0.322581 ,0.774194 ,0.00484251
0.322581 ,0.806452 ,0.00189589
0.322581 ,0.83871 ,0.000669198
0.322581 ,0.870968 ,0.000212946
0.322581 ,0.903226 ,6.1079e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18899e-06
0.354839 ,0.0645161 ,2.65631e-05
0.354839 ,0.0967742 ,0.000102725
0.354839 ,0.129032 ,0.00035784
0.354839 ,0.16129 ,0.00112205
0.354839 ,0.193548 ,0.00316256
0.354839 ,0.225806 ,0.00799382
0.354839 ,0.258065 ,0.0180654
0.354839 ,0.290323 ,0.0364106
0.354839 ,0.322581 ,0.0654452
0.354839 ,0.354839 ,0.105328
0.354839 ,0.387097 ,0.152979
0.354839 ,0.419355 ,0.202417
0.354839 ,0.451613 ,0.245999
0.354839 ,0.483871 ,0.275825
0.354839 ,0.516129 ,0.285132
0.354839 ,0.548387 ,0.270017
0.354839 ,0.580645 ,0.231656
0.354839 ,0.612903 ,0.177815
0.354839 ,0.645161 ,0.121051
0.354839 ,0.677419 ,0.0729989
0.354839 ,0.709677 ,0.0391956
0.354839 ,0.741935 ,0.018863
0.354839 ,0.774194 ,0.00817345
0.354839 ,0.806452 ,0.00319471
0.354839 ,0.83871 ,0.00112666
0.354839 ,0.870968 ,0.000358372
0.354839 ,0.903226 ,0.000102775
0.354839 ,0.935484 ,2.65669e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.3839e-06
0.387097 ,0.0645161 ,4.02744e-05
0.387097 ,0.0967742 ,0.000155735
0.387097 ,0.129032 ,0.000542343
0.387097 ,0.16129 ,0.0016993
0.387097 ,0.193548 ,0.00478125
0.387097 ,0.225806 ,0.012043
0.387097 ,0.258065 ,0.0270518
0.387097 ,0.290323 ,0.0540414
0.387097 ,0.322581 ,0.0960899
0.387097 ,0.354839 ,0.152979
0.387097 ,0.387097 ,0.22029
0.387097 ,0.419355 ,0.290211
0.387097 ,0.451613 ,0.353091
0.387097 ,0.483871 ,0.398784
0.387097 ,0.516129 ,0.417743
0.387097 ,0.548387 ,0.402723
0.387097 ,0.580645 ,0.352128
0.387097 ,0.612903 ,0.27435
0.387097 ,0.645161 ,0.188002
0.387097 ,0.677419 ,0.113169
0.387097 ,0.709677 ,0.0603891
0.387097 ,0.741935 ,0.0288774
0.387097 ,0.774194 ,0.0124551
0.387097 ,0.806452 ,0.00485509
0.387097 ,0.83871 ,0.00170989
0.387097 ,0.870968 ,0.000543564
0.387097 ,0.903226 ,0.000155849
0.387097 ,0.935484 ,4.02831e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50286e-05
0.419355 ,0.0967742 ,0.000212768
0.419355 ,0.129032 ,0.000740757
0.419355 ,0.16129 ,0.00231937
0.419355 ,0.193548 ,0.00651568
0.419355 ,0.225806 ,0.0163618
0.419355 ,0.258065 ,0.0365692
0.419355 ,0.290323 ,0.0725545
0.419355 ,0.322581 ,0.128019
0.419355 ,0.354839 ,0.202417
0.419355 ,0.387097 ,0.290211
0.419355 ,0.419355 ,0.382085
0.419355 ,0.451613 ,0.466705
0.419355 ,0.483871 ,0.531888
0.419355 ,0.516129 ,0.565212
0.419355 ,0.548387 ,0.555125
0.419355 ,0.580645 ,0.494886
0.419355 ,0.612903 ,0.390921
0.419355 ,0.645161 ,0.268536
0.419355 ,0.677419 ,0.160326
0.419355 ,0.709677 ,0.0845114
0.419355 ,0.741935 ,0.0399924
0.419355 ,0.774194 ,0.0171324
0.419355 ,0.806452 ,0.00665362
0.419355 ,0.83871 ,0.00233914
0.419355 ,0.870968 ,0.000743038
0.419355 ,0.903226 ,0.00021298
0.419355 ,0.935484 ,5.50449e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77579e-05
0.451613 ,0.0967742 ,0.000261968
0.451613 ,0.129032 ,0.000911878
0.451613 ,0.16129 ,0.00285384
0.451613 ,0.193548 ,0.00800917
0.451613 ,0.225806 ,0.0200761
0.451613 ,0.258065 ,0.044752
0.451613 ,0.290323 ,0.0885144
0.451613 ,0.322581 ,0.155764
0.451613 ,0.354839 ,0.245999
0.451613 ,0.387097 ,0.353091
0.451613 ,0.419355 ,0.466705
0.451613 ,0.451613 ,0.574151
0.451613 ,0.483871 ,0.66145
0.451613 ,0.516129 ,0.713415
0.451613 ,0.548387 ,0.713662
0.451613 ,0.580645 ,0.647916
0.451613 ,0.612903 ,0.517008
0.451613 ,0.645161 ,0.353331
0.451613 ,0.677419 ,0.207304
0.451613 ,0.709677 ,0.107197
0.451613 ,0.741935 ,0.0500199
0.451613 ,0.774194 ,0.0212521
0.451613 ,0.806452 ,0.00821883
0.451613 ,0.83871 ,0.00288384
0.451613 ,0.870968 ,0.000915337
0.451613 ,0.903226 ,0.00026229
0.451613 ,0.935484 ,6.77826e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75197e-05
0.483871 ,0.0645161 ,7.51878e-05
0.483871 ,0.0967742 ,0.000290688
0.483871 ,0.129032 ,0.0010118
0.483871 ,0.16129 ,0.00316624
0.483871 ,0.193548 ,0.00888481
0.483871 ,0.225806 ,0.022271
0.483871 ,0.258065 ,0.0496694
0.483871 ,0.290323 ,0.0983976
0.483871 ,0.322581 ,0.173728
0.483871 ,0.354839 ,0.275825
0.483871 ,0.387097 ,0.398784
0.483871 ,0.419355 ,0.531888
0.483871 ,0.451613 ,0.66145
0.483871 ,0.483871 ,0.771851
0.483871 ,0.516129 ,0.84526
0.483871 ,0.548387 ,0.860227
0.483871 ,0.580645 ,0.792739
0.483871 ,0.612903 ,0.634045
0.483871 ,0.645161 ,0.425774
0.483871 ,0.677419 ,0.242793
0.483871 ,0.709677 ,0.122515
0.483871 ,0.741935 ,0.0563065
0.483871 ,0.774194 ,0.0237336
0.483871 ,0.806452 ,0.00914399
0.483871 ,0.83871 ,0.00320323
0.483871 ,0.870968 ,0.00101606
0.483871 ,0.903226 ,0.000291084
0.483871 ,0.935484 ,7.52182e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.51886e-05
0.516129 ,0.0967742 ,0.0002907
0.516129 ,0.129032 ,0.00101194
0.516129 ,0.16129 ,0.00316766
0.516129 ,0.193548 ,0.00889594
0.516129 ,0.225806 ,0.0223398
0.516129 ,0.258065 ,0.0500031
0.516129 ,0.290323 ,0.0996661
0.516129 ,0.322581 ,0.177545
0.516129 ,0.354839 ,0.285132
0.516129 ,0.387097 ,0.417743
0.516129 ,0.419355 ,0.565212
0.516129 ,0.451613 ,0.713415
0.516129 ,0.483871 ,0.84526
0.516129 ,0.516129 ,0.940192
0.516129 ,0.548387 ,0.971206
0.516129 ,0.580645 ,0.901773
0.516129 ,0.612903 ,0.711752
0.516129 ,0.645161 ,0.461532
0.516129 ,0.677419 ,0.253752
0.516129 ,0.709677 ,0.125068
0.516129 ,0.741935 ,0.056807
0.516129 ,0.774194 ,0.0238184
0.516129 ,0.806452 ,0.00915626
0.516129 ,0.83871 ,0.00320472
0.516129 ,0.870968 ,0.00101621
0.516129 ,0.903226 ,0.000291096
0.516129 ,0.935484 ,7.5219e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77599e-05
0.548387 ,0.0967742 ,0.000261998
0.548387 ,0.129032 ,0.000912237
0.548387 ,0.16129 ,0.00285733
0.548387 ,0.193548 ,0.00803651
0.548387 ,0.225806 ,0.0202458
0.548387 ,0.258065 ,0.0455816
0.548387 ,0.290323 ,0.0917012
0.548387 ,0.322581 ,0.165479
0.548387 ,0.354839 ,0.270017
0.548387 ,0.387097 ,0.402723
0.548387 ,0.419355 ,0.555125
0.548387 ,0.451613 ,0.713662
0.548387 ,0.483871 ,0.860227
0.548387 ,0.516129 ,0.971206
0.548387 ,0.548387 ,1.0119
0.548387 ,0.580645 ,0.930136
0.548387 ,0.612903 ,0.706383
0.548387 ,0.645161 ,0.436521
0.548387 ,0.677419 ,0.232596
0.548387 ,0.709677 ,0.113187
0.548387 ,0.741935 ,0.051216
0.548387 ,0.774194 ,0.0214572
0.548387 ,0.806452 ,0.00824868
0.548387 ,0.83871 ,0.00288747
0.548387 ,0.870968 ,0.000915701
0.548387 ,0.903226 ,0.00026232
0.548387 ,0.935484 ,6.77845e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50308e-05
0.580645 ,0.0967742 ,0.0002128
0.580645 ,0.129032 ,0.000741154
0.580645 ,0.16129 ,0.00232325
0.580645 ,0.193548 ,0.00654618
0.580645 ,0.225806 ,0.0165527
0.580645 ,0.258065 ,0.0375148
0.580645 ,0.290323 ,0.0762552
0.580645 ,0.322581 ,0.139557
0.580645 ,0.354839 ,0.231656
0.580645 ,0.387097 ,0.352128
0.580645 ,0.419355 ,0.494886
0.580645 ,0.451613 ,0.647916
0.580645 ,0.483871 ,0.792739
0.580645 ,0.516129 ,0.901773
0.580645 ,0.548387 ,0.930136
0.580645 ,0.580645 ,0.821521
0.580645 ,0.612903 ,0.58972
0.580645 ,0.645161 ,0.351224
0.580645 ,0.677419 ,0.185589
0.580645 ,0.709677 ,0.090697
0.580645 ,0.741935 ,0.0412665
0.580645 ,0.774194 ,0.0173553
0.580645 ,0.806452 ,0.00668639
0.580645 ,0.83871 ,0.00234314
0.580645 ,0.870968 ,0.000743439
0.580645 ,0.903226 ,0.000213013
0.580645 ,0.935484 ,5.50471e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38399e-06
0.612903 ,0.0645161 ,4.02761e-05
0.612903 ,0.0967742 ,0.00015576
0.612903 ,0.129032 ,0.000542645
0.612903 ,0.16129 ,0.00170226
0.612903 ,0.193548 ,0.00480458
0.612903 ,0.225806 ,0.0121905
0.612903 ,0.258065 ,0.027794
0.612903 ,0.290323 ,0.0570119
0.612903 ,0.322581 ,0.105608
0.612903 ,0.354839 ,0.177815
0.612903 ,0.387097 ,0.27435
0.612903 ,0.419355 ,0.390921
0.612903 ,0.451613 ,0.517008
0.612903 ,0.483871 ,0.634045
0.612903 ,0.516129 ,0.711752
0.612903 ,0.548387 ,0.706383
0.612903 ,0.580645 ,0.58972
0.612903 ,0.612903 ,0.407144
0.612903 ,0.645161 ,0.241992
0.612903 ,0.677419 ,0.130129
0.612903 ,0.709677 ,0.0647234
0.612903 ,0.741935 ,0.0298018
0.612903 ,0.774194 ,0.0126204
0.612903 ,0.806452 ,0.00487969
0.612903 ,0.83871 ,0.00171291
0.612903 ,0.870968 ,0.000543869
0.612903 ,0.903226 ,0.000155874
0.612903 ,0.935484 ,4.02848e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18904e-06
0.645161 ,0.0645161 ,2.6564e-05
0.645161 ,0.0967742 ,0.000102739
0.645161 ,0.129032 ,0.000358011
0.645161 ,0.16129 ,0.00112373
0.645161 ,0.193548 ,0.00317591
0.645161 ,0.225806 ,0.00807899
0.645161 ,0.258065 ,0.0185009
0.645161 ,0.290323 ,0.0381922
0.645161 ,0.322581 ,0.0713082
0.645161 ,0.354839 ,0.121051
0.645161 ,0.387097 ,0.188002
0.645161 ,0.419355 ,0.268536
0.645161 ,0.451613 ,0.353331
0.645161 ,0.483871 ,0.425774
0.645161 ,0.516129 ,0.461532
0.645161 ,0.548387 ,0.436521
0.645161 ,0.580645 ,0.351224
0.645161 ,0.612903 ,0.241992
0.645161 ,0.645161 ,0.147427
0.645161 ,0.677419 ,0.0816053
0.645161 ,0.709677 ,0.0414863
0.645161 ,0.741935 ,0.0193671
0.645161 ,0.774194 ,0.00826536
0.645161 ,0.806452 ,0.00320854
0.645161 ,0.83871 ,0.00112836
0.645161 ,0.870968 ,0.000358544
0.645161 ,0.903226 ,0.000102789
0.645161 ,0.935484 ,2.65678e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10678e-05
0.677419 ,0.129032 ,0.000212834
0.677419 ,0.16129 ,0.000668311
0.677419 ,0.193548 ,0.00189042
0.677419 ,0.225806 ,0.00481676
0.677419 ,0.258065 ,0.0110591
0.677419 ,0.290323 ,0.022908
0.677419 ,0.322581 ,0.042919
0.677419 ,0.354839 ,0.0729989
0.677419 ,0.387097 ,0.113169
0.677419 ,0.419355 ,0.160326
0.677419 ,0.451613 ,0.207304
0.677419 ,0.483871 ,0.242793
