x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357903
0.129032 ,0.387097 ,0.000542479
0.129032 ,0.419355 ,0.000740996
0.129032 ,0.451613 ,0.000912219
0.129032 ,0.483871 ,0.00101219
0.129032 ,0.516129 ,0.00101231
0.129032 ,0.548387 ,0.000912513
0.129032 ,0.580645 ,0.000741322
0.129032 ,0.612903 ,0.000542727
0.129032 ,0.645161 ,0.000358044
0.129032 ,0.677419 ,0.000212844
0.129032 ,0.709677 ,0.000114015
0.129032 ,0.741935 ,5.50355e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94763e-05
0.16129 ,0.225806 ,7.51883e-05
0.16129 ,0.258065 ,0.000172817
0.16129 ,0.290323 ,0.000357894
0.16129 ,0.322581 ,0.000667782
0.16129 ,0.354839 ,0.00112261
0.16129 ,0.387097 ,0.00170051
0.16129 ,0.419355 ,0.00232147
0.16129 ,0.451613 ,0.0028568
0.16129 ,0.483871 ,0.00316962
0.16129 ,0.516129 ,0.0031708
0.16129 ,0.548387 ,0.00285968
0.16129 ,0.580645 ,0.00232466
0.16129 ,0.612903 ,0.00170294
0.16129 ,0.645161 ,0.00112399
0.16129 ,0.677419 ,0.000668391
0.16129 ,0.709677 ,0.000358105
0.16129 ,0.741935 ,0.000172875
0.16129 ,0.774194 ,7.52011e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38394e-06
0.193548 ,0.16129 ,2.94763e-05
0.193548 ,0.193548 ,8.34321e-05
0.193548 ,0.225806 ,0.000212779
0.193548 ,0.258065 ,0.000488884
0.193548 ,0.290323 ,0.00101181
0.193548 ,0.322581 ,0.00188606
0.193548 ,0.354839 ,0.00316659
0.193548 ,0.387097 ,0.00478982
0.193548 ,0.419355 ,0.00653041
0.193548 ,0.451613 ,0.00802971
0.193548 ,0.483871 ,0.00890807
0.193548 ,0.516129 ,0.00891728
0.193548 ,0.548387 ,0.00805231
0.193548 ,0.580645 ,0.00655559
0.193548 ,0.612903 ,0.00480905
0.193548 ,0.645161 ,0.00317758
0.193548 ,0.677419 ,0.00189091
0.193548 ,0.709677 ,0.00101349
0.193548 ,0.741935 ,0.00048935
0.193548 ,0.774194 ,0.000212882
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86772e-06
0.225806 ,0.129032 ,2.39384e-05
0.225806 ,0.16129 ,7.51883e-05
0.225806 ,0.193548 ,0.000212779
0.225806 ,0.225806 ,0.000542435
0.225806 ,0.258065 ,0.00124531
0.225806 ,0.290323 ,0.00257378
0.225806 ,0.322581 ,0.00478778
0.225806 ,0.354839 ,0.00801702
0.225806 ,0.387097 ,0.0120914
0.225806 ,0.419355 ,0.0164436
0.225806 ,0.451613 ,0.0201887
0.225806 ,0.483871 ,0.0223971
0.225806 ,0.516129 ,0.0224545
0.225806 ,0.548387 ,0.0203302
0.225806 ,0.580645 ,0.0166023
0.225806 ,0.612903 ,0.0122136
0.225806 ,0.645161 ,0.00808737
0.225806 ,0.677419 ,0.00481907
0.225806 ,0.709677 ,0.00258471
0.225806 ,0.741935 ,0.00124833
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212898
0.225806 ,0.83871 ,7.52052e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57884e-05
0.258065 ,0.129032 ,5.50296e-05
0.258065 ,0.16129 ,0.000172817
0.258065 ,0.193548 ,0.000488884
0.258065 ,0.225806 ,0.00124531
0.258065 ,0.258065 ,0.00285455
0.258065 ,0.290323 ,0.00588439
0.258065 ,0.322581 ,0.0109044
0.258065 ,0.354839 ,0.0181714
0.258065 ,0.387097 ,0.0272678
0.258065 ,0.419355 ,0.0369266
0.258065 ,0.451613 ,0.0452353
0.258065 ,0.483871 ,0.0502047
0.258065 ,0.516129 ,0.0504872
0.258065 ,0.548387 ,0.0459358
0.258065 ,0.580645 ,0.0377213
0.258065 ,0.612903 ,0.0278879
0.258065 ,0.645161 ,0.0185332
0.258065 ,0.677419 ,0.011067
0.258065 ,0.709677 ,0.00594161
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124884
0.258065 ,0.806452 ,0.00048951
0.258065 ,0.83871 ,0.000172906
0.258065 ,0.870968 ,5.50399e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45657e-06
0.290323 ,0.0967742 ,3.27086e-05
0.290323 ,0.129032 ,0.000113993
0.290323 ,0.16129 ,0.000357894
0.290323 ,0.193548 ,0.00101181
0.290323 ,0.225806 ,0.00257378
0.290323 ,0.258065 ,0.00588439
0.290323 ,0.290323 ,0.012078
0.290323 ,0.322581 ,0.0222446
0.290323 ,0.354839 ,0.036793
0.290323 ,0.387097 ,0.0547974
0.290323 ,0.419355 ,0.0737741
0.290323 ,0.451613 ,0.090134
0.290323 ,0.483871 ,0.100175
0.290323 ,0.516129 ,0.10127
0.290323 ,0.548387 ,0.0928732
0.290323 ,0.580645 ,0.0769311
0.290323 ,0.612903 ,0.0573082
0.290323 ,0.645161 ,0.0382851
0.290323 ,0.677419 ,0.0229257
0.290323 ,0.709677 ,0.0123203
0.290323 ,0.741935 ,0.00595225
0.290323 ,0.774194 ,0.00258887
0.290323 ,0.806452 ,0.00101449
0.290323 ,0.83871 ,0.000358278
0.290323 ,0.870968 ,0.000114037
0.290323 ,0.903226 ,3.27127e-05
0.290323 ,0.935484 ,8.45689e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57884e-05
0.322581 ,0.0967742 ,6.10637e-05
0.322581 ,0.129032 ,0.000212782
0.322581 ,0.16129 ,0.000667782
0.322581 ,0.193548 ,0.00188606
0.322581 ,0.225806 ,0.00478778
0.322581 ,0.258065 ,0.0109044
0.322581 ,0.290323 ,0.0222446
0.322581 ,0.322581 ,0.0406235
0.322581 ,0.354839 ,0.0665356
0.322581 ,0.387097 ,0.0981742
0.322581 ,0.419355 ,0.131292
0.322581 ,0.451613 ,0.160041
0.322581 ,0.483871 ,0.178396
0.322581 ,0.516129 ,0.181767
0.322581 ,0.548387 ,0.168568
0.322581 ,0.580645 ,0.141311
0.322581 ,0.612903 ,0.10633
0.322581 ,0.645161 ,0.0714929
0.322581 ,0.677419 ,0.0429285
0.322581 ,0.709677 ,0.0230753
0.322581 ,0.741935 ,0.011139
0.322581 ,0.774194 ,0.00484019
0.322581 ,0.806452 ,0.0018954
0.322581 ,0.83871 ,0.000669119
0.322581 ,0.870968 ,0.000212936
0.322581 ,0.903226 ,6.1078e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18902e-06
0.354839 ,0.0645161 ,2.65635e-05
0.354839 ,0.0967742 ,0.000102731
0.354839 ,0.129032 ,0.000357903
0.354839 ,0.16129 ,0.00112261
0.354839 ,0.193548 ,0.00316659
0.354839 ,0.225806 ,0.00801702
0.354839 ,0.258065 ,0.0181714
0.354839 ,0.290323 ,0.036793
0.354839 ,0.322581 ,0.0665356
0.354839 ,0.354839 ,0.10781
0.354839 ,0.387097 ,0.15757
0.354839 ,0.419355 ,0.209457
0.354839 ,0.451613 ,0.255086
0.354839 ,0.483871 ,0.285736
0.354839 ,0.516129 ,0.294149
0.354839 ,0.548387 ,0.276627
0.354839 ,0.580645 ,0.235306
0.354839 ,0.612903 ,0.179137
0.354839 ,0.645161 ,0.121222
0.354839 ,0.677419 ,0.0728843
0.354839 ,0.709677 ,0.0391091
0.354839 ,0.741935 ,0.0188304
0.354839 ,0.774194 ,0.00816488
0.354839 ,0.806452 ,0.00319301
0.354839 ,0.83871 ,0.00112639
0.354839 ,0.870968 ,0.000358339
0.354839 ,0.903226 ,0.000102772
0.354839 ,0.935484 ,2.65666e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38395e-06
0.387097 ,0.0645161 ,4.02753e-05
0.387097 ,0.0967742 ,0.000155747
0.387097 ,0.129032 ,0.000542479
0.387097 ,0.16129 ,0.00170051
0.387097 ,0.193548 ,0.00478982
0.387097 ,0.225806 ,0.0120914
0.387097 ,0.258065 ,0.0272678
0.387097 ,0.290323 ,0.0547974
0.387097 ,0.322581 ,0.0981742
0.387097 ,0.354839 ,0.15757
0.387097 ,0.387097 ,0.228556
0.387097 ,0.419355 ,0.302669
0.387097 ,0.451613 ,0.369072
0.387097 ,0.483871 ,0.416276
0.387097 ,0.516129 ,0.433787
0.387097 ,0.548387 ,0.414449
0.387097 ,0.580645 ,0.358242
0.387097 ,0.612903 ,0.275971
0.387097 ,0.645161 ,0.187605
0.387097 ,0.677419 ,0.112564
0.387097 ,0.709677 ,0.0600823
0.387097 ,0.741935 ,0.0287768
0.387097 ,0.774194 ,0.0124307
0.387097 ,0.806452 ,0.00485049
0.387097 ,0.83871 ,0.0017092
0.387097 ,0.870968 ,0.000543482
0.387097 ,0.903226 ,0.000155841
0.387097 ,0.935484 ,4.02825e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50302e-05
0.419355 ,0.0967742 ,0.00021279
0.419355 ,0.129032 ,0.000740996
0.419355 ,0.16129 ,0.00232147
0.419355 ,0.193548 ,0.00653041
0.419355 ,0.225806 ,0.0164436
0.419355 ,0.258065 ,0.0369266
0.419355 ,0.290323 ,0.0737741
0.419355 ,0.322581 ,0.131292
0.419355 ,0.354839 ,0.209457
0.419355 ,0.387097 ,0.302669
0.419355 ,0.419355 ,0.400695
0.419355 ,0.451613 ,0.490571
0.419355 ,0.483871 ,0.558189
0.419355 ,0.516129 ,0.589498
0.419355 ,0.548387 ,0.572602
0.419355 ,0.580645 ,0.502922
0.419355 ,0.612903 ,0.391319
0.419355 ,0.645161 ,0.266096
0.419355 ,0.677419 ,0.158436
0.419355 ,0.709677 ,0.0837073
0.419355 ,0.741935 ,0.0397532
0.419355 ,0.774194 ,0.0170779
0.419355 ,0.806452 ,0.00664373
0.419355 ,0.83871 ,0.0023377
0.419355 ,0.870968 ,0.000742868
0.419355 ,0.903226 ,0.000212964
0.419355 ,0.935484 ,5.50436e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57884e-05
0.451613 ,0.0645161 ,6.77603e-05
0.451613 ,0.0967742 ,0.000261999
0.451613 ,0.129032 ,0.000912219
0.451613 ,0.16129 ,0.0028568
0.451613 ,0.193548 ,0.00802971
0.451613 ,0.225806 ,0.0201887
0.451613 ,0.258065 ,0.0452353
0.451613 ,0.290323 ,0.090134
0.451613 ,0.322581 ,0.160041
0.451613 ,0.354839 ,0.255086
0.451613 ,0.387097 ,0.369072
0.451613 ,0.419355 ,0.490571
0.451613 ,0.451613 ,0.604914
0.451613 ,0.483871 ,0.6956
0.451613 ,0.516129 ,0.744945
0.451613 ,0.548387 ,0.735326
0.451613 ,0.580645 ,0.655028
0.451613 ,0.612903 ,0.512486
0.451613 ,0.645161 ,0.346066
0.451613 ,0.677419 ,0.202923
0.451613 ,0.709677 ,0.105559
0.451613 ,0.741935 ,0.0495719
0.451613 ,0.774194 ,0.0211553
0.451613 ,0.806452 ,0.00820188
0.451613 ,0.83871 ,0.00288143
0.451613 ,0.870968 ,0.000915057
0.451613 ,0.903226 ,0.000262264
0.451613 ,0.935484 ,6.77805e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75198e-05
0.483871 ,0.0645161 ,7.51906e-05
0.483871 ,0.0967742 ,0.000290724
0.483871 ,0.129032 ,0.00101219
0.483871 ,0.16129 ,0.00316962
0.483871 ,0.193548 ,0.00890807
0.483871 ,0.225806 ,0.0223971
0.483871 ,0.258065 ,0.0502047
0.483871 ,0.290323 ,0.100175
0.483871 ,0.322581 ,0.178396
0.483871 ,0.354839 ,0.285736
0.483871 ,0.387097 ,0.416276
0.483871 ,0.419355 ,0.558189
0.483871 ,0.451613 ,0.6956
0.483871 ,0.483871 ,0.809856
0.483871 ,0.516129 ,0.879627
0.483871 ,0.548387 ,0.880836
0.483871 ,0.580645 ,0.792241
0.483871 ,0.612903 ,0.618007
0.483871 ,0.645161 ,0.410046
0.483871 ,0.677419 ,0.234908
0.483871 ,0.709677 ,0.119899
0.483871 ,0.741935 ,0.0556437
0.483871 ,0.774194 ,0.023597
0.483871 ,0.806452 ,0.00912075
0.483871 ,0.83871 ,0.00319998
0.483871 ,0.870968 ,0.00101569
0.483871 ,0.903226 ,0.00029105
0.483871 ,0.935484 ,7.52155e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.75199e-05
0.516129 ,0.0645161 ,7.51912e-05
0.516129 ,0.0967742 ,0.000290734
0.516129 ,0.129032 ,0.00101231
0.516129 ,0.16129 ,0.0031708
0.516129 ,0.193548 ,0.00891728
0.516129 ,0.225806 ,0.0224545
0.516129 ,0.258065 ,0.0504872
0.516129 ,0.290323 ,0.10127
0.516129 ,0.322581 ,0.181767
0.516129 ,0.354839 ,0.294149
0.516129 ,0.387097 ,0.433787
0.516129 ,0.419355 ,0.589498
0.516129 ,0.451613 ,0.744945
0.516129 ,0.483871 ,0.879627
0.516129 ,0.516129 ,0.96845
0.516129 ,0.548387 ,0.979993
0.516129 ,0.580645 ,0.88181
0.516129 ,0.612903 ,0.676283
0.516129 ,0.645161 ,0.435668
0.516129 ,0.677419 ,0.242872
0.516129 ,0.709677 ,0.121833
0.516129 ,0.741935 ,0.056037
0.516129 ,0.774194 ,0.0236651
0.516129 ,0.806452 ,0.00913073
0.516129 ,0.83871 ,0.0032012
0.516129 ,0.870968 ,0.00101581
0.516129 ,0.903226 ,0.000291059
0.516129 ,0.935484 ,7.52161e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.77619e-05
0.548387 ,0.0967742 ,0.000262024
0.548387 ,0.129032 ,0.000912513
0.548387 ,0.16129 ,0.00285968
0.548387 ,0.193548 ,0.00805231
0.548387 ,0.225806 ,0.0203302
0.548387 ,0.258065 ,0.0459358
0.548387 ,0.290323 ,0.0928732
0.548387 ,0.322581 ,0.168568
0.548387 ,0.354839 ,0.276627
0.548387 ,0.387097 ,0.414449
0.548387 ,0.419355 ,0.572602
0.548387 ,0.451613 ,0.735326
0.548387 ,0.483871 ,0.880836
0.548387 ,0.516129 ,0.979993
0.548387 ,0.548387 ,0.992999
0.548387 ,0.580645 ,0.879123
0.548387 ,0.612903 ,0.65191
0.548387 ,0.645161 ,0.405778
0.548387 ,0.677419 ,0.221499
0.548387 ,0.709677 ,0.110137
0.548387 ,0.741935 ,0.0505161
0.548387 ,0.774194 ,0.0213205
0.548387 ,0.806452 ,0.00822617
0.548387 ,0.83871 ,0.00288439
0.548387 ,0.870968 ,0.000915355
0.548387 ,0.903226 ,0.000262288
0.548387 ,0.935484 ,6.77821e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.5032e-05
0.580645 ,0.0967742 ,0.000212816
0.580645 ,0.129032 ,0.000741322
0.580645 ,0.16129 ,0.00232466
0.580645 ,0.193548 ,0.00655559
0.580645 ,0.225806 ,0.0166023
0.580645 ,0.258065 ,0.0377213
0.580645 ,0.290323 ,0.0769311
0.580645 ,0.322581 ,0.141311
0.580645 ,0.354839 ,0.235306
0.580645 ,0.387097 ,0.358242
0.580645 ,0.419355 ,0.502922
0.580645 ,0.451613 ,0.655028
0.580645 ,0.483871 ,0.792241
0.580645 ,0.516129 ,0.88181
0.580645 ,0.548387 ,0.879123
0.580645 ,0.580645 ,0.751312
0.580645 ,0.612903 ,0.535929
0.580645 ,0.645161 ,0.326305
0.580645 ,0.677419 ,0.177381
0.580645 ,0.709677 ,0.0885056
0.580645 ,0.741935 ,0.0407671
0.580645 ,0.774194 ,0.017258
0.580645 ,0.806452 ,0.00667044
0.580645 ,0.83871 ,0.00234097
0.580645 ,0.870968 ,0.000743197
0.580645 ,0.903226 ,0.000212991
0.580645 ,0.935484 ,5.50454e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38403e-06
0.612903 ,0.0645161 ,4.02767e-05
0.612903 ,0.0967742 ,0.000155768
0.612903 ,0.129032 ,0.000542727
0.612903 ,0.16129 ,0.00170294
0.612903 ,0.193548 ,0.00480905
0.612903 ,0.225806 ,0.0122136
0.612903 ,0.258065 ,0.0278879
0.612903 ,0.290323 ,0.0573082
0.612903 ,0.322581 ,0.10633
0.612903 ,0.354839 ,0.179137
0.612903 ,0.387097 ,0.275971
0.612903 ,0.419355 ,0.391319
0.612903 ,0.451613 ,0.512486
0.612903 ,0.483871 ,0.618007
0.612903 ,0.516129 ,0.676283
0.612903 ,0.548387 ,0.65191
0.612903 ,0.580645 ,0.535929
0.612903 ,0.612903 ,0.373982
0.612903 ,0.645161 ,0.228067
0.612903 ,0.677419 ,0.125613
0.612903 ,0.709677 ,0.0635002
0.612903 ,0.741935 ,0.0295189
0.612903 ,0.774194 ,0.0125648
0.612903 ,0.806452 ,0.00487057
0.612903 ,0.83871 ,0.00171167
0.612903 ,0.870968 ,0.000543731
0.612903 ,0.903226 ,0.000155861
0.612903 ,0.935484 ,4.02838e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18906e-06
0.645161 ,0.0645161 ,2.65643e-05
0.645161 ,0.0967742 ,0.000102743
0.645161 ,0.129032 ,0.000358044
0.645161 ,0.16129 ,0.00112399
0.645161 ,0.193548 ,0.00317758
0.645161 ,0.225806 ,0.00808737
0.645161 ,0.258065 ,0.0185332
0.645161 ,0.290323 ,0.0382851
0.645161 ,0.322581 ,0.0714929
0.645161 ,0.354839 ,0.121222
0.645161 ,0.387097 ,0.187605
0.645161 ,0.419355 ,0.266096
0.645161 ,0.451613 ,0.346066
0.645161 ,0.483871 ,0.410046
0.645161 ,0.516129 ,0.435668
0.645161 ,0.548387 ,0.405778
0.645161 ,0.580645 ,0.326305
0.645161 ,0.612903 ,0.228067
0.645161 ,0.645161 ,0.14163
0.645161 ,0.677419 ,0.0796633
0.645161 ,0.709677 ,0.0409416
0.645161 ,0.741935 ,0.0192381
0.645161 ,0.774194 ,0.00823975
0.645161 ,0.806452 ,0.00320432
0.645161 ,0.83871 ,0.00112779
0.645161 ,0.870968 ,0.00035848
0.645161 ,0.903226 ,0.000102783
0.645161 ,0.935484 ,2.65674e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10688e-05
0.677419 ,0.129032 ,0.000212844
0.677419 ,0.16129 ,0.000668391
0.677419 ,0.193548 ,0.00189091
0.677419 ,0.225806 ,0.00481907
0.677419 ,0.258065 ,0.011067
0.677419 ,0.290323 ,0.0229257
0.677419 ,0.322581 ,0.0429285
0.677419 ,0.354839 ,0.0728843
0.677419 ,0.387097 ,0.112564
0.677419 ,0.419355 ,0.158436
0.677419 ,0.451613 ,0.202923
0.677419 ,0.483871 ,0.234908
