x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357696
0.129032 ,0.387097 ,0.000542032
0.129032 ,0.419355 ,0.000740211
0.129032 ,0.451613 ,0.000911102
0.129032 ,0.483871 ,0.0010109
0.129032 ,0.516129 ,0.00101111
0.129032 ,0.548387 ,0.000911606
0.129032 ,0.580645 ,0.00074077
0.129032 ,0.612903 ,0.000542457
0.129032 ,0.645161 ,0.000357938
0.129032 ,0.677419 ,0.000212811
0.129032 ,0.709677 ,0.000114006
0.129032 ,0.741935 ,5.50339e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94745e-05
0.16129 ,0.225806 ,7.51776e-05
0.16129 ,0.258065 ,0.000172764
0.16129 ,0.290323 ,0.000357681
0.16129 ,0.322581 ,0.000667086
0.16129 ,0.354839 ,0.00112077
0.16129 ,0.387097 ,0.00169656
0.16129 ,0.419355 ,0.0023146
0.16129 ,0.451613 ,0.00284711
0.16129 ,0.483871 ,0.00315855
0.16129 ,0.516129 ,0.00316054
0.16129 ,0.548387 ,0.00285201
0.16129 ,0.580645 ,0.00232004
0.16129 ,0.612903 ,0.00170071
0.16129 ,0.645161 ,0.00112314
0.16129 ,0.677419 ,0.00066813
0.16129 ,0.709677 ,0.000358043
0.16129 ,0.741935 ,0.000172864
0.16129 ,0.774194 ,7.51996e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38375e-06
0.193548 ,0.16129 ,2.94745e-05
0.193548 ,0.193548 ,8.3419e-05
0.193548 ,0.225806 ,0.0002127
0.193548 ,0.258065 ,0.000488493
0.193548 ,0.290323 ,0.00101024
0.193548 ,0.322581 ,0.00188101
0.193548 ,0.354839 ,0.0031534
0.193548 ,0.387097 ,0.00476188
0.193548 ,0.419355 ,0.00648244
0.193548 ,0.451613 ,0.00796287
0.193548 ,0.483871 ,0.00883241
0.193548 ,0.516129 ,0.00884782
0.193548 ,0.548387 ,0.00800077
0.193548 ,0.580645 ,0.00652485
0.193548 ,0.612903 ,0.00479443
0.193548 ,0.645161 ,0.00317209
0.193548 ,0.677419 ,0.00188931
0.193548 ,0.709677 ,0.00101314
0.193548 ,0.741935 ,0.000489293
0.193548 ,0.774194 ,0.000212877
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86761e-06
0.225806 ,0.129032 ,2.39372e-05
0.225806 ,0.16129 ,7.51776e-05
0.225806 ,0.193548 ,0.0002127
0.225806 ,0.225806 ,0.000541956
0.225806 ,0.258065 ,0.00124297
0.225806 ,0.290323 ,0.00256456
0.225806 ,0.322581 ,0.00475842
0.225806 ,0.354839 ,0.00794157
0.225806 ,0.387097 ,0.0119346
0.225806 ,0.419355 ,0.0161793
0.225806 ,0.451613 ,0.0198259
0.225806 ,0.483871 ,0.0219909
0.225806 ,0.516129 ,0.0220842
0.225806 ,0.548387 ,0.020057
0.225806 ,0.580645 ,0.0164408
0.225806 ,0.612903 ,0.0121381
0.225806 ,0.645161 ,0.0080599
0.225806 ,0.677419 ,0.00481149
0.225806 ,0.709677 ,0.0025832
0.225806 ,0.741935 ,0.00124815
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212904
0.225806 ,0.83871 ,7.52067e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57878e-05
0.258065 ,0.129032 ,5.50238e-05
0.258065 ,0.16129 ,0.000172764
0.258065 ,0.193548 ,0.000488493
0.258065 ,0.225806 ,0.00124297
0.258065 ,0.258065 ,0.00284328
0.258065 ,0.290323 ,0.00584067
0.258065 ,0.322581 ,0.0107682
0.258065 ,0.354839 ,0.01783
0.258065 ,0.387097 ,0.0265767
0.258065 ,0.419355 ,0.0357888
0.258065 ,0.451613 ,0.0437011
0.258065 ,0.483871 ,0.0485049
0.258065 ,0.516129 ,0.0489441
0.258065 ,0.548387 ,0.0447995
0.258065 ,0.580645 ,0.0370537
0.258065 ,0.612903 ,0.0275821
0.258065 ,0.645161 ,0.0184273
0.258065 ,0.677419 ,0.0110408
0.258065 ,0.709677 ,0.00593766
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124901
0.258065 ,0.806452 ,0.000489568
0.258065 ,0.83871 ,0.000172917
0.258065 ,0.870968 ,5.50415e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45642e-06
0.290323 ,0.0967742 ,3.27065e-05
0.290323 ,0.129032 ,0.00011397
0.290323 ,0.16129 ,0.000357681
0.290323 ,0.193548 ,0.00101024
0.290323 ,0.225806 ,0.00256456
0.290323 ,0.258065 ,0.00584067
0.290323 ,0.290323 ,0.0119123
0.290323 ,0.322581 ,0.0217432
0.290323 ,0.354839 ,0.0355779
0.290323 ,0.387097 ,0.0524181
0.290323 ,0.419355 ,0.0699641
0.290323 ,0.451613 ,0.0850909
0.290323 ,0.483871 ,0.0946321
0.290323 ,0.516129 ,0.0962353
0.290323 ,0.548387 ,0.0891541
0.290323 ,0.580645 ,0.0747571
0.290323 ,0.612903 ,0.0563419
0.290323 ,0.645161 ,0.0379785
0.290323 ,0.677419 ,0.0228665
0.290323 ,0.709677 ,0.0123191
0.290323 ,0.741935 ,0.00595594
0.290323 ,0.774194 ,0.00259036
0.290323 ,0.806452 ,0.00101485
0.290323 ,0.83871 ,0.00035834
0.290323 ,0.870968 ,0.000114046
0.290323 ,0.903226 ,3.27135e-05
0.290323 ,0.935484 ,8.45696e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57879e-05
0.322581 ,0.0967742 ,6.10567e-05
0.322581 ,0.129032 ,0.000212705
0.322581 ,0.16129 ,0.000667086
0.322581 ,0.193548 ,0.00188101
0.322581 ,0.225806 ,0.00475842
0.322581 ,0.258065 ,0.0107682
0.322581 ,0.290323 ,0.0217432
0.322581 ,0.322581 ,0.0391606
0.322581 ,0.354839 ,0.0631278
0.322581 ,0.387097 ,0.091742
0.322581 ,0.419355 ,0.12128
0.322581 ,0.451613 ,0.147002
0.322581 ,0.483871 ,0.164115
0.322581 ,0.516129 ,0.168718
0.322581 ,0.548387 ,0.158856
0.322581 ,0.580645 ,0.135673
0.322581 ,0.612903 ,0.103952
0.322581 ,0.645161 ,0.0708669
0.322581 ,0.677419 ,0.0428903
0.322581 ,0.709677 ,0.0231231
0.322581 ,0.741935 ,0.0111644
0.322581 ,0.774194 ,0.0048478
0.322581 ,0.806452 ,0.00189702
0.322581 ,0.83871 ,0.000669381
0.322581 ,0.870968 ,0.000212969
0.322581 ,0.903226 ,6.10814e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18893e-06
0.354839 ,0.0645161 ,2.65621e-05
0.354839 ,0.0967742 ,0.000102712
0.354839 ,0.129032 ,0.000357696
0.354839 ,0.16129 ,0.00112077
0.354839 ,0.193548 ,0.0031534
0.354839 ,0.225806 ,0.00794157
0.354839 ,0.258065 ,0.01783
0.354839 ,0.290323 ,0.0355779
0.354839 ,0.322581 ,0.0631278
0.354839 ,0.354839 ,0.100185
0.354839 ,0.387097 ,0.143672
0.354839 ,0.419355 ,0.188346
0.354839 ,0.451613 ,0.227904
0.354839 ,0.483871 ,0.255918
0.354839 ,0.516129 ,0.26661
0.354839 ,0.548387 ,0.255931
0.354839 ,0.580645 ,0.223468
0.354839 ,0.612903 ,0.174633
0.354839 ,0.645161 ,0.120546
0.354839 ,0.677419 ,0.0732301
0.354839 ,0.709677 ,0.0393897
0.354839 ,0.741935 ,0.0189377
0.354839 ,0.774194 ,0.00819311
0.354839 ,0.806452 ,0.0031986
0.354839 ,0.83871 ,0.00112726
0.354839 ,0.870968 ,0.000358446
0.354839 ,0.903226 ,0.000102782
0.354839 ,0.935484 ,2.65675e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38377e-06
0.387097 ,0.0645161 ,4.02723e-05
0.387097 ,0.0967742 ,0.000155707
0.387097 ,0.129032 ,0.000542032
0.387097 ,0.16129 ,0.00169656
0.387097 ,0.193548 ,0.00476188
0.387097 ,0.225806 ,0.0119346
0.387097 ,0.258065 ,0.0265767
0.387097 ,0.290323 ,0.0524181
0.387097 ,0.322581 ,0.091742
0.387097 ,0.354839 ,0.143672
0.387097 ,0.387097 ,0.203919
0.387097 ,0.419355 ,0.265883
0.387097 ,0.451613 ,0.321946
0.387097 ,0.483871 ,0.36425
0.387097 ,0.516129 ,0.385073
0.387097 ,0.548387 ,0.377529
0.387097 ,0.580645 ,0.337813
0.387097 ,0.612903 ,0.26979
0.387097 ,0.645161 ,0.18847
0.387097 ,0.677419 ,0.114466
0.387097 ,0.709677 ,0.0610891
0.387097 ,0.741935 ,0.0291096
0.387097 ,0.774194 ,0.0125113
0.387097 ,0.806452 ,0.00486567
0.387097 ,0.83871 ,0.00171147
0.387097 ,0.870968 ,0.000543754
0.387097 ,0.903226 ,0.000155867
0.387097 ,0.935484 ,4.02846e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50249e-05
0.419355 ,0.0967742 ,0.000212717
0.419355 ,0.129032 ,0.000740211
0.419355 ,0.16129 ,0.0023146
0.419355 ,0.193548 ,0.00648244
0.419355 ,0.225806 ,0.0161793
0.419355 ,0.258065 ,0.0357888
0.419355 ,0.290323 ,0.0699641
0.419355 ,0.322581 ,0.12128
0.419355 ,0.354839 ,0.188346
0.419355 ,0.387097 ,0.265883
0.419355 ,0.419355 ,0.346211
0.419355 ,0.451613 ,0.420672
0.419355 ,0.483871 ,0.48024
0.419355 ,0.516129 ,0.515467
0.419355 ,0.548387 ,0.516364
0.419355 ,0.580645 ,0.473972
0.419355 ,0.612903 ,0.387087
0.419355 ,0.645161 ,0.27293
0.419355 ,0.677419 ,0.16453
0.419355 ,0.709677 ,0.0863887
0.419355 ,0.741935 ,0.0405524
0.419355 ,0.774194 ,0.0172591
0.419355 ,0.806452 ,0.0066764
0.419355 ,0.83871 ,0.00234245
0.419355 ,0.870968 ,0.000743426
0.419355 ,0.903226 ,0.000213017
0.419355 ,0.935484 ,5.50478e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.5788e-05
0.451613 ,0.0645161 ,6.77526e-05
0.451613 ,0.0967742 ,0.000261896
0.451613 ,0.129032 ,0.000911102
0.451613 ,0.16129 ,0.00284711
0.451613 ,0.193548 ,0.00796287
0.451613 ,0.225806 ,0.0198259
0.451613 ,0.258065 ,0.0437011
0.451613 ,0.290323 ,0.0850909
0.451613 ,0.322581 ,0.147002
0.451613 ,0.354839 ,0.227904
0.451613 ,0.387097 ,0.321946
0.451613 ,0.419355 ,0.420672
0.451613 ,0.451613 ,0.51456
0.451613 ,0.483871 ,0.593614
0.451613 ,0.516129 ,0.646986
0.451613 ,0.548387 ,0.661884
0.451613 ,0.580645 ,0.62309
0.451613 ,0.612903 ,0.519845
0.451613 ,0.645161 ,0.367791
0.451613 ,0.677419 ,0.217532
0.451613 ,0.709677 ,0.111149
0.451613 ,0.741935 ,0.051088
0.451613 ,0.774194 ,0.0214787
0.451613 ,0.806452 ,0.00825802
0.451613 ,0.83871 ,0.00288939
0.451613 ,0.870968 ,0.000915979
0.451613 ,0.903226 ,0.00026235
0.451613 ,0.935484 ,6.77873e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75193e-05
0.483871 ,0.0645161 ,7.51815e-05
0.483871 ,0.0967742 ,0.000290604
0.483871 ,0.129032 ,0.0010109
0.483871 ,0.16129 ,0.00315855
0.483871 ,0.193548 ,0.00883241
0.483871 ,0.225806 ,0.0219909
0.483871 ,0.258065 ,0.0485049
0.483871 ,0.290323 ,0.0946321
0.483871 ,0.322581 ,0.164115
0.483871 ,0.354839 ,0.255918
0.483871 ,0.387097 ,0.36425
0.483871 ,0.419355 ,0.48024
0.483871 ,0.451613 ,0.593614
0.483871 ,0.483871 ,0.693424
0.483871 ,0.516129 ,0.76763
0.483871 ,0.548387 ,0.801214
0.483871 ,0.580645 ,0.772509
0.483871 ,0.612903 ,0.656125
0.483871 ,0.645161 ,0.460325
0.483871 ,0.677419 ,0.262494
0.483871 ,0.709677 ,0.129079
0.483871 ,0.741935 ,0.0579155
0.483871 ,0.774194 ,0.0240559
0.483871 ,0.806452 ,0.00919791
0.483871 ,0.83871 ,0.00321072
0.483871 ,0.870968 ,0.00101691
0.483871 ,0.903226 ,0.000291163
0.483871 ,0.935484 ,7.52243e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75193e-05
0.516129 ,0.0645161 ,7.51827e-05
0.516129 ,0.0967742 ,0.000290621
0.516129 ,0.129032 ,0.00101111
0.516129 ,0.16129 ,0.00316054
0.516129 ,0.193548 ,0.00884782
0.516129 ,0.225806 ,0.0220842
0.516129 ,0.258065 ,0.0489441
0.516129 ,0.290323 ,0.0962353
0.516129 ,0.322581 ,0.168718
0.516129 ,0.354839 ,0.26661
0.516129 ,0.387097 ,0.385073
0.516129 ,0.419355 ,0.515467
0.516129 ,0.451613 ,0.646986
0.516129 ,0.483871 ,0.76763
0.516129 ,0.516129 ,0.863999
0.516129 ,0.548387 ,0.919257
0.516129 ,0.580645 ,0.90594
0.516129 ,0.612903 ,0.776097
0.516129 ,0.645161 ,0.526595
0.516129 ,0.677419 ,0.283199
0.516129 ,0.709677 ,0.13348
0.516129 ,0.741935 ,0.058701
0.516129 ,0.774194 ,0.0241816
0.516129 ,0.806452 ,0.0092156
0.516129 ,0.83871 ,0.00321283
0.516129 ,0.870968 ,0.00101712
0.516129 ,0.903226 ,0.00029118
0.516129 ,0.935484 ,7.52255e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77553e-05
0.548387 ,0.0967742 ,0.000261938
0.548387 ,0.129032 ,0.000911606
0.548387 ,0.16129 ,0.00285201
0.548387 ,0.193548 ,0.00800077
0.548387 ,0.225806 ,0.020057
0.548387 ,0.258065 ,0.0447995
0.548387 ,0.290323 ,0.0891541
0.548387 ,0.322581 ,0.158856
0.548387 ,0.354839 ,0.255931
0.548387 ,0.387097 ,0.377529
0.548387 ,0.419355 ,0.516364
0.548387 ,0.451613 ,0.661884
0.548387 ,0.483871 ,0.801214
0.548387 ,0.516129 ,0.919257
0.548387 ,0.548387 ,0.997952
0.548387 ,0.580645 ,1.00034
0.548387 ,0.612903 ,0.837793
0.548387 ,0.645161 ,0.526477
0.548387 ,0.677419 ,0.26454
0.548387 ,0.709677 ,0.121247
0.548387 ,0.741935 ,0.0529415
0.548387 ,0.774194 ,0.0217811
0.548387 ,0.806452 ,0.00830095
0.548387 ,0.83871 ,0.00289455
0.548387 ,0.870968 ,0.000916492
0.548387 ,0.903226 ,0.000262392
0.548387 ,0.935484 ,6.77901e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.5028e-05
0.580645 ,0.0967742 ,0.000212764
0.580645 ,0.129032 ,0.00074077
0.580645 ,0.16129 ,0.00232004
0.580645 ,0.193548 ,0.00652485
0.580645 ,0.225806 ,0.0164408
0.580645 ,0.258065 ,0.0370537
0.580645 ,0.290323 ,0.0747571
0.580645 ,0.322581 ,0.135673
0.580645 ,0.354839 ,0.223468
0.580645 ,0.387097 ,0.337813
0.580645 ,0.419355 ,0.473972
0.580645 ,0.451613 ,0.62309
0.580645 ,0.483871 ,0.772509
0.580645 ,0.516129 ,0.90594
0.580645 ,0.548387 ,1.00034
0.580645 ,0.580645 ,0.985408
0.580645 ,0.612903 ,0.755122
0.580645 ,0.645161 ,0.430722
0.580645 ,0.677419 ,0.209377
0.580645 ,0.709677 ,0.0964215
0.580645 ,0.741935 ,0.0424871
0.580645 ,0.774194 ,0.0175847
0.580645 ,0.806452 ,0.00672335
0.580645 ,0.83871 ,0.00234813
0.580645 ,0.870968 ,0.000743994
0.580645 ,0.903226 ,0.000213063
0.580645 ,0.935484 ,5.50509e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.3839e-06
0.612903 ,0.0645161 ,4.02747e-05
0.612903 ,0.0967742 ,0.000155742
0.612903 ,0.129032 ,0.000542457
0.612903 ,0.16129 ,0.00170071
0.612903 ,0.193548 ,0.00479443
0.612903 ,0.225806 ,0.0121381
0.612903 ,0.258065 ,0.0275821
0.612903 ,0.290323 ,0.0563419
0.612903 ,0.322581 ,0.103952
0.612903 ,0.354839 ,0.174633
0.612903 ,0.387097 ,0.26979
0.612903 ,0.419355 ,0.387087
0.612903 ,0.451613 ,0.519845
0.612903 ,0.483871 ,0.656125
0.612903 ,0.516129 ,0.776097
0.612903 ,0.548387 ,0.837793
0.612903 ,0.580645 ,0.755122
0.612903 ,0.612903 ,0.517792
0.612903 ,0.645161 ,0.285247
0.612903 ,0.677419 ,0.142626
0.612903 ,0.709677 ,0.0678241
0.612903 ,0.741935 ,0.0304829
0.612903 ,0.774194 ,0.0127504
0.612903 ,0.806452 ,0.00490076
0.612903 ,0.83871 ,0.00171575
0.612903 ,0.870968 ,0.000544184
0.612903 ,0.903226 ,0.000155902
0.612903 ,0.935484 ,4.02869e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18901e-06
0.645161 ,0.0645161 ,2.65635e-05
0.645161 ,0.0967742 ,0.000102732
0.645161 ,0.129032 ,0.000357938
0.645161 ,0.16129 ,0.00112314
0.645161 ,0.193548 ,0.00317209
0.645161 ,0.225806 ,0.0080599
0.645161 ,0.258065 ,0.0184273
0.645161 ,0.290323 ,0.0379785
0.645161 ,0.322581 ,0.0708669
0.645161 ,0.354839 ,0.120546
0.645161 ,0.387097 ,0.18847
0.645161 ,0.419355 ,0.27293
0.645161 ,0.451613 ,0.367791
0.645161 ,0.483871 ,0.460325
0.645161 ,0.516129 ,0.526595
0.645161 ,0.548387 ,0.526477
0.645161 ,0.580645 ,0.430722
0.645161 ,0.612903 ,0.285247
0.645161 ,0.645161 ,0.163872
0.645161 ,0.677419 ,0.0866574
0.645161 ,0.709677 ,0.0428224
0.645161 ,0.741935 ,0.0196727
0.645161 ,0.774194 ,0.00832489
0.645161 ,0.806452 ,0.00321825
0.645161 ,0.83871 ,0.00112968
0.645161 ,0.870968 ,0.000358689
0.645161 ,0.903226 ,0.000102802
0.645161 ,0.935484 ,2.65688e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10655e-05
0.677419 ,0.129032 ,0.000212811
0.677419 ,0.16129 ,0.00066813
0.677419 ,0.193548 ,0.00188931
0.677419 ,0.225806 ,0.00481149
0.677419 ,0.258065 ,0.0110408
0.677419 ,0.290323 ,0.0228665
0.677419 ,0.322581 ,0.0428903
0.677419 ,0.354839 ,0.0732301
0.677419 ,0.387097 ,0.114466
0.677419 ,0.419355 ,0.16453
0.677419 ,0.451613 ,0.217532
0.677419 ,0.483871 ,0.262494
