x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356113
0.129032 ,0.387097 ,0.000538618
0.129032 ,0.419355 ,0.000734242
0.129032 ,0.451613 ,0.000902632
0.129032 ,0.483871 ,0.00100114
0.129032 ,0.516129 ,0.00100199
0.129032 ,0.548387 ,0.000904702
0.129032 ,0.580645 ,0.000736552
0.129032 ,0.612903 ,0.000540383
0.129032 ,0.645161 ,0.000357122
0.129032 ,0.677419 ,0.000212555
0.129032 ,0.709677 ,0.000113943
0.129032 ,0.741935 ,5.50217e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.9461e-05
0.16129 ,0.225806 ,7.5095e-05
0.16129 ,0.258065 ,0.000172356
0.16129 ,0.290323 ,0.000356046
0.16129 ,0.322581 ,0.000661787
0.16129 ,0.354839 ,0.00110687
0.16129 ,0.387097 ,0.00166705
0.16129 ,0.419355 ,0.00226376
0.16129 ,0.451613 ,0.00277587
0.16129 ,0.483871 ,0.00307725
0.16129 ,0.516129 ,0.00308501
0.16129 ,0.548387 ,0.00279506
0.16129 ,0.580645 ,0.00228538
0.16129 ,0.612903 ,0.0016838
0.16129 ,0.645161 ,0.00111657
0.16129 ,0.677419 ,0.000666121
0.16129 ,0.709677 ,0.000357565
0.16129 ,0.741935 ,0.000172777
0.16129 ,0.774194 ,7.51883e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38227e-06
0.193548 ,0.16129 ,2.9461e-05
0.193548 ,0.193548 ,8.33179e-05
0.193548 ,0.225806 ,0.000212088
0.193548 ,0.258065 ,0.000485501
0.193548 ,0.290323 ,0.000998433
0.193548 ,0.322581 ,0.00184345
0.193548 ,0.354839 ,0.0030571
0.193548 ,0.387097 ,0.0045623
0.193548 ,0.419355 ,0.0061463
0.193548 ,0.451613 ,0.0075001
0.193548 ,0.483871 ,0.00830982
0.193548 ,0.516129 ,0.00836393
0.193548 ,0.548387 ,0.00763533
0.193548 ,0.580645 ,0.0063019
0.193548 ,0.612903 ,0.00468591
0.193548 ,0.645161 ,0.00313052
0.193548 ,0.677419 ,0.00187698
0.193548 ,0.709677 ,0.00101037
0.193548 ,0.741935 ,0.000488846
0.193548 ,0.774194 ,0.000212833
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86681e-06
0.225806 ,0.129032 ,2.39282e-05
0.225806 ,0.16129 ,7.5095e-05
0.225806 ,0.193548 ,0.000212088
0.225806 ,0.225806 ,0.000538298
0.225806 ,0.258065 ,0.00122537
0.225806 ,0.290323 ,0.00249666
0.225806 ,0.322581 ,0.00454903
0.225806 ,0.354839 ,0.00742383
0.225806 ,0.387097 ,0.0109003
0.225806 ,0.419355 ,0.0144914
0.225806 ,0.451613 ,0.0175526
0.225806 ,0.483871 ,0.0194486
0.225806 ,0.516129 ,0.0197254
0.225806 ,0.548387 ,0.018257
0.225806 ,0.580645 ,0.015329
0.225806 ,0.612903 ,0.0115941
0.225806 ,0.645161 ,0.00785429
0.225806 ,0.677419 ,0.00475323
0.225806 ,0.709677 ,0.00257146
0.225806 ,0.741935 ,0.00124672
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212947
0.225806 ,0.83871 ,7.5218e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.49788e-05
0.258065 ,0.16129 ,0.000172356
0.258065 ,0.193548 ,0.000485501
0.258065 ,0.225806 ,0.00122537
0.258065 ,0.258065 ,0.00276066
0.258065 ,0.290323 ,0.00553336
0.258065 ,0.322581 ,0.00986289
0.258065 ,0.354839 ,0.0157019
0.258065 ,0.387097 ,0.0225241
0.258065 ,0.419355 ,0.0294229
0.258065 ,0.451613 ,0.0353248
0.258065 ,0.483871 ,0.0391968
0.258065 ,0.516129 ,0.0402254
0.258065 ,0.548387 ,0.0380053
0.258065 ,0.580645 ,0.0327555
0.258065 ,0.612903 ,0.0254499
0.258065 ,0.645161 ,0.0176342
0.258065 ,0.677419 ,0.0108334
0.258065 ,0.709677 ,0.00590503
0.258065 ,0.741935 ,0.00286997
0.258065 ,0.774194 ,0.00125037
0.258065 ,0.806452 ,0.000490012
0.258065 ,0.83871 ,0.000173004
0.258065 ,0.870968 ,5.50537e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45523e-06
0.290323 ,0.0967742 ,3.26901e-05
0.290323 ,0.129032 ,0.000113788
0.290323 ,0.16129 ,0.000356046
0.290323 ,0.193548 ,0.000998433
0.290323 ,0.225806 ,0.00249666
0.290323 ,0.258065 ,0.00553336
0.290323 ,0.290323 ,0.0108245
0.290323 ,0.322581 ,0.0187228
0.290323 ,0.354839 ,0.0288957
0.290323 ,0.387097 ,0.0403535
0.290323 ,0.419355 ,0.0517368
0.290323 ,0.451613 ,0.0615966
0.290323 ,0.483871 ,0.0685528
0.290323 ,0.516129 ,0.0713869
0.290323 ,0.548387 ,0.0691877
0.290323 ,0.580645 ,0.0616766
0.290323 ,0.612903 ,0.0497116
0.290323 ,0.645161 ,0.0355756
0.290323 ,0.677419 ,0.0223327
0.290323 ,0.709677 ,0.0122904
0.290323 ,0.741935 ,0.0059821
0.290323 ,0.774194 ,0.00260177
0.290323 ,0.806452 ,0.00101762
0.290323 ,0.83871 ,0.000358821
0.290323 ,0.870968 ,0.000114109
0.290323 ,0.903226 ,3.27201e-05
0.290323 ,0.935484 ,8.45752e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.10028e-05
0.322581 ,0.129032 ,0.000212109
0.322581 ,0.16129 ,0.000661787
0.322581 ,0.193548 ,0.00184345
0.322581 ,0.225806 ,0.00454903
0.322581 ,0.258065 ,0.00986289
0.322581 ,0.290323 ,0.0187228
0.322581 ,0.322581 ,0.031305
0.322581 ,0.354839 ,0.0467961
0.322581 ,0.387097 ,0.0637121
0.322581 ,0.419355 ,0.0803484
0.322581 ,0.451613 ,0.0950329
0.322581 ,0.483871 ,0.106178
0.322581 ,0.516129 ,0.112244
0.322581 ,0.548387 ,0.111737
0.322581 ,0.580645 ,0.103433
0.322581 ,0.612903 ,0.0871489
0.322581 ,0.645161 ,0.0650438
0.322581 ,0.677419 ,0.0420247
0.322581 ,0.709677 ,0.0233744
0.322581 ,0.741935 ,0.0113513
0.322581 ,0.774194 ,0.00490676
0.322581 ,0.806452 ,0.00190965
0.322581 ,0.83871 ,0.000671421
0.322581 ,0.870968 ,0.000213227
0.322581 ,0.903226 ,6.11071e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.1883e-06
0.354839 ,0.0645161 ,2.65515e-05
0.354839 ,0.0967742 ,0.000102568
0.354839 ,0.129032 ,0.000356113
0.354839 ,0.16129 ,0.00110687
0.354839 ,0.193548 ,0.0030571
0.354839 ,0.225806 ,0.00742383
0.354839 ,0.258065 ,0.0157019
0.354839 ,0.290323 ,0.0288957
0.354839 ,0.322581 ,0.0467961
0.354839 ,0.354839 ,0.0680449
0.354839 ,0.387097 ,0.0907584
0.354839 ,0.419355 ,0.113031
0.354839 ,0.451613 ,0.133102
0.354839 ,0.483871 ,0.149316
0.354839 ,0.516129 ,0.159987
0.354839 ,0.548387 ,0.163227
0.354839 ,0.580645 ,0.156836
0.354839 ,0.612903 ,0.138716
0.354839 ,0.645161 ,0.108957
0.354839 ,0.677419 ,0.0730784
0.354839 ,0.709677 ,0.0410961
0.354839 ,0.741935 ,0.0197594
0.354839 ,0.774194 ,0.00841791
0.354839 ,0.806452 ,0.00324291
0.354839 ,0.83871 ,0.00113405
0.354839 ,0.870968 ,0.000359273
0.354839 ,0.903226 ,0.000102863
0.354839 ,0.935484 ,2.65741e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38237e-06
0.387097 ,0.0645161 ,4.0249e-05
0.387097 ,0.0967742 ,0.000155392
0.387097 ,0.129032 ,0.000538618
0.387097 ,0.16129 ,0.00166705
0.387097 ,0.193548 ,0.0045623
0.387097 ,0.225806 ,0.0109003
0.387097 ,0.258065 ,0.0225241
0.387097 ,0.290323 ,0.0403535
0.387097 ,0.322581 ,0.0637121
0.387097 ,0.354839 ,0.0907584
0.387097 ,0.387097 ,0.119322
0.387097 ,0.419355 ,0.147384
0.387097 ,0.451613 ,0.173166
0.387097 ,0.483871 ,0.195027
0.387097 ,0.516129 ,0.21129
0.387097 ,0.548387 ,0.220001
0.387097 ,0.580645 ,0.218476
0.387097 ,0.612903 ,0.202816
0.387097 ,0.645161 ,0.168931
0.387097 ,0.677419 ,0.118942
0.387097 ,0.709677 ,0.0677399
0.387097 ,0.741935 ,0.0318424
0.387097 ,0.774194 ,0.0131839
0.387097 ,0.806452 ,0.00498862
0.387097 ,0.83871 ,0.00172944
0.387097 ,0.870968 ,0.00054588
0.387097 ,0.903226 ,0.000156071
0.387097 ,0.935484 ,4.0301e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49835e-05
0.419355 ,0.0967742 ,0.000212162
0.419355 ,0.129032 ,0.000734242
0.419355 ,0.16129 ,0.00226376
0.419355 ,0.193548 ,0.0061463
0.419355 ,0.225806 ,0.0144914
0.419355 ,0.258065 ,0.0294229
0.419355 ,0.290323 ,0.0517368
0.419355 ,0.322581 ,0.0803484
0.419355 ,0.354839 ,0.113031
0.419355 ,0.387097 ,0.147384
0.419355 ,0.419355 ,0.181293
0.419355 ,0.451613 ,0.212968
0.419355 ,0.483871 ,0.240816
0.419355 ,0.516129 ,0.26326
0.419355 ,0.548387 ,0.278395
0.419355 ,0.580645 ,0.283813
0.419355 ,0.612903 ,0.275337
0.419355 ,0.645161 ,0.244248
0.419355 ,0.677419 ,0.183063
0.419355 ,0.709677 ,0.106227
0.419355 ,0.741935 ,0.0479453
0.419355 ,0.774194 ,0.0188844
0.419355 ,0.806452 ,0.00694974
0.419355 ,0.83871 ,0.00238051
0.419355 ,0.870968 ,0.000747808
0.419355 ,0.903226 ,0.000213429
0.419355 ,0.935484 ,5.50805e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.76929e-05
0.451613 ,0.0967742 ,0.000261101
0.451613 ,0.129032 ,0.000902632
0.451613 ,0.16129 ,0.00277587
0.451613 ,0.193548 ,0.0075001
0.451613 ,0.225806 ,0.0175526
0.451613 ,0.258065 ,0.0353248
0.451613 ,0.290323 ,0.0615966
0.451613 ,0.322581 ,0.0950329
0.451613 ,0.354839 ,0.133102
0.451613 ,0.387097 ,0.173166
0.451613 ,0.419355 ,0.212968
0.451613 ,0.451613 ,0.250675
0.451613 ,0.483871 ,0.284756
0.451613 ,0.516129 ,0.313572
0.451613 ,0.548387 ,0.335501
0.451613 ,0.580645 ,0.349425
0.451613 ,0.612903 ,0.350413
0.451613 ,0.645161 ,0.329304
0.451613 ,0.677419 ,0.267104
0.451613 ,0.709677 ,0.16054
0.451613 ,0.741935 ,0.0679475
0.451613 ,0.774194 ,0.0246832
0.451613 ,0.806452 ,0.00874586
0.451613 ,0.83871 ,0.00295408
0.451613 ,0.870968 ,0.000923239
0.451613 ,0.903226 ,0.000263023
0.451613 ,0.935484 ,6.784e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.7515e-05
0.483871 ,0.0645161 ,7.51118e-05
0.483871 ,0.0967742 ,0.000289681
0.483871 ,0.129032 ,0.00100114
0.483871 ,0.16129 ,0.00307725
0.483871 ,0.193548 ,0.00830982
0.483871 ,0.225806 ,0.0194486
0.483871 ,0.258065 ,0.0391968
0.483871 ,0.290323 ,0.0685528
0.483871 ,0.322581 ,0.106178
0.483871 ,0.354839 ,0.149316
0.483871 ,0.387097 ,0.195027
0.483871 ,0.419355 ,0.240816
0.483871 ,0.451613 ,0.284756
0.483871 ,0.483871 ,0.325103
0.483871 ,0.516129 ,0.360421
0.483871 ,0.548387 ,0.391618
0.483871 ,0.580645 ,0.410202
0.483871 ,0.612903 ,0.415995
0.483871 ,0.645161 ,0.421486
0.483871 ,0.677419 ,0.379394
0.483871 ,0.709677 ,0.237953
0.483871 ,0.741935 ,0.0908566
0.483871 ,0.774194 ,0.0291742
0.483871 ,0.806452 ,0.00989267
0.483871 ,0.83871 ,0.00329881
0.483871 ,0.870968 ,0.00102659
0.483871 ,0.903226 ,0.00029205
0.483871 ,0.935484 ,7.5293e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75153e-05
0.516129 ,0.0645161 ,7.51166e-05
0.516129 ,0.0967742 ,0.000289753
0.516129 ,0.129032 ,0.00100199
0.516129 ,0.16129 ,0.00308501
0.516129 ,0.193548 ,0.00836393
0.516129 ,0.225806 ,0.0197254
0.516129 ,0.258065 ,0.0402254
0.516129 ,0.290323 ,0.0713869
0.516129 ,0.322581 ,0.112244
0.516129 ,0.354839 ,0.159987
0.516129 ,0.387097 ,0.21129
0.516129 ,0.419355 ,0.26326
0.516129 ,0.451613 ,0.313572
0.516129 ,0.483871 ,0.360421
0.516129 ,0.516129 ,0.405639
0.516129 ,0.548387 ,0.437113
0.516129 ,0.580645 ,0.456775
0.516129 ,0.612903 ,0.506849
0.516129 ,0.645161 ,0.517871
0.516129 ,0.677419 ,0.482691
0.516129 ,0.709677 ,0.331189
0.516129 ,0.741935 ,0.112725
0.516129 ,0.774194 ,0.0306292
0.516129 ,0.806452 ,0.00999622
0.516129 ,0.83871 ,0.00330878
0.516129 ,0.870968 ,0.00102752
0.516129 ,0.903226 ,0.000292124
0.516129 ,0.935484 ,7.52979e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77047e-05
0.548387 ,0.0967742 ,0.000261276
0.548387 ,0.129032 ,0.000904702
0.548387 ,0.16129 ,0.00279506
0.548387 ,0.193548 ,0.00763533
0.548387 ,0.225806 ,0.018257
0.548387 ,0.258065 ,0.0380053
0.548387 ,0.290323 ,0.0691877
0.548387 ,0.322581 ,0.111737
0.548387 ,0.354839 ,0.163227
0.548387 ,0.387097 ,0.220001
0.548387 ,0.419355 ,0.278395
0.548387 ,0.451613 ,0.335501
0.548387 ,0.483871 ,0.391618
0.548387 ,0.516129 ,0.437113
0.548387 ,0.548387 ,0.470721
0.548387 ,0.580645 ,0.563097
0.548387 ,0.612903 ,0.550646
0.548387 ,0.645161 ,0.489536
0.548387 ,0.677419 ,0.516905
0.548387 ,0.709677 ,0.473935
0.548387 ,0.741935 ,0.128448
0.548387 ,0.774194 ,0.0279444
0.548387 ,0.806452 ,0.00898681
0.548387 ,0.83871 ,0.0029781
0.548387 ,0.870968 ,0.00092549
0.548387 ,0.903226 ,0.000263203
0.548387 ,0.935484 ,6.78519e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49966e-05
0.580645 ,0.0967742 ,0.000212357
0.580645 ,0.129032 ,0.000736552
0.580645 ,0.16129 ,0.00228538
0.580645 ,0.193548 ,0.0063019
0.580645 ,0.225806 ,0.015329
0.580645 ,0.258065 ,0.0327555
0.580645 ,0.290323 ,0.0616766
0.580645 ,0.322581 ,0.103433
0.580645 ,0.354839 ,0.156836
0.580645 ,0.387097 ,0.218476
0.580645 ,0.419355 ,0.283813
0.580645 ,0.451613 ,0.349425
0.580645 ,0.483871 ,0.410202
0.580645 ,0.516129 ,0.456775
0.580645 ,0.548387 ,0.563097
0.580645 ,0.580645 ,0.567367
0.580645 ,0.612903 ,0.4404
0.580645 ,0.645161 ,0.64583
0.580645 ,0.677419 ,1.12854
0.580645 ,0.709677 ,0.898997
0.580645 ,0.741935 ,0.119777
0.580645 ,0.774194 ,0.0217939
0.580645 ,0.806452 ,0.00719579
0.580645 ,0.83871 ,0.00240647
0.580645 ,0.870968 ,0.00075028
0.580645 ,0.903226 ,0.000213628
0.580645 ,0.935484 ,5.50937e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38291e-06
0.612903 ,0.0645161 ,4.0259e-05
0.612903 ,0.0967742 ,0.00015554
0.612903 ,0.129032 ,0.000540383
0.612903 ,0.16129 ,0.0016838
0.612903 ,0.193548 ,0.00468591
0.612903 ,0.225806 ,0.0115941
0.612903 ,0.258065 ,0.0254499
0.612903 ,0.290323 ,0.0497116
0.612903 ,0.322581 ,0.0871489
0.612903 ,0.354839 ,0.138716
0.612903 ,0.387097 ,0.202816
0.612903 ,0.419355 ,0.275337
0.612903 ,0.451613 ,0.350413
0.612903 ,0.483871 ,0.415995
0.612903 ,0.516129 ,0.506849
0.612903 ,0.548387 ,0.550646
0.612903 ,0.580645 ,0.4404
0.612903 ,0.612903 ,0.942856
0.612903 ,0.645161 ,0.839894
0.612903 ,0.677419 ,0.532865
0.612903 ,0.709677 ,0.510891
0.612903 ,0.741935 ,0.0659015
0.612903 ,0.774194 ,0.0148063
0.612903 ,0.806452 ,0.00516031
0.612903 ,0.83871 ,0.00174859
0.612903 ,0.870968 ,0.000547736
0.612903 ,0.903226 ,0.000156221
0.612903 ,0.935484 ,4.0311e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18861e-06
0.645161 ,0.0645161 ,2.65571e-05
0.645161 ,0.0967742 ,0.000102652
0.645161 ,0.129032 ,0.000357122
0.645161 ,0.16129 ,0.00111657
0.645161 ,0.193548 ,0.00313052
0.645161 ,0.225806 ,0.00785429
0.645161 ,0.258065 ,0.0176342
0.645161 ,0.290323 ,0.0355756
0.645161 ,0.322581 ,0.0650438
0.645161 ,0.354839 ,0.108957
0.645161 ,0.387097 ,0.168931
0.645161 ,0.419355 ,0.244248
0.645161 ,0.451613 ,0.329304
0.645161 ,0.483871 ,0.421486
0.645161 ,0.516129 ,0.517871
0.645161 ,0.548387 ,0.489536
0.645161 ,0.580645 ,0.64583
0.645161 ,0.612903 ,0.839894
0.645161 ,0.645161 ,0.104823
0.645161 ,0.677419 ,0.102127
0.645161 ,0.709677 ,0.786334
0.645161 ,0.741935 ,0.0404428
0.645161 ,0.774194 ,0.00915717
0.645161 ,0.806452 ,0.003334
0.645161 ,0.83871 ,0.00114465
0.645161 ,0.870968 ,0.000360317
0.645161 ,0.903226 ,0.000102948
0.645161 ,0.935484 ,2.65797e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10398e-05
0.677419 ,0.129032 ,0.000212555
0.677419 ,0.16129 ,0.000666121
0.677419 ,0.193548 ,0.00187698
0.677419 ,0.225806 ,0.00475323
0.677419 ,0.258065 ,0.0108334
0.677419 ,0.290323 ,0.0223327
0.677419 ,0.322581 ,0.0420247
0.677419 ,0.354839 ,0.0730784
0.677419 ,0.387097 ,0.118942
0.677419 ,0.419355 ,0.183063
0.677419 ,0.451613 ,0.267104
0.677419 ,0.483871 ,0.379394
