x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538557
0.129032 ,0.419355 ,0.000734135
0.129032 ,0.451613 ,0.00090248
0.129032 ,0.483871 ,0.00100097
0.129032 ,0.516129 ,0.00100182
0.129032 ,0.548387 ,0.000904578
0.129032 ,0.580645 ,0.000736475
0.129032 ,0.612903 ,0.000540346
0.129032 ,0.645161 ,0.000357107
0.129032 ,0.677419 ,0.000212551
0.129032 ,0.709677 ,0.000113942
0.129032 ,0.741935 ,5.50215e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94607e-05
0.16129 ,0.225806 ,7.50935e-05
0.16129 ,0.258065 ,0.000172348
0.16129 ,0.290323 ,0.000356016
0.16129 ,0.322581 ,0.000661691
0.16129 ,0.354839 ,0.00110662
0.16129 ,0.387097 ,0.00166653
0.16129 ,0.419355 ,0.00226286
0.16129 ,0.451613 ,0.00277463
0.16129 ,0.483871 ,0.00307583
0.16129 ,0.516129 ,0.00308369
0.16129 ,0.548387 ,0.00279406
0.16129 ,0.580645 ,0.00228477
0.16129 ,0.612903 ,0.00168349
0.16129 ,0.645161 ,0.00111645
0.16129 ,0.677419 ,0.000666085
0.16129 ,0.709677 ,0.000357556
0.16129 ,0.741935 ,0.000172776
0.16129 ,0.774194 ,7.51881e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38225e-06
0.193548 ,0.16129 ,2.94607e-05
0.193548 ,0.193548 ,8.33161e-05
0.193548 ,0.225806 ,0.000212077
0.193548 ,0.258065 ,0.000485447
0.193548 ,0.290323 ,0.000998222
0.193548 ,0.322581 ,0.00184278
0.193548 ,0.354839 ,0.00305543
0.193548 ,0.387097 ,0.00455891
0.193548 ,0.419355 ,0.00614066
0.193548 ,0.451613 ,0.00749243
0.193548 ,0.483871 ,0.00830117
0.193548 ,0.516129 ,0.00835586
0.193548 ,0.548387 ,0.00762915
0.193548 ,0.580645 ,0.00629805
0.193548 ,0.612903 ,0.004684
0.193548 ,0.645161 ,0.00312978
0.193548 ,0.677419 ,0.00187675
0.193548 ,0.709677 ,0.00101032
0.193548 ,0.741935 ,0.000488838
0.193548 ,0.774194 ,0.000212832
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.8668e-06
0.225806 ,0.129032 ,2.3928e-05
0.225806 ,0.16129 ,7.50935e-05
0.225806 ,0.193548 ,0.000212077
0.225806 ,0.225806 ,0.000538232
0.225806 ,0.258065 ,0.00122505
0.225806 ,0.290323 ,0.00249548
0.225806 ,0.322581 ,0.00454547
0.225806 ,0.354839 ,0.00741531
0.225806 ,0.387097 ,0.0108838
0.225806 ,0.419355 ,0.0144653
0.225806 ,0.451613 ,0.0175179
0.225806 ,0.483871 ,0.0194098
0.225806 ,0.516129 ,0.0196889
0.225806 ,0.548387 ,0.0182283
0.225806 ,0.580645 ,0.0153107
0.225806 ,0.612903 ,0.0115848
0.225806 ,0.645161 ,0.00785065
0.225806 ,0.677419 ,0.00475218
0.225806 ,0.709677 ,0.00257124
0.225806 ,0.741935 ,0.00124669
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212948
0.225806 ,0.83871 ,7.52182e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.4978e-05
0.258065 ,0.16129 ,0.000172348
0.258065 ,0.193548 ,0.000485447
0.258065 ,0.225806 ,0.00122505
0.258065 ,0.258065 ,0.00275922
0.258065 ,0.290323 ,0.00552821
0.258065 ,0.322581 ,0.00984839
0.258065 ,0.354839 ,0.0156695
0.258065 ,0.387097 ,0.0224654
0.258065 ,0.419355 ,0.0293341
0.258065 ,0.451613 ,0.0352102
0.258065 ,0.483871 ,0.0390693
0.258065 ,0.516129 ,0.040103
0.258065 ,0.548387 ,0.0379057
0.258065 ,0.580645 ,0.0326887
0.258065 ,0.612903 ,0.0254145
0.258065 ,0.645161 ,0.0176202
0.258065 ,0.677419 ,0.0108296
0.258065 ,0.709677 ,0.0059044
0.258065 ,0.741935 ,0.00286996
0.258065 ,0.774194 ,0.0012504
0.258065 ,0.806452 ,0.00049002
0.258065 ,0.83871 ,0.000173006
0.258065 ,0.870968 ,5.50539e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45521e-06
0.290323 ,0.0967742 ,3.26898e-05
0.290323 ,0.129032 ,0.000113785
0.290323 ,0.16129 ,0.000356016
0.290323 ,0.193548 ,0.000998222
0.290323 ,0.225806 ,0.00249548
0.290323 ,0.258065 ,0.00552821
0.290323 ,0.290323 ,0.0108073
0.290323 ,0.322581 ,0.0186781
0.290323 ,0.354839 ,0.0288038
0.290323 ,0.387097 ,0.0401979
0.290323 ,0.419355 ,0.051512
0.290323 ,0.451613 ,0.0613129
0.290323 ,0.483871 ,0.068236
0.290323 ,0.516129 ,0.0710746
0.290323 ,0.548387 ,0.0689208
0.290323 ,0.580645 ,0.0614862
0.290323 ,0.612903 ,0.0496048
0.290323 ,0.645161 ,0.0355325
0.290323 ,0.677419 ,0.022322
0.290323 ,0.709677 ,0.0122896
0.290323 ,0.741935 ,0.00598254
0.290323 ,0.774194 ,0.00260198
0.290323 ,0.806452 ,0.00101767
0.290323 ,0.83871 ,0.000358829
0.290323 ,0.870968 ,0.00011411
0.290323 ,0.903226 ,3.27202e-05
0.290323 ,0.935484 ,8.45753e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57838e-05
0.322581 ,0.0967742 ,6.10018e-05
0.322581 ,0.129032 ,0.000212098
0.322581 ,0.16129 ,0.000661691
0.322581 ,0.193548 ,0.00184278
0.322581 ,0.225806 ,0.00454547
0.322581 ,0.258065 ,0.00984839
0.322581 ,0.290323 ,0.0186781
0.322581 ,0.322581 ,0.0311991
0.322581 ,0.354839 ,0.0465945
0.322581 ,0.387097 ,0.0633903
0.322581 ,0.419355 ,0.079901
0.322581 ,0.451613 ,0.0944769
0.322581 ,0.483871 ,0.105552
0.322581 ,0.516129 ,0.111608
0.322581 ,0.548387 ,0.111164
0.322581 ,0.580645 ,0.102993
0.322581 ,0.612903 ,0.0868827
0.322581 ,0.645161 ,0.0649326
0.322581 ,0.677419 ,0.0420016
0.322581 ,0.709677 ,0.023377
0.322581 ,0.741935 ,0.0113545
0.322581 ,0.774194 ,0.00490783
0.322581 ,0.806452 ,0.00190988
0.322581 ,0.83871 ,0.000671458
0.322581 ,0.870968 ,0.000213232
0.322581 ,0.903226 ,6.11076e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18829e-06
0.354839 ,0.0645161 ,2.65513e-05
0.354839 ,0.0967742 ,0.000102565
0.354839 ,0.129032 ,0.000356084
0.354839 ,0.16129 ,0.00110662
0.354839 ,0.193548 ,0.00305543
0.354839 ,0.225806 ,0.00741531
0.354839 ,0.258065 ,0.0156695
0.354839 ,0.290323 ,0.0288038
0.354839 ,0.322581 ,0.0465945
0.354839 ,0.354839 ,0.0676851
0.354839 ,0.387097 ,0.0902097
0.354839 ,0.419355 ,0.112288
0.354839 ,0.451613 ,0.132188
0.354839 ,0.483871 ,0.148279
0.354839 ,0.516129 ,0.158901
0.354839 ,0.548387 ,0.162196
0.354839 ,0.580645 ,0.155981
0.354839 ,0.612903 ,0.138149
0.354839 ,0.645161 ,0.108704
0.354839 ,0.677419 ,0.0730379
0.354839 ,0.709677 ,0.0411182
0.354839 ,0.741935 ,0.0197739
0.354839 ,0.774194 ,0.00842211
0.354839 ,0.806452 ,0.00324373
0.354839 ,0.83871 ,0.00113417
0.354839 ,0.870968 ,0.000359289
0.354839 ,0.903226 ,0.000102864
0.354839 ,0.935484 ,2.65742e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38235e-06
0.387097 ,0.0645161 ,4.02486e-05
0.387097 ,0.0967742 ,0.000155387
0.387097 ,0.129032 ,0.000538557
0.387097 ,0.16129 ,0.00166653
0.387097 ,0.193548 ,0.00455891
0.387097 ,0.225806 ,0.0108838
0.387097 ,0.258065 ,0.0224654
0.387097 ,0.290323 ,0.0401979
0.387097 ,0.322581 ,0.0633903
0.387097 ,0.354839 ,0.0902097
0.387097 ,0.387097 ,0.11851
0.387097 ,0.419355 ,0.146303
0.387097 ,0.451613 ,0.17184
0.387097 ,0.483871 ,0.19351
0.387097 ,0.516129 ,0.209664
0.387097 ,0.548387 ,0.218384
0.387097 ,0.580645 ,0.217034
0.387097 ,0.612903 ,0.201752
0.387097 ,0.645161 ,0.168405
0.387097 ,0.677419 ,0.118877
0.387097 ,0.709677 ,0.0678293
0.387097 ,0.741935 ,0.0318932
0.387097 ,0.774194 ,0.013197
0.387097 ,0.806452 ,0.00499096
0.387097 ,0.83871 ,0.00172977
0.387097 ,0.870968 ,0.000545919
0.387097 ,0.903226 ,0.000156075
0.387097 ,0.935484 ,4.03013e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49827e-05
0.419355 ,0.0967742 ,0.000212152
0.419355 ,0.129032 ,0.000734135
0.419355 ,0.16129 ,0.00226286
0.419355 ,0.193548 ,0.00614066
0.419355 ,0.225806 ,0.0144653
0.419355 ,0.258065 ,0.0293341
0.419355 ,0.290323 ,0.051512
0.419355 ,0.322581 ,0.079901
0.419355 ,0.354839 ,0.112288
0.419355 ,0.387097 ,0.146303
0.419355 ,0.419355 ,0.179866
0.419355 ,0.451613 ,0.211218
0.419355 ,0.483871 ,0.238793
0.419355 ,0.516129 ,0.261051
0.419355 ,0.548387 ,0.276122
0.419355 ,0.580645 ,0.281633
0.419355 ,0.612903 ,0.273545
0.419355 ,0.645161 ,0.243241
0.419355 ,0.677419 ,0.182947
0.419355 ,0.709677 ,0.106497
0.419355 ,0.741935 ,0.048094
0.419355 ,0.774194 ,0.0189182
0.419355 ,0.806452 ,0.0069551
0.419355 ,0.83871 ,0.00238123
0.419355 ,0.870968 ,0.000747889
0.419355 ,0.903226 ,0.000213437
0.419355 ,0.935484 ,5.50811e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.76918e-05
0.451613 ,0.0967742 ,0.000261087
0.451613 ,0.129032 ,0.00090248
0.451613 ,0.16129 ,0.00277463
0.451613 ,0.193548 ,0.00749243
0.451613 ,0.225806 ,0.0175179
0.451613 ,0.258065 ,0.0352102
0.451613 ,0.290323 ,0.0613129
0.451613 ,0.322581 ,0.0944769
0.451613 ,0.354839 ,0.132188
0.451613 ,0.387097 ,0.17184
0.451613 ,0.419355 ,0.211218
0.451613 ,0.451613 ,0.248517
0.451613 ,0.483871 ,0.282243
0.451613 ,0.516129 ,0.310792
0.451613 ,0.548387 ,0.332501
0.451613 ,0.580645 ,0.346455
0.451613 ,0.612903 ,0.347878
0.451613 ,0.645161 ,0.327444
0.451613 ,0.677419 ,0.266645
0.451613 ,0.709677 ,0.161186
0.451613 ,0.741935 ,0.0683303
0.451613 ,0.774194 ,0.0247565
0.451613 ,0.806452 ,0.00875582
0.451613 ,0.83871 ,0.00295531
0.451613 ,0.870968 ,0.000923374
0.451613 ,0.903226 ,0.000263036
0.451613 ,0.935484 ,6.7841e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.7515e-05
0.483871 ,0.0645161 ,7.51105e-05
0.483871 ,0.0967742 ,0.000289665
0.483871 ,0.129032 ,0.00100097
0.483871 ,0.16129 ,0.00307583
0.483871 ,0.193548 ,0.00830117
0.483871 ,0.225806 ,0.0194098
0.483871 ,0.258065 ,0.0390693
0.483871 ,0.290323 ,0.068236
0.483871 ,0.322581 ,0.105552
0.483871 ,0.354839 ,0.148279
0.483871 ,0.387097 ,0.19351
0.483871 ,0.419355 ,0.238793
0.483871 ,0.451613 ,0.282243
0.483871 ,0.483871 ,0.322155
0.483871 ,0.516129 ,0.356993
0.483871 ,0.548387 ,0.388048
0.483871 ,0.580645 ,0.406986
0.483871 ,0.612903 ,0.411841
0.483871 ,0.645161 ,0.417582
0.483871 ,0.677419 ,0.378579
0.483871 ,0.709677 ,0.239631
0.483871 ,0.741935 ,0.0917628
0.483871 ,0.774194 ,0.0293076
0.483871 ,0.806452 ,0.00990746
0.483871 ,0.83871 ,0.00330051
0.483871 ,0.870968 ,0.00102677
0.483871 ,0.903226 ,0.000292066
0.483871 ,0.935484 ,7.52943e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75152e-05
0.516129 ,0.0645161 ,7.51154e-05
0.516129 ,0.0967742 ,0.000289737
0.516129 ,0.129032 ,0.00100182
0.516129 ,0.16129 ,0.00308369
0.516129 ,0.193548 ,0.00835586
0.516129 ,0.225806 ,0.0196889
0.516129 ,0.258065 ,0.040103
0.516129 ,0.290323 ,0.0710746
0.516129 ,0.322581 ,0.111608
0.516129 ,0.354839 ,0.158901
0.516129 ,0.387097 ,0.209664
0.516129 ,0.419355 ,0.261051
0.516129 ,0.451613 ,0.310792
0.516129 ,0.483871 ,0.356993
0.516129 ,0.516129 ,0.401889
0.516129 ,0.548387 ,0.433751
0.516129 ,0.580645 ,0.450738
0.516129 ,0.612903 ,0.500689
0.516129 ,0.645161 ,0.516364
0.516129 ,0.677419 ,0.484323
0.516129 ,0.709677 ,0.333951
0.516129 ,0.741935 ,0.114532
0.516129 ,0.774194 ,0.0308239
0.516129 ,0.806452 ,0.0100134
0.516129 ,0.83871 ,0.00331064
0.516129 ,0.870968 ,0.00102771
0.516129 ,0.903226 ,0.000292141
0.516129 ,0.935484 ,7.52992e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77038e-05
0.548387 ,0.0967742 ,0.000261264
0.548387 ,0.129032 ,0.000904578
0.548387 ,0.16129 ,0.00279406
0.548387 ,0.193548 ,0.00762915
0.548387 ,0.225806 ,0.0182283
0.548387 ,0.258065 ,0.0379057
0.548387 ,0.290323 ,0.0689208
0.548387 ,0.322581 ,0.111164
0.548387 ,0.354839 ,0.162196
0.548387 ,0.387097 ,0.218384
0.548387 ,0.419355 ,0.276122
0.548387 ,0.451613 ,0.332501
0.548387 ,0.483871 ,0.388048
0.548387 ,0.516129 ,0.433751
0.548387 ,0.548387 ,0.463681
0.548387 ,0.580645 ,0.556229
0.548387 ,0.612903 ,0.555348
0.548387 ,0.645161 ,0.487608
0.548387 ,0.677419 ,0.497902
0.548387 ,0.709677 ,0.467863
0.548387 ,0.741935 ,0.131861
0.548387 ,0.774194 ,0.0281648
0.548387 ,0.806452 ,0.00900198
0.548387 ,0.83871 ,0.00297972
0.548387 ,0.870968 ,0.000925658
0.548387 ,0.903226 ,0.000263218
0.548387 ,0.935484 ,6.78531e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.4996e-05
0.580645 ,0.0967742 ,0.000212349
0.580645 ,0.129032 ,0.000736475
0.580645 ,0.16129 ,0.00228477
0.580645 ,0.193548 ,0.00629805
0.580645 ,0.225806 ,0.0153107
0.580645 ,0.258065 ,0.0326887
0.580645 ,0.290323 ,0.0614862
0.580645 ,0.322581 ,0.102993
0.580645 ,0.354839 ,0.155981
0.580645 ,0.387097 ,0.217034
0.580645 ,0.419355 ,0.281633
0.580645 ,0.451613 ,0.346455
0.580645 ,0.483871 ,0.406986
0.580645 ,0.516129 ,0.450738
0.580645 ,0.548387 ,0.556229
0.580645 ,0.580645 ,0.57601
0.580645 ,0.612903 ,0.429225
0.580645 ,0.645161 ,0.605727
0.580645 ,0.677419 ,1.10541
0.580645 ,0.709677 ,0.951906
0.580645 ,0.741935 ,0.126959
0.580645 ,0.774194 ,0.0219647
0.580645 ,0.806452 ,0.00720595
0.580645 ,0.83871 ,0.00240759
0.580645 ,0.870968 ,0.000750396
0.580645 ,0.903226 ,0.000213638
0.580645 ,0.935484 ,5.50945e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.3829e-06
0.612903 ,0.0645161 ,4.02587e-05
0.612903 ,0.0967742 ,0.000155536
0.612903 ,0.129032 ,0.000540346
0.612903 ,0.16129 ,0.00168349
0.612903 ,0.193548 ,0.004684
0.612903 ,0.225806 ,0.0115848
0.612903 ,0.258065 ,0.0254145
0.612903 ,0.290323 ,0.0496048
0.612903 ,0.322581 ,0.0868827
0.612903 ,0.354839 ,0.138149
0.612903 ,0.387097 ,0.201752
0.612903 ,0.419355 ,0.273545
0.612903 ,0.451613 ,0.347878
0.612903 ,0.483871 ,0.411841
0.612903 ,0.516129 ,0.500689
0.612903 ,0.548387 ,0.555348
0.612903 ,0.580645 ,0.429225
0.612903 ,0.612903 ,0.895322
0.612903 ,0.645161 ,0.886023
0.612903 ,0.677419 ,0.578783
0.612903 ,0.709677 ,0.531273
0.612903 ,0.741935 ,0.0682796
0.612903 ,0.774194 ,0.0148732
0.612903 ,0.806452 ,0.0051656
0.612903 ,0.83871 ,0.00174921
0.612903 ,0.870968 ,0.000547802
0.612903 ,0.903226 ,0.000156227
0.612903 ,0.935484 ,4.03114e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.1886e-06
0.645161 ,0.0645161 ,2.6557e-05
0.645161 ,0.0967742 ,0.00010265
0.645161 ,0.129032 ,0.000357107
0.645161 ,0.16129 ,0.00111645
0.645161 ,0.193548 ,0.00312978
0.645161 ,0.225806 ,0.00785065
0.645161 ,0.258065 ,0.0176202
0.645161 ,0.290323 ,0.0355325
0.645161 ,0.322581 ,0.0649326
0.645161 ,0.354839 ,0.108704
0.645161 ,0.387097 ,0.168405
0.645161 ,0.419355 ,0.243241
0.645161 ,0.451613 ,0.327444
0.645161 ,0.483871 ,0.417582
0.645161 ,0.516129 ,0.516364
0.645161 ,0.548387 ,0.487608
0.645161 ,0.580645 ,0.605727
0.645161 ,0.612903 ,0.886023
0.645161 ,0.645161 ,0.115043
0.645161 ,0.677419 ,0.0781514
0.645161 ,0.709677 ,0.731209
0.645161 ,0.741935 ,0.0424534
0.645161 ,0.774194 ,0.00918363
0.645161 ,0.806452 ,0.00333626
0.645161 ,0.83871 ,0.00114493
0.645161 ,0.870968 ,0.000360347
0.645161 ,0.903226 ,0.000102951
0.645161 ,0.935484 ,2.65799e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10393e-05
0.677419 ,0.129032 ,0.000212551
0.677419 ,0.16129 ,0.000666085
0.677419 ,0.193548 ,0.00187675
0.677419 ,0.225806 ,0.00475218
0.677419 ,0.258065 ,0.0108296
0.677419 ,0.290323 ,0.022322
0.677419 ,0.322581 ,0.0420016
0.677419 ,0.354839 ,0.0730379
0.677419 ,0.387097 ,0.118877
0.677419 ,0.419355 ,0.182947
0.677419 ,0.451613 ,0.266645
0.677419 ,0.483871 ,0.378579
0.677419 ,0.516129 ,0.484323
0.677419 ,0.548387 ,0.497902
0.677419 ,0.580645 ,1.10541
0.677419 ,0.612903 ,0.578783
0.677419 ,0.645161 ,0.0781514
0.677419 ,0.677419 ,3.803
0.677419 ,0.709677 ,2.05767
