x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356728
0.129032 ,0.387097 ,0.000539941
0.129032 ,0.419355 ,0.000736551
0.129032 ,0.451613 ,0.000905903
0.129032 ,0.483871 ,0.00100491
0.129032 ,0.516129 ,0.00100551
0.129032 ,0.548387 ,0.000907373
0.129032 ,0.580645 ,0.000738187
0.129032 ,0.612903 ,0.000541189
0.129032 ,0.645161 ,0.00035744
0.129032 ,0.677419 ,0.000212655
0.129032 ,0.709677 ,0.000113968
0.129032 ,0.741935 ,5.50265e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94663e-05
0.16129 ,0.225806 ,7.51272e-05
0.16129 ,0.258065 ,0.000172515
0.16129 ,0.290323 ,0.000356681
0.16129 ,0.322581 ,0.000663838
0.16129 ,0.354839 ,0.00111223
0.16129 ,0.387097 ,0.00167836
0.16129 ,0.419355 ,0.00228314
0.16129 ,0.451613 ,0.00280294
0.16129 ,0.483871 ,0.00310811
0.16129 ,0.516129 ,0.00311374
0.16129 ,0.548387 ,0.00281681
0.16129 ,0.580645 ,0.00229869
0.16129 ,0.612903 ,0.00169033
0.16129 ,0.645161 ,0.00111912
0.16129 ,0.677419 ,0.000666903
0.16129 ,0.709677 ,0.000357751
0.16129 ,0.741935 ,0.000172811
0.16129 ,0.774194 ,7.51927e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38285e-06
0.193548 ,0.16129 ,2.94663e-05
0.193548 ,0.193548 ,8.33573e-05
0.193548 ,0.225806 ,0.000212326
0.193548 ,0.258065 ,0.000486662
0.193548 ,0.290323 ,0.00100299
0.193548 ,0.322581 ,0.00185781
0.193548 ,0.354839 ,0.00309354
0.193548 ,0.387097 ,0.00463696
0.193548 ,0.419355 ,0.00627079
0.193548 ,0.451613 ,0.0076704
0.193548 ,0.483871 ,0.0085019
0.193548 ,0.516129 ,0.00854258
0.193548 ,0.548387 ,0.0077715
0.193548 ,0.580645 ,0.00638598
0.193548 ,0.612903 ,0.00472734
0.193548 ,0.645161 ,0.00314656
0.193548 ,0.677419 ,0.00188177
0.193548 ,0.709677 ,0.00101145
0.193548 ,0.741935 ,0.00048902
0.193548 ,0.774194 ,0.00021285
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86713e-06
0.225806 ,0.129032 ,2.39317e-05
0.225806 ,0.16129 ,7.51272e-05
0.225806 ,0.193548 ,0.000212326
0.225806 ,0.225806 ,0.000539716
0.225806 ,0.258065 ,0.00123214
0.225806 ,0.290323 ,0.00252248
0.225806 ,0.322581 ,0.00462729
0.225806 ,0.354839 ,0.00761341
0.225806 ,0.387097 ,0.0112712
0.225806 ,0.419355 ,0.0150864
0.225806 ,0.451613 ,0.0183459
0.225806 ,0.483871 ,0.0203353
0.225806 ,0.516129 ,0.0205558
0.225806 ,0.548387 ,0.0189019
0.225806 ,0.580645 ,0.0157366
0.225806 ,0.612903 ,0.0117984
0.225806 ,0.645161 ,0.0079331
0.225806 ,0.677419 ,0.00477589
0.225806 ,0.709677 ,0.00257606
0.225806 ,0.741935 ,0.00124728
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021293
0.225806 ,0.83871 ,7.52136e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57854e-05
0.258065 ,0.129032 ,5.49963e-05
0.258065 ,0.16129 ,0.000172515
0.258065 ,0.193548 ,0.000486662
0.258065 ,0.225806 ,0.00123214
0.258065 ,0.258065 ,0.002792
0.258065 ,0.290323 ,0.00564733
0.258065 ,0.322581 ,0.0101887
0.258065 ,0.354839 ,0.0164422
0.258065 ,0.387097 ,0.0238888
0.258065 ,0.419355 ,0.0315137
0.258065 ,0.451613 ,0.0380402
0.258065 ,0.483871 ,0.0422187
0.258065 ,0.516129 ,0.0431025
0.258065 ,0.548387 ,0.0403145
0.258065 ,0.580645 ,0.0342739
0.258065 ,0.612903 ,0.0262352
0.258065 ,0.645161 ,0.0179376
0.258065 ,0.677419 ,0.0109151
0.258065 ,0.709677 ,0.00591819
0.258065 ,0.741935 ,0.00287023
0.258065 ,0.774194 ,0.00124985
0.258065 ,0.806452 ,0.000489839
0.258065 ,0.83871 ,0.00017297
0.258065 ,0.870968 ,5.50489e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.4557e-06
0.290323 ,0.0967742 ,3.26965e-05
0.290323 ,0.129032 ,0.000113859
0.290323 ,0.16129 ,0.000356681
0.290323 ,0.193548 ,0.00100299
0.290323 ,0.225806 ,0.00252248
0.290323 ,0.258065 ,0.00564733
0.290323 ,0.290323 ,0.0112134
0.290323 ,0.322581 ,0.0197542
0.290323 ,0.354839 ,0.031069
0.290323 ,0.387097 ,0.0441104
0.290323 ,0.419355 ,0.0572372
0.290323 ,0.451613 ,0.0685828
0.290323 ,0.483871 ,0.0763423
0.290323 ,0.516129 ,0.078992
0.290323 ,0.548387 ,0.0755691
0.290323 ,0.580645 ,0.0661099
0.290323 ,0.612903 ,0.0521156
0.290323 ,0.645161 ,0.0365083
0.290323 ,0.677419 ,0.0225545
0.290323 ,0.709677 ,0.0123057
0.290323 ,0.741935 ,0.00597241
0.290323 ,0.774194 ,0.00259735
0.290323 ,0.806452 ,0.00101654
0.290323 ,0.83871 ,0.000358633
0.290323 ,0.870968 ,0.000114084
0.290323 ,0.903226 ,3.27175e-05
0.290323 ,0.935484 ,8.4573e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.10238e-05
0.322581 ,0.129032 ,0.000212341
0.322581 ,0.16129 ,0.000663838
0.322581 ,0.193548 ,0.00185781
0.322581 ,0.225806 ,0.00462729
0.322581 ,0.258065 ,0.0101887
0.322581 ,0.290323 ,0.0197542
0.322581 ,0.322581 ,0.0338271
0.322581 ,0.354839 ,0.0517278
0.322581 ,0.387097 ,0.0717511
0.322581 ,0.419355 ,0.091681
0.322581 ,0.451613 ,0.109204
0.322581 ,0.483871 ,0.12209
0.322581 ,0.516129 ,0.128248
0.322581 ,0.548387 ,0.125872
0.322581 ,0.580645 ,0.113927
0.322581 ,0.612903 ,0.0932097
0.322581 ,0.645161 ,0.0674186
0.322581 ,0.677419 ,0.0424664
0.322581 ,0.709677 ,0.0233017
0.322581 ,0.741935 ,0.0112807
0.322581 ,0.774194 ,0.00488373
0.322581 ,0.806452 ,0.0019047
0.322581 ,0.83871 ,0.000670622
0.322581 ,0.870968 ,0.000213126
0.322581 ,0.903226 ,6.10971e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18855e-06
0.354839 ,0.0645161 ,2.65556e-05
0.354839 ,0.0967742 ,0.000102624
0.354839 ,0.129032 ,0.000356728
0.354839 ,0.16129 ,0.00111223
0.354839 ,0.193548 ,0.00309354
0.354839 ,0.225806 ,0.00761341
0.354839 ,0.258065 ,0.0164422
0.354839 ,0.290323 ,0.031069
0.354839 ,0.322581 ,0.0517278
0.354839 ,0.354839 ,0.0770972
0.354839 ,0.387097 ,0.104852
0.354839 ,0.419355 ,0.132363
0.354839 ,0.451613 ,0.15706
0.354839 ,0.483871 ,0.176476
0.354839 ,0.516129 ,0.18813
0.354839 ,0.548387 ,0.189413
0.354839 ,0.580645 ,0.177749
0.354839 ,0.612903 ,0.151793
0.354839 ,0.645161 ,0.114224
0.354839 ,0.677419 ,0.0736706
0.354839 ,0.709677 ,0.040542
0.354839 ,0.741935 ,0.0194429
0.354839 ,0.774194 ,0.00832888
0.354839 ,0.806452 ,0.0032254
0.354839 ,0.83871 ,0.00113138
0.354839 ,0.870968 ,0.000358949
0.354839 ,0.903226 ,0.000102831
0.354839 ,0.935484 ,2.65715e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38292e-06
0.387097 ,0.0645161 ,4.02581e-05
0.387097 ,0.0967742 ,0.000155515
0.387097 ,0.129032 ,0.000539941
0.387097 ,0.16129 ,0.00167836
0.387097 ,0.193548 ,0.00463696
0.387097 ,0.225806 ,0.0112712
0.387097 ,0.258065 ,0.0238888
0.387097 ,0.290323 ,0.0441104
0.387097 ,0.322581 ,0.0717511
0.387097 ,0.354839 ,0.104852
0.387097 ,0.387097 ,0.140592
0.387097 ,0.419355 ,0.17607
0.387097 ,0.451613 ,0.208588
0.387097 ,0.483871 ,0.235595
0.387097 ,0.516129 ,0.25446
0.387097 ,0.548387 ,0.262134
0.387097 ,0.580645 ,0.254732
0.387097 ,0.612903 ,0.227755
0.387097 ,0.645161 ,0.179643
0.387097 ,0.677419 ,0.119274
0.387097 ,0.709677 ,0.0655103
0.387097 ,0.741935 ,0.0307551
0.387097 ,0.774194 ,0.0129109
0.387097 ,0.806452 ,0.00493942
0.387097 ,0.83871 ,0.00172234
0.387097 ,0.870968 ,0.000545046
0.387097 ,0.903226 ,0.000155991
0.387097 ,0.935484 ,4.02946e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49996e-05
0.419355 ,0.0967742 ,0.000212378
0.419355 ,0.129032 ,0.000736551
0.419355 ,0.16129 ,0.00228314
0.419355 ,0.193548 ,0.00627079
0.419355 ,0.225806 ,0.0150864
0.419355 ,0.258065 ,0.0315137
0.419355 ,0.290323 ,0.0572372
0.419355 ,0.322581 ,0.091681
0.419355 ,0.354839 ,0.132363
0.419355 ,0.387097 ,0.17607
0.419355 ,0.419355 ,0.219685
0.419355 ,0.451613 ,0.260425
0.419355 ,0.483871 ,0.295726
0.419355 ,0.516129 ,0.322977
0.419355 ,0.548387 ,0.339134
0.419355 ,0.580645 ,0.339872
0.419355 ,0.612903 ,0.318086
0.419355 ,0.645161 ,0.26487
0.419355 ,0.677419 ,0.182466
0.419355 ,0.709677 ,0.0993916
0.419355 ,0.741935 ,0.0448419
0.419355 ,0.774194 ,0.0181989
0.419355 ,0.806452 ,0.00683838
0.419355 ,0.83871 ,0.00236537
0.419355 ,0.870968 ,0.000746085
0.419355 ,0.903226 ,0.000213268
0.419355 ,0.935484 ,5.50677e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77162e-05
0.451613 ,0.0967742 ,0.000261411
0.451613 ,0.129032 ,0.000905903
0.451613 ,0.16129 ,0.00280294
0.451613 ,0.193548 ,0.0076704
0.451613 ,0.225806 ,0.0183459
0.451613 ,0.258065 ,0.0380402
0.451613 ,0.290323 ,0.0685828
0.451613 ,0.322581 ,0.109204
0.451613 ,0.354839 ,0.15706
0.451613 ,0.387097 ,0.208588
0.451613 ,0.419355 ,0.260425
0.451613 ,0.451613 ,0.309661
0.451613 ,0.483871 ,0.353717
0.451613 ,0.516129 ,0.390095
0.451613 ,0.548387 ,0.415868
0.451613 ,0.580645 ,0.4271
0.451613 ,0.612903 ,0.417164
0.451613 ,0.645161 ,0.368889
0.451613 ,0.677419 ,0.266515
0.451613 ,0.709677 ,0.142903
0.451613 ,0.741935 ,0.0602726
0.451613 ,0.774194 ,0.0232569
0.451613 ,0.806452 ,0.00854278
0.451613 ,0.83871 ,0.00292815
0.451613 ,0.870968 ,0.000920376
0.451613 ,0.903226 ,0.00026276
0.451613 ,0.935484 ,6.78194e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75167e-05
0.483871 ,0.0645161 ,7.5139e-05
0.483871 ,0.0967742 ,0.00029004
0.483871 ,0.129032 ,0.00100491
0.483871 ,0.16129 ,0.00310811
0.483871 ,0.193548 ,0.0085019
0.483871 ,0.225806 ,0.0203353
0.483871 ,0.258065 ,0.0422187
0.483871 ,0.290323 ,0.0763423
0.483871 ,0.322581 ,0.12209
0.483871 ,0.354839 ,0.176476
0.483871 ,0.387097 ,0.235595
0.483871 ,0.419355 ,0.295726
0.483871 ,0.451613 ,0.353717
0.483871 ,0.483871 ,0.406952
0.483871 ,0.516129 ,0.452864
0.483871 ,0.548387 ,0.488337
0.483871 ,0.580645 ,0.512403
0.483871 ,0.612903 ,0.518034
0.483871 ,0.645161 ,0.485263
0.483871 ,0.677419 ,0.373757
0.483871 ,0.709677 ,0.195634
0.483871 ,0.741935 ,0.0740577
0.483871 ,0.774194 ,0.0267397
0.483871 ,0.806452 ,0.00959727
0.483871 ,0.83871 ,0.00326329
0.483871 ,0.870968 ,0.00102277
0.483871 ,0.903226 ,0.000291702
0.483871 ,0.935484 ,7.52662e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75169e-05
0.516129 ,0.0645161 ,7.51424e-05
0.516129 ,0.0967742 ,0.00029009
0.516129 ,0.129032 ,0.00100551
0.516129 ,0.16129 ,0.00311374
0.516129 ,0.193548 ,0.00854258
0.516129 ,0.225806 ,0.0205558
0.516129 ,0.258065 ,0.0431025
0.516129 ,0.290323 ,0.078992
0.516129 ,0.322581 ,0.128248
0.516129 ,0.354839 ,0.18813
0.516129 ,0.387097 ,0.25446
0.516129 ,0.419355 ,0.322977
0.516129 ,0.451613 ,0.390095
0.516129 ,0.483871 ,0.452864
0.516129 ,0.516129 ,0.508241
0.516129 ,0.548387 ,0.557251
0.516129 ,0.580645 ,0.591619
0.516129 ,0.612903 ,0.599392
0.516129 ,0.645161 ,0.604737
0.516129 ,0.677419 ,0.509444
0.516129 ,0.709677 ,0.254139
0.516129 ,0.741935 ,0.0812862
0.516129 ,0.774194 ,0.0273445
0.516129 ,0.806452 ,0.00965961
0.516129 ,0.83871 ,0.00326998
0.516129 ,0.870968 ,0.00102341
0.516129 ,0.903226 ,0.000291754
0.516129 ,0.935484 ,7.52696e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77244e-05
0.548387 ,0.0967742 ,0.000261534
0.548387 ,0.129032 ,0.000907373
0.548387 ,0.16129 ,0.00281681
0.548387 ,0.193548 ,0.0077715
0.548387 ,0.225806 ,0.0189019
0.548387 ,0.258065 ,0.0403145
0.548387 ,0.290323 ,0.0755691
0.548387 ,0.322581 ,0.125872
0.548387 ,0.354839 ,0.189413
0.548387 ,0.387097 ,0.262134
0.548387 ,0.419355 ,0.339134
0.548387 ,0.451613 ,0.415868
0.548387 ,0.483871 ,0.488337
0.548387 ,0.516129 ,0.557251
0.548387 ,0.548387 ,0.616582
0.548387 ,0.580645 ,0.635542
0.548387 ,0.612903 ,0.701608
0.548387 ,0.645161 ,0.781243
0.548387 ,0.677419 ,0.682223
0.548387 ,0.709677 ,0.301421
0.548387 ,0.741935 ,0.0764151
0.548387 ,0.774194 ,0.0246221
0.548387 ,0.806452 ,0.00869106
0.548387 ,0.83871 ,0.00294436
0.548387 ,0.870968 ,0.000921935
0.548387 ,0.903226 ,0.000262885
0.548387 ,0.935484 ,6.78278e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50088e-05
0.580645 ,0.0967742 ,0.000212515
0.580645 ,0.129032 ,0.000738187
0.580645 ,0.16129 ,0.00229869
0.580645 ,0.193548 ,0.00638598
0.580645 ,0.225806 ,0.0157366
0.580645 ,0.258065 ,0.0342739
0.580645 ,0.290323 ,0.0661099
0.580645 ,0.322581 ,0.113927
0.580645 ,0.354839 ,0.177749
0.580645 ,0.387097 ,0.254732
0.580645 ,0.419355 ,0.339872
0.580645 ,0.451613 ,0.4271
0.580645 ,0.483871 ,0.512403
0.580645 ,0.516129 ,0.591619
0.580645 ,0.548387 ,0.635542
0.580645 ,0.580645 ,0.748055
0.580645 ,0.612903 ,0.85998
0.580645 ,0.645161 ,0.700718
0.580645 ,0.677419 ,0.801997
0.580645 ,0.709677 ,0.289421
0.580645 ,0.741935 ,0.059044
0.580645 ,0.774194 ,0.0195208
0.580645 ,0.806452 ,0.00699532
0.580645 ,0.83871 ,0.00238303
0.580645 ,0.870968 ,0.0007478
0.580645 ,0.903226 ,0.000213407
0.580645 ,0.935484 ,5.5077e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.3833e-06
0.612903 ,0.0645161 ,4.02651e-05
0.612903 ,0.0967742 ,0.000155619
0.612903 ,0.129032 ,0.000541189
0.612903 ,0.16129 ,0.00169033
0.612903 ,0.193548 ,0.00472734
0.612903 ,0.225806 ,0.0117984
0.612903 ,0.258065 ,0.0262352
0.612903 ,0.290323 ,0.0521156
0.612903 ,0.322581 ,0.0932097
0.612903 ,0.354839 ,0.151793
0.612903 ,0.387097 ,0.227755
0.612903 ,0.419355 ,0.318086
0.612903 ,0.451613 ,0.417164
0.612903 ,0.483871 ,0.518034
0.612903 ,0.516129 ,0.599392
0.612903 ,0.548387 ,0.701608
0.612903 ,0.580645 ,0.85998
0.612903 ,0.612903 ,0.5147
0.612903 ,0.645161 ,0.576898
0.612903 ,0.677419 ,1.33003
0.612903 ,0.709677 ,0.196753
0.612903 ,0.741935 ,0.0381762
0.612903 ,0.774194 ,0.0137823
0.612903 ,0.806452 ,0.00505273
0.612903 ,0.83871 ,0.00173549
0.612903 ,0.870968 ,0.000546338
0.612903 ,0.903226 ,0.000156096
0.612903 ,0.935484 ,4.03016e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18876e-06
0.645161 ,0.0645161 ,2.65596e-05
0.645161 ,0.0967742 ,0.000102683
0.645161 ,0.129032 ,0.00035744
0.645161 ,0.16129 ,0.00111912
0.645161 ,0.193548 ,0.00314656
0.645161 ,0.225806 ,0.0079331
0.645161 ,0.258065 ,0.0179376
0.645161 ,0.290323 ,0.0365083
0.645161 ,0.322581 ,0.0674186
0.645161 ,0.354839 ,0.114224
0.645161 ,0.387097 ,0.179643
0.645161 ,0.419355 ,0.26487
0.645161 ,0.451613 ,0.368889
0.645161 ,0.483871 ,0.485263
0.645161 ,0.516129 ,0.604737
0.645161 ,0.548387 ,0.781243
0.645161 ,0.580645 ,0.700718
0.645161 ,0.612903 ,0.576898
0.645161 ,0.645161 ,2.74366
0.645161 ,0.677419 ,1.01559
0.645161 ,0.709677 ,0.0710423
0.645161 ,0.741935 ,0.02237
0.645161 ,0.774194 ,0.00877202
0.645161 ,0.806452 ,0.003287
0.645161 ,0.83871 ,0.00113872
0.645161 ,0.870968 ,0.000359678
0.645161 ,0.903226 ,0.000102891
0.645161 ,0.935484 ,2.65755e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10498e-05
0.677419 ,0.129032 ,0.000212655
0.677419 ,0.16129 ,0.000666903
0.677419 ,0.193548 ,0.00188177
0.677419 ,0.225806 ,0.00477589
0.677419 ,0.258065 ,0.0109151
0.677419 ,0.290323 ,0.0225545
0.677419 ,0.322581 ,0.0424664
0.677419 ,0.354839 ,0.0736706
0.677419 ,0.387097 ,0.119274
0.677419 ,0.419355 ,0.182466
0.677419 ,0.451613 ,0.266515
0.677419 ,0.483871 ,0.373757
