x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542533
0.129032 ,0.419355 ,0.00074109
0.129032 ,0.451613 ,0.000912353
0.129032 ,0.483871 ,0.00101234
0.129032 ,0.516129 ,0.00101245
0.129032 ,0.548387 ,0.000912622
0.129032 ,0.580645 ,0.000741389
0.129032 ,0.612903 ,0.000542759
0.129032 ,0.645161 ,0.000358056
0.129032 ,0.677419 ,0.000212848
0.129032 ,0.709677 ,0.000114016
0.129032 ,0.741935 ,5.50357e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94765e-05
0.16129 ,0.225806 ,7.51895e-05
0.16129 ,0.258065 ,0.000172823
0.16129 ,0.290323 ,0.000357919
0.16129 ,0.322581 ,0.000667865
0.16129 ,0.354839 ,0.00112283
0.16129 ,0.387097 ,0.00170098
0.16129 ,0.419355 ,0.00232229
0.16129 ,0.451613 ,0.00285796
0.16129 ,0.483871 ,0.00317095
0.16129 ,0.516129 ,0.00317203
0.16129 ,0.548387 ,0.0028606
0.16129 ,0.580645 ,0.00232522
0.16129 ,0.612903 ,0.00170321
0.16129 ,0.645161 ,0.0011241
0.16129 ,0.677419 ,0.000668422
0.16129 ,0.709677 ,0.000358113
0.16129 ,0.741935 ,0.000172876
0.16129 ,0.774194 ,7.52013e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38396e-06
0.193548 ,0.16129 ,2.94765e-05
0.193548 ,0.193548 ,8.34337e-05
0.193548 ,0.225806 ,0.000212789
0.193548 ,0.258065 ,0.000488931
0.193548 ,0.290323 ,0.00101199
0.193548 ,0.322581 ,0.00188666
0.193548 ,0.354839 ,0.00316818
0.193548 ,0.387097 ,0.00479319
0.193548 ,0.419355 ,0.00653622
0.193548 ,0.451613 ,0.00803783
0.193548 ,0.483871 ,0.00891726
0.193548 ,0.516129 ,0.00892571
0.193548 ,0.548387 ,0.00805855
0.193548 ,0.580645 ,0.00655929
0.193548 ,0.612903 ,0.0048108
0.193548 ,0.645161 ,0.00317824
0.193548 ,0.677419 ,0.00189111
0.193548 ,0.709677 ,0.00101354
0.193548 ,0.741935 ,0.000489357
0.193548 ,0.774194 ,0.000212883
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86773e-06
0.225806 ,0.129032 ,2.39385e-05
0.225806 ,0.16129 ,7.51895e-05
0.225806 ,0.193548 ,0.000212789
0.225806 ,0.225806 ,0.000542492
0.225806 ,0.258065 ,0.00124559
0.225806 ,0.290323 ,0.00257489
0.225806 ,0.322581 ,0.00479133
0.225806 ,0.354839 ,0.0080262
0.225806 ,0.387097 ,0.0121106
0.225806 ,0.419355 ,0.0164762
0.225806 ,0.451613 ,0.0202335
0.225806 ,0.483871 ,0.0224472
0.225806 ,0.516129 ,0.0225001
0.225806 ,0.548387 ,0.0203636
0.225806 ,0.580645 ,0.016622
0.225806 ,0.612903 ,0.0122227
0.225806 ,0.645161 ,0.00809067
0.225806 ,0.677419 ,0.00481998
0.225806 ,0.709677 ,0.00258489
0.225806 ,0.741935 ,0.00124836
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212897
0.225806 ,0.83871 ,7.5205e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57884e-05
0.258065 ,0.129032 ,5.50303e-05
0.258065 ,0.16129 ,0.000172823
0.258065 ,0.193548 ,0.000488931
0.258065 ,0.225806 ,0.00124559
0.258065 ,0.258065 ,0.00285591
0.258065 ,0.290323 ,0.00588969
0.258065 ,0.322581 ,0.0109211
0.258065 ,0.354839 ,0.0182136
0.258065 ,0.387097 ,0.027354
0.258065 ,0.419355 ,0.0370699
0.258065 ,0.451613 ,0.0454294
0.258065 ,0.483871 ,0.0504196
0.258065 ,0.516129 ,0.050681
0.258065 ,0.548387 ,0.046077
0.258065 ,0.580645 ,0.0378032
0.258065 ,0.612903 ,0.0279249
0.258065 ,0.645161 ,0.0185459
0.258065 ,0.677419 ,0.0110702
0.258065 ,0.709677 ,0.00594208
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124881
0.258065 ,0.806452 ,0.000489503
0.258065 ,0.83871 ,0.000172905
0.258065 ,0.870968 ,5.50397e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45659e-06
0.290323 ,0.0967742 ,3.27088e-05
0.290323 ,0.129032 ,0.000113996
0.290323 ,0.16129 ,0.000357919
0.290323 ,0.193548 ,0.00101199
0.290323 ,0.225806 ,0.00257489
0.290323 ,0.258065 ,0.00588969
0.290323 ,0.290323 ,0.0120983
0.290323 ,0.322581 ,0.0223069
0.290323 ,0.354839 ,0.0369465
0.290323 ,0.387097 ,0.0551027
0.290323 ,0.419355 ,0.074269
0.290323 ,0.451613 ,0.0907928
0.290323 ,0.483871 ,0.100897
0.290323 ,0.516129 ,0.101919
0.290323 ,0.548387 ,0.0933437
0.290323 ,0.580645 ,0.0772001
0.290323 ,0.612903 ,0.0574251
0.290323 ,0.645161 ,0.0383215
0.290323 ,0.677419 ,0.0229326
0.290323 ,0.709677 ,0.0123204
0.290323 ,0.741935 ,0.0059518
0.290323 ,0.774194 ,0.0025887
0.290323 ,0.806452 ,0.00101445
0.290323 ,0.83871 ,0.00035827
0.290323 ,0.870968 ,0.000114036
0.290323 ,0.903226 ,3.27126e-05
0.290323 ,0.935484 ,8.45688e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57884e-05
0.322581 ,0.0967742 ,6.10645e-05
0.322581 ,0.129032 ,0.000212791
0.322581 ,0.16129 ,0.000667865
0.322581 ,0.193548 ,0.00188666
0.322581 ,0.225806 ,0.00479133
0.322581 ,0.258065 ,0.0109211
0.322581 ,0.290323 ,0.0223069
0.322581 ,0.322581 ,0.0408091
0.322581 ,0.354839 ,0.066978
0.322581 ,0.387097 ,0.0990272
0.322581 ,0.419355 ,0.13264
0.322581 ,0.451613 ,0.161806
0.322581 ,0.483871 ,0.180317
0.322581 ,0.516129 ,0.183491
0.322581 ,0.548387 ,0.169815
0.322581 ,0.580645 ,0.14201
0.322581 ,0.612903 ,0.106613
0.322581 ,0.645161 ,0.0715639
0.322581 ,0.677419 ,0.0429317
0.322581 ,0.709677 ,0.0230693
0.322581 ,0.741935 ,0.0111359
0.322581 ,0.774194 ,0.00483929
0.322581 ,0.806452 ,0.00189521
0.322581 ,0.83871 ,0.000669087
0.322581 ,0.870968 ,0.000212932
0.322581 ,0.903226 ,6.10776e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18903e-06
0.354839 ,0.0645161 ,2.65637e-05
0.354839 ,0.0967742 ,0.000102733
0.354839 ,0.129032 ,0.000357928
0.354839 ,0.16129 ,0.00112283
0.354839 ,0.193548 ,0.00316818
0.354839 ,0.225806 ,0.0080262
0.354839 ,0.258065 ,0.0182136
0.354839 ,0.290323 ,0.0369465
0.354839 ,0.322581 ,0.066978
0.354839 ,0.354839 ,0.108829
0.354839 ,0.387097 ,0.159475
0.354839 ,0.419355 ,0.212397
0.354839 ,0.451613 ,0.258887
0.354839 ,0.483871 ,0.289862
0.354839 ,0.516129 ,0.297861
0.354839 ,0.548387 ,0.279299
0.354839 ,0.580645 ,0.236747
0.354839 ,0.612903 ,0.179642
0.354839 ,0.645161 ,0.121281
0.354839 ,0.677419 ,0.0728371
0.354839 ,0.709677 ,0.0390749
0.354839 ,0.741935 ,0.0188175
0.354839 ,0.774194 ,0.00816152
0.354839 ,0.806452 ,0.00319234
0.354839 ,0.83871 ,0.00112629
0.354839 ,0.870968 ,0.000358326
0.354839 ,0.903226 ,0.00010277
0.354839 ,0.935484 ,2.65665e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38397e-06
0.387097 ,0.0645161 ,4.02757e-05
0.387097 ,0.0967742 ,0.000155752
0.387097 ,0.129032 ,0.000542533
0.387097 ,0.16129 ,0.00170098
0.387097 ,0.193548 ,0.00479319
0.387097 ,0.225806 ,0.0121106
0.387097 ,0.258065 ,0.027354
0.387097 ,0.290323 ,0.0551027
0.387097 ,0.322581 ,0.0990272
0.387097 ,0.354839 ,0.159475
0.387097 ,0.387097 ,0.232023
0.387097 ,0.419355 ,0.307929
0.387097 ,0.451613 ,0.375821
0.387097 ,0.483871 ,0.423611
0.387097 ,0.516129 ,0.440405
0.387097 ,0.548387 ,0.419155
0.387097 ,0.580645 ,0.360592
0.387097 ,0.612903 ,0.276535
0.387097 ,0.645161 ,0.187417
0.387097 ,0.677419 ,0.11232
0.387097 ,0.709677 ,0.0599618
0.387097 ,0.741935 ,0.0287375
0.387097 ,0.774194 ,0.0124212
0.387097 ,0.806452 ,0.00484868
0.387097 ,0.83871 ,0.00170893
0.387097 ,0.870968 ,0.000543449
0.387097 ,0.903226 ,0.000155838
0.387097 ,0.935484 ,4.02822e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50309e-05
0.419355 ,0.0967742 ,0.000212798
0.419355 ,0.129032 ,0.00074109
0.419355 ,0.16129 ,0.00232229
0.419355 ,0.193548 ,0.00653622
0.419355 ,0.225806 ,0.0164762
0.419355 ,0.258065 ,0.0370699
0.419355 ,0.290323 ,0.074269
0.419355 ,0.322581 ,0.13264
0.419355 ,0.354839 ,0.212397
0.419355 ,0.387097 ,0.307929
0.419355 ,0.419355 ,0.408597
0.419355 ,0.451613 ,0.500691
0.419355 ,0.483871 ,0.569221
0.419355 ,0.516129 ,0.599447
0.419355 ,0.548387 ,0.579457
0.419355 ,0.580645 ,0.505804
0.419355 ,0.612903 ,0.391238
0.419355 ,0.645161 ,0.265059
0.419355 ,0.677419 ,0.157688
0.419355 ,0.709677 ,0.0833946
0.419355 ,0.741935 ,0.0396602
0.419355 ,0.774194 ,0.0170566
0.419355 ,0.806452 ,0.00663986
0.419355 ,0.83871 ,0.00233713
0.419355 ,0.870968 ,0.000742801
0.419355 ,0.903226 ,0.000212957
0.419355 ,0.935484 ,5.50431e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.77612e-05
0.451613 ,0.0967742 ,0.000262012
0.451613 ,0.129032 ,0.000912353
0.451613 ,0.16129 ,0.00285796
0.451613 ,0.193548 ,0.00803783
0.451613 ,0.225806 ,0.0202335
0.451613 ,0.258065 ,0.0454294
0.451613 ,0.290323 ,0.0907928
0.451613 ,0.322581 ,0.161806
0.451613 ,0.354839 ,0.258887
0.451613 ,0.387097 ,0.375821
0.451613 ,0.419355 ,0.500691
0.451613 ,0.451613 ,0.617901
0.451613 ,0.483871 ,0.709786
0.451613 ,0.516129 ,0.757584
0.451613 ,0.548387 ,0.743373
0.451613 ,0.580645 ,0.656984
0.451613 ,0.612903 ,0.510161
0.451613 ,0.645161 ,0.343102
0.451613 ,0.677419 ,0.201227
0.451613 ,0.709677 ,0.104931
0.451613 ,0.741935 ,0.0493989
0.451613 ,0.774194 ,0.0211177
0.451613 ,0.806452 ,0.00819526
0.451613 ,0.83871 ,0.00288048
0.451613 ,0.870968 ,0.000914947
0.451613 ,0.903226 ,0.000262253
0.451613 ,0.935484 ,6.77797e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.75199e-05
0.483871 ,0.0645161 ,7.51917e-05
0.483871 ,0.0967742 ,0.000290739
0.483871 ,0.129032 ,0.00101234
0.483871 ,0.16129 ,0.00317095
0.483871 ,0.193548 ,0.00891726
0.483871 ,0.225806 ,0.0224472
0.483871 ,0.258065 ,0.0504196
0.483871 ,0.290323 ,0.100897
0.483871 ,0.322581 ,0.180317
0.483871 ,0.354839 ,0.289862
0.483871 ,0.387097 ,0.423611
0.483871 ,0.419355 ,0.569221
0.483871 ,0.451613 ,0.709786
0.483871 ,0.483871 ,0.82523
0.483871 ,0.516129 ,0.892707
0.483871 ,0.548387 ,0.887401
0.483871 ,0.580645 ,0.790203
0.483871 ,0.612903 ,0.61086
0.483871 ,0.645161 ,0.403905
0.483871 ,0.677419 ,0.231938
0.483871 ,0.709677 ,0.11891
0.483871 ,0.741935 ,0.0553897
0.483871 ,0.774194 ,0.023544
0.483871 ,0.806452 ,0.00911168
0.483871 ,0.83871 ,0.00319871
0.483871 ,0.870968 ,0.00101554
0.483871 ,0.903226 ,0.000291036
0.483871 ,0.935484 ,7.52144e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.75199e-05
0.516129 ,0.0645161 ,7.51923e-05
0.516129 ,0.0967742 ,0.000290748
0.516129 ,0.129032 ,0.00101245
0.516129 ,0.16129 ,0.00317203
0.516129 ,0.193548 ,0.00892571
0.516129 ,0.225806 ,0.0225001
0.516129 ,0.258065 ,0.050681
0.516129 ,0.290323 ,0.101919
0.516129 ,0.322581 ,0.183491
0.516129 ,0.354839 ,0.297861
0.516129 ,0.387097 ,0.440405
0.516129 ,0.419355 ,0.599447
0.516129 ,0.451613 ,0.757584
0.516129 ,0.483871 ,0.892707
0.516129 ,0.516129 ,0.97777
0.516129 ,0.548387 ,0.980243
0.516129 ,0.580645 ,0.871242
0.516129 ,0.612903 ,0.661944
0.516129 ,0.645161 ,0.426088
0.516129 ,0.677419 ,0.238888
0.516129 ,0.709677 ,0.120625
0.516129 ,0.741935 ,0.0557432
0.516129 ,0.774194 ,0.0236058
0.516129 ,0.806452 ,0.00912076
0.516129 ,0.83871 ,0.00319982
0.516129 ,0.870968 ,0.00101565
0.516129 ,0.903226 ,0.000291045
0.516129 ,0.935484 ,7.5215e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77627e-05
0.548387 ,0.0967742 ,0.000262034
0.548387 ,0.129032 ,0.000912622
0.548387 ,0.16129 ,0.0028606
0.548387 ,0.193548 ,0.00805855
0.548387 ,0.225806 ,0.0203636
0.548387 ,0.258065 ,0.046077
0.548387 ,0.290323 ,0.0933437
0.548387 ,0.322581 ,0.169815
0.548387 ,0.354839 ,0.279299
0.548387 ,0.387097 ,0.419155
0.548387 ,0.419355 ,0.579457
0.548387 ,0.451613 ,0.743373
0.548387 ,0.483871 ,0.887401
0.548387 ,0.516129 ,0.980243
0.548387 ,0.548387 ,0.981594
0.548387 ,0.580645 ,0.857583
0.548387 ,0.612903 ,0.631879
0.548387 ,0.645161 ,0.394918
0.548387 ,0.677419 ,0.217511
0.548387 ,0.709677 ,0.109004
0.548387 ,0.741935 ,0.0502493
0.548387 ,0.774194 ,0.0212676
0.548387 ,0.806452 ,0.00821739
0.548387 ,0.83871 ,0.00288319
0.548387 ,0.870968 ,0.000915219
0.548387 ,0.903226 ,0.000262276
0.548387 ,0.935484 ,6.77812e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50325e-05
0.580645 ,0.0967742 ,0.000212823
0.580645 ,0.129032 ,0.000741389
0.580645 ,0.16129 ,0.00232522
0.580645 ,0.193548 ,0.00655929
0.580645 ,0.225806 ,0.016622
0.580645 ,0.258065 ,0.0378032
0.580645 ,0.290323 ,0.0772001
0.580645 ,0.322581 ,0.14201
0.580645 ,0.354839 ,0.236747
0.580645 ,0.387097 ,0.360592
0.580645 ,0.419355 ,0.505804
0.580645 ,0.451613 ,0.656984
0.580645 ,0.483871 ,0.790203
0.580645 ,0.516129 ,0.871242
0.580645 ,0.548387 ,0.857583
0.580645 ,0.580645 ,0.725516
0.580645 ,0.612903 ,0.517388
0.580645 ,0.645161 ,0.317671
0.580645 ,0.677419 ,0.174428
0.580645 ,0.709677 ,0.0876879
0.580645 ,0.741935 ,0.0405761
0.580645 ,0.774194 ,0.0172203
0.580645 ,0.806452 ,0.00666421
0.580645 ,0.83871 ,0.00234012
0.580645 ,0.870968 ,0.000743102
0.580645 ,0.903226 ,0.000212982
0.580645 ,0.935484 ,5.50447e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38404e-06
0.612903 ,0.0645161 ,4.02769e-05
0.612903 ,0.0967742 ,0.000155771
0.612903 ,0.129032 ,0.000542759
0.612903 ,0.16129 ,0.00170321
0.612903 ,0.193548 ,0.0048108
0.612903 ,0.225806 ,0.0122227
0.612903 ,0.258065 ,0.0279249
0.612903 ,0.290323 ,0.0574251
0.612903 ,0.322581 ,0.106613
0.612903 ,0.354839 ,0.179642
0.612903 ,0.387097 ,0.276535
0.612903 ,0.419355 ,0.391238
0.612903 ,0.451613 ,0.510161
0.612903 ,0.483871 ,0.61086
0.612903 ,0.516129 ,0.661944
0.612903 ,0.548387 ,0.631879
0.612903 ,0.580645 ,0.517388
0.612903 ,0.612903 ,0.362671
0.612903 ,0.645161 ,0.223173
0.612903 ,0.677419 ,0.123962
0.612903 ,0.709677 ,0.0630388
0.612903 ,0.741935 ,0.0294101
0.612903 ,0.774194 ,0.0125432
0.612903 ,0.806452 ,0.00486701
0.612903 ,0.83871 ,0.00171119
0.612903 ,0.870968 ,0.000543677
0.612903 ,0.903226 ,0.000155856
0.612903 ,0.935484 ,4.02835e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18906e-06
0.645161 ,0.0645161 ,2.65644e-05
0.645161 ,0.0967742 ,0.000102744
0.645161 ,0.129032 ,0.000358056
0.645161 ,0.16129 ,0.0011241
0.645161 ,0.193548 ,0.00317824
0.645161 ,0.225806 ,0.00809067
0.645161 ,0.258065 ,0.0185459
0.645161 ,0.290323 ,0.0383215
0.645161 ,0.322581 ,0.0715639
0.645161 ,0.354839 ,0.121281
0.645161 ,0.387097 ,0.187417
0.645161 ,0.419355 ,0.265059
0.645161 ,0.451613 ,0.343102
0.645161 ,0.483871 ,0.403905
0.645161 ,0.516129 ,0.426088
0.645161 ,0.548387 ,0.394918
0.645161 ,0.580645 ,0.317671
0.645161 ,0.612903 ,0.223173
0.645161 ,0.645161 ,0.139528
0.645161 ,0.677419 ,0.0789377
0.645161 ,0.709677 ,0.0407336
0.645161 ,0.741935 ,0.0191882
0.645161 ,0.774194 ,0.00822976
0.645161 ,0.806452 ,0.00320266
0.645161 ,0.83871 ,0.00112757
0.645161 ,0.870968 ,0.000358456
0.645161 ,0.903226 ,0.000102781
0.645161 ,0.935484 ,2.65672e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10692e-05
0.677419 ,0.129032 ,0.000212848
0.677419 ,0.16129 ,0.000668422
0.677419 ,0.193548 ,0.00189111
0.677419 ,0.225806 ,0.00481998
0.677419 ,0.258065 ,0.0110702
0.677419 ,0.290323 ,0.0229326
0.677419 ,0.322581 ,0.0429317
0.677419 ,0.354839 ,0.0728371
0.677419 ,0.387097 ,0.11232
0.677419 ,0.419355 ,0.157688
0.677419 ,0.451613 ,0.201227
0.677419 ,0.483871 ,0.231938
0.677419 ,0.516129 ,0.238888
0.677419 ,0.548387 ,0.217511
0.677419 ,0.580645 ,0.174428
0.677419 ,0.612903 ,0.123962
0.677419 ,0.645161 ,0.0789377
0.677419 ,0.677419 ,0.0454526
0.677419 ,0.709677 ,0.02377
