x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539602
0.129032 ,0.419355 ,0.000735959
0.129032 ,0.451613 ,0.000905063
0.129032 ,0.483871 ,0.00100394
0.129032 ,0.516129 ,0.0010046
0.129032 ,0.548387 ,0.000906688
0.129032 ,0.580645 ,0.000737768
0.129032 ,0.612903 ,0.000540983
0.129032 ,0.645161 ,0.000357358
0.129032 ,0.677419 ,0.00021263
0.129032 ,0.709677 ,0.000113962
0.129032 ,0.741935 ,5.50253e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94649e-05
0.16129 ,0.225806 ,7.5119e-05
0.16129 ,0.258065 ,0.000172474
0.16129 ,0.290323 ,0.000356518
0.16129 ,0.322581 ,0.000663312
0.16129 ,0.354839 ,0.00111085
0.16129 ,0.387097 ,0.00167544
0.16129 ,0.419355 ,0.00227814
0.16129 ,0.451613 ,0.00279594
0.16129 ,0.483871 ,0.00310013
0.16129 ,0.516129 ,0.00310631
0.16129 ,0.548387 ,0.0028112
0.16129 ,0.580645 ,0.00229527
0.16129 ,0.612903 ,0.00168865
0.16129 ,0.645161 ,0.00111847
0.16129 ,0.677419 ,0.000666703
0.16129 ,0.709677 ,0.000357704
0.16129 ,0.741935 ,0.000172802
0.16129 ,0.774194 ,7.51916e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.3827e-06
0.193548 ,0.16129 ,2.94649e-05
0.193548 ,0.193548 ,8.33473e-05
0.193548 ,0.225806 ,0.000212266
0.193548 ,0.258065 ,0.000486365
0.193548 ,0.290323 ,0.00100182
0.193548 ,0.322581 ,0.00185411
0.193548 ,0.354839 ,0.0030841
0.193548 ,0.387097 ,0.00461752
0.193548 ,0.419355 ,0.00623824
0.193548 ,0.451613 ,0.00762575
0.193548 ,0.483871 ,0.00845152
0.193548 ,0.516129 ,0.00849581
0.193548 ,0.548387 ,0.00773599
0.193548 ,0.580645 ,0.00636417
0.193548 ,0.612903 ,0.00471665
0.193548 ,0.645161 ,0.00314244
0.193548 ,0.677419 ,0.00188054
0.193548 ,0.709677 ,0.00101117
0.193548 ,0.741935 ,0.000488976
0.193548 ,0.774194 ,0.000212845
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86705e-06
0.225806 ,0.129032 ,2.39308e-05
0.225806 ,0.16129 ,7.5119e-05
0.225806 ,0.193548 ,0.000212266
0.225806 ,0.225806 ,0.000539353
0.225806 ,0.258065 ,0.0012304
0.225806 ,0.290323 ,0.0025158
0.225806 ,0.322581 ,0.0046069
0.225806 ,0.354839 ,0.0075636
0.225806 ,0.387097 ,0.0111729
0.225806 ,0.419355 ,0.0149277
0.225806 ,0.451613 ,0.0181336
0.225806 ,0.483871 ,0.0200979
0.225806 ,0.516129 ,0.0203342
0.225806 ,0.548387 ,0.018731
0.225806 ,0.580645 ,0.0156296
0.225806 ,0.612903 ,0.0117453
0.225806 ,0.645161 ,0.00791279
0.225806 ,0.677419 ,0.00477009
0.225806 ,0.709677 ,0.00257489
0.225806 ,0.741935 ,0.00124714
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212934
0.225806 ,0.83871 ,7.52147e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.5785e-05
0.258065 ,0.129032 ,5.49919e-05
0.258065 ,0.16129 ,0.000172474
0.258065 ,0.193548 ,0.000486365
0.258065 ,0.225806 ,0.0012304
0.258065 ,0.258065 ,0.00278389
0.258065 ,0.290323 ,0.00561754
0.258065 ,0.322581 ,0.0101025
0.258065 ,0.354839 ,0.0162437
0.258065 ,0.387097 ,0.0235186
0.258065 ,0.419355 ,0.0309417
0.258065 ,0.451613 ,0.0372941
0.258065 ,0.483871 ,0.0413887
0.258065 ,0.516129 ,0.0423165
0.258065 ,0.548387 ,0.0396899
0.258065 ,0.580645 ,0.033869
0.258065 ,0.612903 ,0.0260292
0.258065 ,0.645161 ,0.0178593
0.258065 ,0.677419 ,0.0108943
0.258065 ,0.709677 ,0.00591488
0.258065 ,0.741935 ,0.00287017
0.258065 ,0.774194 ,0.00124998
0.258065 ,0.806452 ,0.000489883
0.258065 ,0.83871 ,0.000172979
0.258065 ,0.870968 ,5.50501e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45558e-06
0.290323 ,0.0967742 ,3.26949e-05
0.290323 ,0.129032 ,0.000113841
0.290323 ,0.16129 ,0.000356518
0.290323 ,0.193548 ,0.00100182
0.290323 ,0.225806 ,0.0025158
0.290323 ,0.258065 ,0.00561754
0.290323 ,0.290323 ,0.0111103
0.290323 ,0.322581 ,0.0194758
0.290323 ,0.354839 ,0.0304724
0.290323 ,0.387097 ,0.0430645
0.290323 ,0.419355 ,0.0556914
0.290323 ,0.451613 ,0.0666108
0.290323 ,0.483871 ,0.0741459
0.290323 ,0.516129 ,0.0768623
0.290323 ,0.548387 ,0.0738052
0.290323 ,0.580645 ,0.0649077
0.290323 ,0.612903 ,0.0514796
0.290323 ,0.645161 ,0.0362684
0.290323 ,0.677419 ,0.0224992
0.290323 ,0.709677 ,0.0123023
0.290323 ,0.741935 ,0.00597495
0.290323 ,0.774194 ,0.00259848
0.290323 ,0.806452 ,0.00101682
0.290323 ,0.83871 ,0.000358681
0.290323 ,0.870968 ,0.000114091
0.290323 ,0.903226 ,3.27182e-05
0.290323 ,0.935484 ,8.45736e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.57851e-05
0.322581 ,0.0967742 ,6.10185e-05
0.322581 ,0.129032 ,0.000212281
0.322581 ,0.16129 ,0.000663312
0.322581 ,0.193548 ,0.00185411
0.322581 ,0.225806 ,0.0046069
0.322581 ,0.258065 ,0.0101025
0.322581 ,0.290323 ,0.0194758
0.322581 ,0.322581 ,0.0331318
0.322581 ,0.354839 ,0.0503421
0.322581 ,0.387097 ,0.0694589
0.322581 ,0.419355 ,0.0884189
0.322581 ,0.451613 ,0.105108
0.322581 ,0.483871 ,0.117496
0.322581 ,0.516129 ,0.123662
0.322581 ,0.548387 ,0.12188
0.322581 ,0.580645 ,0.111033
0.322581 ,0.612903 ,0.0915945
0.322581 ,0.645161 ,0.0668152
0.322581 ,0.677419 ,0.0423643
0.322581 ,0.709677 ,0.0233234
0.322581 ,0.741935 ,0.011299
0.322581 ,0.774194 ,0.00488961
0.322581 ,0.806452 ,0.00190596
0.322581 ,0.83871 ,0.000670826
0.322581 ,0.870968 ,0.000213152
0.322581 ,0.903226 ,6.10996e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18848e-06
0.354839 ,0.0645161 ,2.65546e-05
0.354839 ,0.0967742 ,0.00010261
0.354839 ,0.129032 ,0.00035657
0.354839 ,0.16129 ,0.00111085
0.354839 ,0.193548 ,0.0030841
0.354839 ,0.225806 ,0.0075636
0.354839 ,0.258065 ,0.0162437
0.354839 ,0.290323 ,0.0304724
0.354839 ,0.322581 ,0.0503421
0.354839 ,0.354839 ,0.0745035
0.354839 ,0.387097 ,0.100755
0.354839 ,0.419355 ,0.126692
0.354839 ,0.451613 ,0.150003
0.354839 ,0.483871 ,0.168483
0.354839 ,0.516129 ,0.179905
0.354839 ,0.548387 ,0.181873
0.354839 ,0.580645 ,0.171884
0.354839 ,0.612903 ,0.148284
0.354839 ,0.645161 ,0.112916
0.354839 ,0.677419 ,0.073574
0.354839 ,0.709677 ,0.0406982
0.354839 ,0.741935 ,0.0195245
0.354839 ,0.774194 ,0.00835148
0.354839 ,0.806452 ,0.00322985
0.354839 ,0.83871 ,0.00113206
0.354839 ,0.870968 ,0.000359032
0.354839 ,0.903226 ,0.000102839
0.354839 ,0.935484 ,2.65722e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38278e-06
0.387097 ,0.0645161 ,4.02558e-05
0.387097 ,0.0967742 ,0.000155483
0.387097 ,0.129032 ,0.000539602
0.387097 ,0.16129 ,0.00167544
0.387097 ,0.193548 ,0.00461752
0.387097 ,0.225806 ,0.0111729
0.387097 ,0.258065 ,0.0235186
0.387097 ,0.290323 ,0.0430645
0.387097 ,0.322581 ,0.0694589
0.387097 ,0.354839 ,0.100755
0.387097 ,0.387097 ,0.134323
0.387097 ,0.419355 ,0.167541
0.387097 ,0.451613 ,0.19801
0.387097 ,0.483871 ,0.223481
0.387097 ,0.516129 ,0.24164
0.387097 ,0.548387 ,0.249786
0.387097 ,0.580645 ,0.244389
0.387097 ,0.612903 ,0.221006
0.387097 ,0.645161 ,0.177059
0.387097 ,0.677419 ,0.119403
0.387097 ,0.709677 ,0.0661352
0.387097 ,0.741935 ,0.0310321
0.387097 ,0.774194 ,0.0129794
0.387097 ,0.806452 ,0.00495183
0.387097 ,0.83871 ,0.00172414
0.387097 ,0.870968 ,0.000545259
0.387097 ,0.903226 ,0.000156011
0.387097 ,0.935484 ,4.02962e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49955e-05
0.419355 ,0.0967742 ,0.000212323
0.419355 ,0.129032 ,0.000735959
0.419355 ,0.16129 ,0.00227814
0.419355 ,0.193548 ,0.00623824
0.419355 ,0.225806 ,0.0149277
0.419355 ,0.258065 ,0.0309417
0.419355 ,0.290323 ,0.0556914
0.419355 ,0.322581 ,0.0884189
0.419355 ,0.354839 ,0.126692
0.419355 ,0.387097 ,0.167541
0.419355 ,0.419355 ,0.208169
0.419355 ,0.451613 ,0.24612
0.419355 ,0.483871 ,0.27916
0.419355 ,0.516129 ,0.305017
0.419355 ,0.548387 ,0.321062
0.419355 ,0.580645 ,0.323635
0.419355 ,0.612903 ,0.306323
0.419355 ,0.645161 ,0.259945
0.419355 ,0.677419 ,0.183295
0.419355 ,0.709677 ,0.101318
0.419355 ,0.741935 ,0.0456159
0.419355 ,0.774194 ,0.0183674
0.419355 ,0.806452 ,0.00686622
0.419355 ,0.83871 ,0.0023692
0.419355 ,0.870968 ,0.000746523
0.419355 ,0.903226 ,0.000213309
0.419355 ,0.935484 ,5.5071e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57854e-05
0.451613 ,0.0645161 ,6.77102e-05
0.451613 ,0.0967742 ,0.000261331
0.451613 ,0.129032 ,0.000905063
0.451613 ,0.16129 ,0.00279594
0.451613 ,0.193548 ,0.00762575
0.451613 ,0.225806 ,0.0181336
0.451613 ,0.258065 ,0.0372941
0.451613 ,0.290323 ,0.0666108
0.451613 ,0.322581 ,0.105108
0.451613 ,0.354839 ,0.150003
0.451613 ,0.387097 ,0.19801
0.451613 ,0.419355 ,0.24612
0.451613 ,0.451613 ,0.291784
0.451613 ,0.483871 ,0.332758
0.451613 ,0.516129 ,0.366891
0.451613 ,0.548387 ,0.391828
0.451613 ,0.580645 ,0.403925
0.451613 ,0.612903 ,0.398046
0.451613 ,0.645161 ,0.359766
0.451613 ,0.677419 ,0.268806
0.451613 ,0.709677 ,0.147967
0.451613 ,0.741935 ,0.062119
0.451613 ,0.774194 ,0.0235966
0.451613 ,0.806452 ,0.00859293
0.451613 ,0.83871 ,0.00293469
0.451613 ,0.870968 ,0.000921104
0.451613 ,0.903226 ,0.000262827
0.451613 ,0.935484 ,6.78247e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75163e-05
0.483871 ,0.0645161 ,7.5132e-05
0.483871 ,0.0967742 ,0.000289948
0.483871 ,0.129032 ,0.00100394
0.483871 ,0.16129 ,0.00310013
0.483871 ,0.193548 ,0.00845152
0.483871 ,0.225806 ,0.0200979
0.483871 ,0.258065 ,0.0413887
0.483871 ,0.290323 ,0.0741459
0.483871 ,0.322581 ,0.117496
0.483871 ,0.354839 ,0.168483
0.483871 ,0.387097 ,0.223481
0.483871 ,0.419355 ,0.27916
0.483871 ,0.451613 ,0.332758
0.483871 ,0.483871 ,0.382009
0.483871 ,0.516129 ,0.424988
0.483871 ,0.548387 ,0.458237
0.483871 ,0.580645 ,0.480775
0.483871 ,0.612903 ,0.491852
0.483871 ,0.645161 ,0.470904
0.483871 ,0.677419 ,0.378008
0.483871 ,0.709677 ,0.207508
0.483871 ,0.741935 ,0.077853
0.483871 ,0.774194 ,0.0272932
0.483871 ,0.806452 ,0.00966924
0.483871 ,0.83871 ,0.00327221
0.483871 ,0.870968 ,0.00102374
0.483871 ,0.903226 ,0.000291791
0.483871 ,0.935484 ,7.5273e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75165e-05
0.516129 ,0.0645161 ,7.51358e-05
0.516129 ,0.0967742 ,0.000290004
0.516129 ,0.129032 ,0.0010046
0.516129 ,0.16129 ,0.00310631
0.516129 ,0.193548 ,0.00849581
0.516129 ,0.225806 ,0.0203342
0.516129 ,0.258065 ,0.0423165
0.516129 ,0.290323 ,0.0768623
0.516129 ,0.322581 ,0.123662
0.516129 ,0.354839 ,0.179905
0.516129 ,0.387097 ,0.24164
0.516129 ,0.419355 ,0.305017
0.516129 ,0.451613 ,0.366891
0.516129 ,0.483871 ,0.424988
0.516129 ,0.516129 ,0.475847
0.516129 ,0.548387 ,0.519424
0.516129 ,0.580645 ,0.5604
0.516129 ,0.612903 ,0.568965
0.516129 ,0.645161 ,0.564209
0.516129 ,0.677419 ,0.507969
0.516129 ,0.709677 ,0.28028
0.516129 ,0.741935 ,0.0878451
0.516129 ,0.774194 ,0.0280473
0.516129 ,0.806452 ,0.00974077
0.516129 ,0.83871 ,0.00327971
0.516129 ,0.870968 ,0.00102445
0.516129 ,0.903226 ,0.000291848
0.516129 ,0.935484 ,7.52768e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.77194e-05
0.548387 ,0.0967742 ,0.000261468
0.548387 ,0.129032 ,0.000906688
0.548387 ,0.16129 ,0.0028112
0.548387 ,0.193548 ,0.00773599
0.548387 ,0.225806 ,0.018731
0.548387 ,0.258065 ,0.0396899
0.548387 ,0.290323 ,0.0738052
0.548387 ,0.322581 ,0.12188
0.548387 ,0.354839 ,0.181873
0.548387 ,0.387097 ,0.249786
0.548387 ,0.419355 ,0.321062
0.548387 ,0.451613 ,0.391828
0.548387 ,0.483871 ,0.458237
0.548387 ,0.516129 ,0.519424
0.548387 ,0.548387 ,0.585756
0.548387 ,0.580645 ,0.601369
0.548387 ,0.612903 ,0.607695
0.548387 ,0.645161 ,0.728166
0.548387 ,0.677419 ,0.719392
0.548387 ,0.709677 ,0.362315
0.548387 ,0.741935 ,0.0851533
0.548387 ,0.774194 ,0.0252794
0.548387 ,0.806452 ,0.0087622
0.548387 ,0.83871 ,0.00295283
0.548387 ,0.870968 ,0.000922837
0.548387 ,0.903226 ,0.000262966
0.548387 ,0.935484 ,6.78339e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50057e-05
0.580645 ,0.0967742 ,0.000212475
0.580645 ,0.129032 ,0.000737768
0.580645 ,0.16129 ,0.00229527
0.580645 ,0.193548 ,0.00636417
0.580645 ,0.225806 ,0.0156296
0.580645 ,0.258065 ,0.033869
0.580645 ,0.290323 ,0.0649077
0.580645 ,0.322581 ,0.111033
0.580645 ,0.354839 ,0.171884
0.580645 ,0.387097 ,0.244389
0.580645 ,0.419355 ,0.323635
0.580645 ,0.451613 ,0.403925
0.580645 ,0.483871 ,0.480775
0.580645 ,0.516129 ,0.5604
0.580645 ,0.548387 ,0.601369
0.580645 ,0.580645 ,0.631234
0.580645 ,0.612903 ,0.860504
0.580645 ,0.645161 ,0.81293
0.580645 ,0.677419 ,0.774698
0.580645 ,0.709677 ,0.376271
0.580645 ,0.741935 ,0.0663254
0.580645 ,0.774194 ,0.0199541
0.580645 ,0.806452 ,0.00704404
0.580645 ,0.83871 ,0.00238893
0.580645 ,0.870968 ,0.000748431
0.580645 ,0.903226 ,0.000213463
0.580645 ,0.935484 ,5.50812e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.3832e-06
0.612903 ,0.0645161 ,4.02635e-05
0.612903 ,0.0967742 ,0.000155598
0.612903 ,0.129032 ,0.000540983
0.612903 ,0.16129 ,0.00168865
0.612903 ,0.193548 ,0.00471665
0.612903 ,0.225806 ,0.0117453
0.612903 ,0.258065 ,0.0260292
0.612903 ,0.290323 ,0.0514796
0.612903 ,0.322581 ,0.0915945
0.612903 ,0.354839 ,0.148284
0.612903 ,0.387097 ,0.221006
0.612903 ,0.419355 ,0.306323
0.612903 ,0.451613 ,0.398046
0.612903 ,0.483871 ,0.491852
0.612903 ,0.516129 ,0.568965
0.612903 ,0.548387 ,0.607695
0.612903 ,0.580645 ,0.860504
0.612903 ,0.612903 ,0.701129
0.612903 ,0.645161 ,0.309067
0.612903 ,0.677419 ,0.990904
0.612903 ,0.709677 ,0.314199
0.612903 ,0.741935 ,0.0418494
0.612903 ,0.774194 ,0.0139919
0.612903 ,0.806452 ,0.0050793
0.612903 ,0.83871 ,0.0017388
0.612903 ,0.870968 ,0.000546694
0.612903 ,0.903226 ,0.000156128
0.612903 ,0.935484 ,4.0304e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18872e-06
0.645161 ,0.0645161 ,2.6559e-05
0.645161 ,0.0967742 ,0.000102675
0.645161 ,0.129032 ,0.000357358
0.645161 ,0.16129 ,0.00111847
0.645161 ,0.193548 ,0.00314244
0.645161 ,0.225806 ,0.00791279
0.645161 ,0.258065 ,0.0178593
0.645161 ,0.290323 ,0.0362684
0.645161 ,0.322581 ,0.0668152
0.645161 ,0.354839 ,0.112916
0.645161 ,0.387097 ,0.177059
0.645161 ,0.419355 ,0.259945
0.645161 ,0.451613 ,0.359766
0.645161 ,0.483871 ,0.470904
0.645161 ,0.516129 ,0.564209
0.645161 ,0.548387 ,0.728166
0.645161 ,0.580645 ,0.81293
0.645161 ,0.612903 ,0.309067
0.645161 ,0.645161 ,1.069
0.645161 ,0.677419 ,2.68126
0.645161 ,0.709677 ,0.137971
0.645161 ,0.741935 ,0.023229
0.645161 ,0.774194 ,0.00885433
0.645161 ,0.806452 ,0.00329876
0.645161 ,0.83871 ,0.00114022
0.645161 ,0.870968 ,0.000359841
0.645161 ,0.903226 ,0.000102905
0.645161 ,0.935484 ,2.65766e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10473e-05
0.677419 ,0.129032 ,0.00021263
0.677419 ,0.16129 ,0.000666703
0.677419 ,0.193548 ,0.00188054
0.677419 ,0.225806 ,0.00477009
0.677419 ,0.258065 ,0.0108943
0.677419 ,0.290323 ,0.0224992
0.677419 ,0.322581 ,0.0423643
0.677419 ,0.354839 ,0.073574
0.677419 ,0.387097 ,0.119403
0.677419 ,0.419355 ,0.183295
0.677419 ,0.451613 ,0.268806
0.677419 ,0.483871 ,0.378008
0.677419 ,0.516129 ,0.507969
0.677419 ,0.548387 ,0.719392
0.677419 ,0.580645 ,0.774698
0.677419 ,0.612903 ,0.990904
0.677419 ,0.645161 ,2.68126
0.677419 ,0.677419 ,0.314198
0.677419 ,0.709677 ,0.0314306
