x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542163
0.129032 ,0.419355 ,0.000740441
0.129032 ,0.451613 ,0.000911429
0.129032 ,0.483871 ,0.00101128
0.129032 ,0.516129 ,0.00101146
0.129032 ,0.548387 ,0.000911872
0.129032 ,0.580645 ,0.000740932
0.129032 ,0.612903 ,0.000542536
0.129032 ,0.645161 ,0.000357969
0.129032 ,0.677419 ,0.000212821
0.129032 ,0.709677 ,0.000114009
0.129032 ,0.741935 ,5.50344e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.9475e-05
0.16129 ,0.225806 ,7.51807e-05
0.16129 ,0.258065 ,0.000172779
0.16129 ,0.290323 ,0.000357743
0.16129 ,0.322581 ,0.00066729
0.16129 ,0.354839 ,0.00112131
0.16129 ,0.387097 ,0.00169771
0.16129 ,0.419355 ,0.00231661
0.16129 ,0.451613 ,0.00284994
0.16129 ,0.483871 ,0.00316178
0.16129 ,0.516129 ,0.00316354
0.16129 ,0.548387 ,0.00285425
0.16129 ,0.580645 ,0.0023214
0.16129 ,0.612903 ,0.00170136
0.16129 ,0.645161 ,0.00112339
0.16129 ,0.677419 ,0.000668206
0.16129 ,0.709677 ,0.000358061
0.16129 ,0.741935 ,0.000172867
0.16129 ,0.774194 ,7.52001e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.3838e-06
0.193548 ,0.16129 ,2.9475e-05
0.193548 ,0.193548 ,8.34228e-05
0.193548 ,0.225806 ,0.000212723
0.193548 ,0.258065 ,0.000488608
0.193548 ,0.290323 ,0.0010107
0.193548 ,0.322581 ,0.00188249
0.193548 ,0.354839 ,0.00315725
0.193548 ,0.387097 ,0.00477002
0.193548 ,0.419355 ,0.0064964
0.193548 ,0.451613 ,0.00798229
0.193548 ,0.483871 ,0.00885439
0.193548 ,0.516129 ,0.00886801
0.193548 ,0.548387 ,0.00801578
0.193548 ,0.580645 ,0.00653382
0.193548 ,0.612903 ,0.0047987
0.193548 ,0.645161 ,0.0031737
0.193548 ,0.677419 ,0.00188978
0.193548 ,0.709677 ,0.00101324
0.193548 ,0.741935 ,0.00048931
0.193548 ,0.774194 ,0.000212878
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86764e-06
0.225806 ,0.129032 ,2.39376e-05
0.225806 ,0.16129 ,7.51807e-05
0.225806 ,0.193548 ,0.000212723
0.225806 ,0.225806 ,0.000542096
0.225806 ,0.258065 ,0.00124366
0.225806 ,0.290323 ,0.00256725
0.225806 ,0.322581 ,0.00476698
0.225806 ,0.354839 ,0.00796348
0.225806 ,0.387097 ,0.01198
0.225806 ,0.419355 ,0.0162555
0.225806 ,0.451613 ,0.0199303
0.225806 ,0.483871 ,0.0221077
0.225806 ,0.516129 ,0.0221909
0.225806 ,0.548387 ,0.020136
0.225806 ,0.580645 ,0.0164877
0.225806 ,0.612903 ,0.0121601
0.225806 ,0.645161 ,0.00806794
0.225806 ,0.677419 ,0.00481372
0.225806 ,0.709677 ,0.00258364
0.225806 ,0.741935 ,0.00124821
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212902
0.225806 ,0.83871 ,7.52062e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.5788e-05
0.258065 ,0.129032 ,5.50255e-05
0.258065 ,0.16129 ,0.000172779
0.258065 ,0.193548 ,0.000488608
0.258065 ,0.225806 ,0.00124366
0.258065 ,0.258065 ,0.00284657
0.258065 ,0.290323 ,0.0058534
0.258065 ,0.322581 ,0.0108076
0.258065 ,0.354839 ,0.0179282
0.258065 ,0.387097 ,0.0267741
0.258065 ,0.419355 ,0.0361121
0.258065 ,0.451613 ,0.0441357
0.258065 ,0.483871 ,0.0489866
0.258065 ,0.516129 ,0.0493831
0.258065 ,0.548387 ,0.0451249
0.258065 ,0.580645 ,0.0372465
0.258065 ,0.612903 ,0.0276711
0.258065 ,0.645161 ,0.0184583
0.258065 ,0.677419 ,0.0110485
0.258065 ,0.709677 ,0.00593882
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124896
0.258065 ,0.806452 ,0.000489551
0.258065 ,0.83871 ,0.000172914
0.258065 ,0.870968 ,5.5041e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45647e-06
0.290323 ,0.0967742 ,3.27071e-05
0.290323 ,0.129032 ,0.000113977
0.290323 ,0.16129 ,0.000357743
0.290323 ,0.193548 ,0.0010107
0.290323 ,0.225806 ,0.00256725
0.290323 ,0.258065 ,0.0058534
0.290323 ,0.290323 ,0.0119602
0.290323 ,0.322581 ,0.0218868
0.290323 ,0.354839 ,0.0359225
0.290323 ,0.387097 ,0.0530861
0.290323 ,0.419355 ,0.0710255
0.290323 ,0.451613 ,0.0864909
0.290323 ,0.483871 ,0.0961733
0.290323 ,0.516129 ,0.0976448
0.290323 ,0.548387 ,0.0902071
0.290323 ,0.580645 ,0.0753812
0.290323 ,0.612903 ,0.0566232
0.290323 ,0.645161 ,0.0380689
0.290323 ,0.677419 ,0.0228841
0.290323 ,0.709677 ,0.0123195
0.290323 ,0.741935 ,0.00595486
0.290323 ,0.774194 ,0.00258993
0.290323 ,0.806452 ,0.00101474
0.290323 ,0.83871 ,0.000358321
0.290323 ,0.870968 ,0.000114043
0.290323 ,0.903226 ,3.27133e-05
0.290323 ,0.935484 ,8.45694e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.5788e-05
0.322581 ,0.0967742 ,6.10588e-05
0.322581 ,0.129032 ,0.000212727
0.322581 ,0.16129 ,0.00066729
0.322581 ,0.193548 ,0.00188249
0.322581 ,0.225806 ,0.00476698
0.322581 ,0.258065 ,0.0108076
0.322581 ,0.290323 ,0.0218868
0.322581 ,0.322581 ,0.0395742
0.322581 ,0.354839 ,0.0640775
0.322581 ,0.387097 ,0.0935108
0.322581 ,0.419355 ,0.124007
0.322581 ,0.451613 ,0.150541
0.322581 ,0.483871 ,0.168006
0.322581 ,0.516129 ,0.172312
0.322581 ,0.548387 ,0.161578
0.322581 ,0.580645 ,0.13729
0.322581 ,0.612903 ,0.104651
0.322581 ,0.645161 ,0.0710562
0.322581 ,0.677419 ,0.0429036
0.322581 ,0.709677 ,0.0231094
0.322581 ,0.741935 ,0.011157
0.322581 ,0.774194 ,0.00484557
0.322581 ,0.806452 ,0.00189654
0.322581 ,0.83871 ,0.000669304
0.322581 ,0.870968 ,0.00021296
0.322581 ,0.903226 ,6.10804e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18896e-06
0.354839 ,0.0645161 ,2.65625e-05
0.354839 ,0.0967742 ,0.000102718
0.354839 ,0.129032 ,0.000357757
0.354839 ,0.16129 ,0.00112131
0.354839 ,0.193548 ,0.00315725
0.354839 ,0.225806 ,0.00796348
0.354839 ,0.258065 ,0.0179282
0.354839 ,0.290323 ,0.0359225
0.354839 ,0.322581 ,0.0640775
0.354839 ,0.354839 ,0.102272
0.354839 ,0.387097 ,0.147416
0.354839 ,0.419355 ,0.193974
0.354839 ,0.451613 ,0.235129
0.354839 ,0.483871 ,0.263893
0.354839 ,0.516129 ,0.274093
0.354839 ,0.548387 ,0.261703
0.354839 ,0.580645 ,0.22689
0.354839 ,0.612903 ,0.175999
0.354839 ,0.645161 ,0.120778
0.354839 ,0.677419 ,0.0731378
0.354839 ,0.709677 ,0.0393084
0.354839 ,0.741935 ,0.0189062
0.354839 ,0.774194 ,0.00818481
0.354839 ,0.806452 ,0.00319696
0.354839 ,0.83871 ,0.00112701
0.354839 ,0.870968 ,0.000358414
0.354839 ,0.903226 ,0.000102779
0.354839 ,0.935484 ,2.65672e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38382e-06
0.387097 ,0.0645161 ,4.02732e-05
0.387097 ,0.0967742 ,0.000155719
0.387097 ,0.129032 ,0.000542163
0.387097 ,0.16129 ,0.00169771
0.387097 ,0.193548 ,0.00477002
0.387097 ,0.225806 ,0.01198
0.387097 ,0.258065 ,0.0267741
0.387097 ,0.290323 ,0.0530861
0.387097 ,0.322581 ,0.0935108
0.387097 ,0.354839 ,0.147416
0.387097 ,0.387097 ,0.210443
0.387097 ,0.419355 ,0.275523
0.387097 ,0.451613 ,0.334274
0.387097 ,0.483871 ,0.377982
0.387097 ,0.516129 ,0.398214
0.387097 ,0.548387 ,0.387868
0.387097 ,0.580645 ,0.343877
0.387097 ,0.612903 ,0.271843
0.387097 ,0.645161 ,0.188346
0.387097 ,0.677419 ,0.113935
0.387097 ,0.709677 ,0.0607942
0.387097 ,0.741935 ,0.0290112
0.387097 ,0.774194 ,0.0124875
0.387097 ,0.806452 ,0.0048612
0.387097 ,0.83871 ,0.0017108
0.387097 ,0.870968 ,0.000543674
0.387097 ,0.903226 ,0.000155859
0.387097 ,0.935484 ,4.0284e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50265e-05
0.419355 ,0.0967742 ,0.000212739
0.419355 ,0.129032 ,0.000740441
0.419355 ,0.16129 ,0.00231661
0.419355 ,0.193548 ,0.0064964
0.419355 ,0.225806 ,0.0162555
0.419355 ,0.258065 ,0.0361121
0.419355 ,0.290323 ,0.0710255
0.419355 ,0.322581 ,0.124007
0.419355 ,0.354839 ,0.193974
0.419355 ,0.387097 ,0.275523
0.419355 ,0.419355 ,0.360349
0.419355 ,0.451613 ,0.438807
0.419355 ,0.483871 ,0.500713
0.419355 ,0.516129 ,0.535484
0.419355 ,0.548387 ,0.53241
0.419355 ,0.580645 ,0.483107
0.419355 ,0.612903 ,0.389161
0.419355 ,0.645161 ,0.271285
0.419355 ,0.677419 ,0.162781
0.419355 ,0.709677 ,0.0855905
0.419355 ,0.741935 ,0.0403139
0.419355 ,0.774194 ,0.0172053
0.419355 ,0.806452 ,0.00666676
0.419355 ,0.83871 ,0.00234105
0.419355 ,0.870968 ,0.000743262
0.419355 ,0.903226 ,0.000213001
0.419355 ,0.935484 ,5.50465e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77548e-05
0.451613 ,0.0967742 ,0.000261926
0.451613 ,0.129032 ,0.000911429
0.451613 ,0.16129 ,0.00284994
0.451613 ,0.193548 ,0.00798229
0.451613 ,0.225806 ,0.0199303
0.451613 ,0.258065 ,0.0441357
0.451613 ,0.290323 ,0.0864909
0.451613 ,0.322581 ,0.150541
0.451613 ,0.354839 ,0.235129
0.451613 ,0.387097 ,0.334274
0.451613 ,0.419355 ,0.438807
0.451613 ,0.451613 ,0.538053
0.451613 ,0.483871 ,0.620574
0.451613 ,0.516129 ,0.673914
0.451613 ,0.548387 ,0.683759
0.451613 ,0.580645 ,0.634703
0.451613 ,0.612903 ,0.519877
0.451613 ,0.645161 ,0.362118
0.451613 ,0.677419 ,0.213196
0.451613 ,0.709677 ,0.109446
0.451613 ,0.741935 ,0.0506297
0.451613 ,0.774194 ,0.0213822
0.451613 ,0.806452 ,0.00824141
0.451613 ,0.83871 ,0.00288705
0.451613 ,0.870968 ,0.000915708
0.451613 ,0.903226 ,0.000262325
0.451613 ,0.935484 ,6.77853e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75194e-05
0.483871 ,0.0645161 ,7.51842e-05
0.483871 ,0.0967742 ,0.000290639
0.483871 ,0.129032 ,0.00101128
0.483871 ,0.16129 ,0.00316178
0.483871 ,0.193548 ,0.00885439
0.483871 ,0.225806 ,0.0221077
0.483871 ,0.258065 ,0.0489866
0.483871 ,0.290323 ,0.0961733
0.483871 ,0.322581 ,0.168006
0.483871 ,0.354839 ,0.263893
0.483871 ,0.387097 ,0.377982
0.483871 ,0.419355 ,0.500713
0.483871 ,0.451613 ,0.620574
0.483871 ,0.483871 ,0.724951
0.483871 ,0.516129 ,0.799708
0.483871 ,0.548387 ,0.827262
0.483871 ,0.580645 ,0.784087
0.483871 ,0.612903 ,0.649478
0.483871 ,0.645161 ,0.446212
0.483871 ,0.677419 ,0.253915
0.483871 ,0.709677 ,0.126206
0.483871 ,0.741935 ,0.0572199
0.483871 ,0.774194 ,0.0239181
0.483871 ,0.806452 ,0.00917503
0.483871 ,0.83871 ,0.00320755
0.483871 ,0.870968 ,0.00101655
0.483871 ,0.903226 ,0.00029113
0.483871 ,0.935484 ,7.52217e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75195e-05
0.516129 ,0.0645161 ,7.51852e-05
0.516129 ,0.0967742 ,0.000290654
0.516129 ,0.129032 ,0.00101146
0.516129 ,0.16129 ,0.00316354
0.516129 ,0.193548 ,0.00886801
0.516129 ,0.225806 ,0.0221909
0.516129 ,0.258065 ,0.0493831
0.516129 ,0.290323 ,0.0976448
0.516129 ,0.322581 ,0.172312
0.516129 ,0.354839 ,0.274093
0.516129 ,0.387097 ,0.398214
0.516129 ,0.419355 ,0.535484
0.516129 ,0.451613 ,0.673914
0.516129 ,0.483871 ,0.799708
0.516129 ,0.516129 ,0.89695
0.516129 ,0.548387 ,0.945048
0.516129 ,0.580645 ,0.91105
0.516129 ,0.612903 ,0.752992
0.516129 ,0.645161 ,0.498477
0.516129 ,0.677419 ,0.269943
0.516129 ,0.709677 ,0.129741
0.516129 ,0.741935 ,0.0578777
0.516129 ,0.774194 ,0.0240261
0.516129 ,0.806452 ,0.0091904
0.516129 ,0.83871 ,0.0032094
0.516129 ,0.870968 ,0.00101673
0.516129 ,0.903226 ,0.000291145
0.516129 ,0.935484 ,7.52227e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.77573e-05
0.548387 ,0.0967742 ,0.000261963
0.548387 ,0.129032 ,0.000911872
0.548387 ,0.16129 ,0.00285425
0.548387 ,0.193548 ,0.00801578
0.548387 ,0.225806 ,0.020136
0.548387 ,0.258065 ,0.0451249
0.548387 ,0.290323 ,0.0902071
0.548387 ,0.322581 ,0.161578
0.548387 ,0.354839 ,0.261703
0.548387 ,0.387097 ,0.387868
0.548387 ,0.419355 ,0.53241
0.548387 ,0.451613 ,0.683759
0.548387 ,0.483871 ,0.827262
0.548387 ,0.516129 ,0.945048
0.548387 ,0.548387 ,1.01283
0.548387 ,0.580645 ,0.981121
0.548387 ,0.612903 ,0.783089
0.548387 ,0.645161 ,0.484947
0.548387 ,0.677419 ,0.249762
0.548387 ,0.709677 ,0.117638
0.548387 ,0.741935 ,0.0521906
0.548387 ,0.774194 ,0.0216425
0.548387 ,0.806452 ,0.00827876
0.548387 ,0.83871 ,0.00289155
0.548387 ,0.870968 ,0.000916158
0.548387 ,0.903226 ,0.000262362
0.548387 ,0.935484 ,6.77877e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50292e-05
0.580645 ,0.0967742 ,0.000212779
0.580645 ,0.129032 ,0.000740932
0.580645 ,0.16129 ,0.0023214
0.580645 ,0.193548 ,0.00653382
0.580645 ,0.225806 ,0.0164877
0.580645 ,0.258065 ,0.0372465
0.580645 ,0.290323 ,0.0753812
0.580645 ,0.322581 ,0.13729
0.580645 ,0.354839 ,0.22689
0.580645 ,0.387097 ,0.343877
0.580645 ,0.419355 ,0.483107
0.580645 ,0.451613 ,0.634703
0.580645 ,0.483871 ,0.784087
0.580645 ,0.516129 ,0.91105
0.580645 ,0.548387 ,0.981121
0.580645 ,0.580645 ,0.919042
0.580645 ,0.612903 ,0.677687
0.580645 ,0.645161 ,0.392491
0.580645 ,0.677419 ,0.198318
0.580645 ,0.709677 ,0.0938697
0.580645 ,0.741935 ,0.0419578
0.580645 ,0.774194 ,0.0174866
0.580645 ,0.806452 ,0.00670767
0.580645 ,0.83871 ,0.00234602
0.580645 ,0.870968 ,0.00074376
0.580645 ,0.903226 ,0.000213042
0.580645 ,0.935484 ,5.50493e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38394e-06
0.612903 ,0.0645161 ,4.02753e-05
0.612903 ,0.0967742 ,0.000155749
0.612903 ,0.129032 ,0.000542536
0.612903 ,0.16129 ,0.00170136
0.612903 ,0.193548 ,0.0047987
0.612903 ,0.225806 ,0.0121601
0.612903 ,0.258065 ,0.0276711
0.612903 ,0.290323 ,0.0566232
0.612903 ,0.322581 ,0.104651
0.612903 ,0.354839 ,0.175999
0.612903 ,0.387097 ,0.271843
0.612903 ,0.419355 ,0.389161
0.612903 ,0.451613 ,0.519877
0.612903 ,0.483871 ,0.649478
0.612903 ,0.516129 ,0.752992
0.612903 ,0.548387 ,0.783089
0.612903 ,0.580645 ,0.677687
0.612903 ,0.612903 ,0.463699
0.612903 ,0.645161 ,0.264575
0.612903 ,0.677419 ,0.136921
0.612903 ,0.709677 ,0.0664591
0.612903 ,0.741935 ,0.0301895
0.612903 ,0.774194 ,0.012695
0.612903 ,0.806452 ,0.00489183
0.612903 ,0.83871 ,0.00171455
0.612903 ,0.870968 ,0.000544051
0.612903 ,0.903226 ,0.00015589
0.612903 ,0.935484 ,4.0286e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18902e-06
0.645161 ,0.0645161 ,2.65637e-05
0.645161 ,0.0967742 ,0.000102735
0.645161 ,0.129032 ,0.000357969
0.645161 ,0.16129 ,0.00112339
0.645161 ,0.193548 ,0.0031737
0.645161 ,0.225806 ,0.00806794
0.645161 ,0.258065 ,0.0184583
0.645161 ,0.290323 ,0.0380689
0.645161 ,0.322581 ,0.0710562
0.645161 ,0.354839 ,0.120778
0.645161 ,0.387097 ,0.188346
0.645161 ,0.419355 ,0.271285
0.645161 ,0.451613 ,0.362118
0.645161 ,0.483871 ,0.446212
0.645161 ,0.516129 ,0.498477
0.645161 ,0.548387 ,0.484947
0.645161 ,0.580645 ,0.392491
0.645161 ,0.612903 ,0.264575
0.645161 ,0.645161 ,0.156287
0.645161 ,0.677419 ,0.0844094
0.645161 ,0.709677 ,0.0422422
0.645161 ,0.741935 ,0.0195419
0.645161 ,0.774194 ,0.0082996
0.645161 ,0.806452 ,0.00321414
0.645161 ,0.83871 ,0.00112912
0.645161 ,0.870968 ,0.000358628
0.645161 ,0.903226 ,0.000102796
0.645161 ,0.935484 ,2.65684e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10664e-05
0.677419 ,0.129032 ,0.000212821
0.677419 ,0.16129 ,0.000668206
0.677419 ,0.193548 ,0.00188978
0.677419 ,0.225806 ,0.00481372
0.677419 ,0.258065 ,0.0110485
0.677419 ,0.290323 ,0.0228841
0.677419 ,0.322581 ,0.0429036
0.677419 ,0.354839 ,0.0731378
0.677419 ,0.387097 ,0.113935
0.677419 ,0.419355 ,0.162781
0.677419 ,0.451613 ,0.213196
0.677419 ,0.483871 ,0.253915
0.677419 ,0.516129 ,0.269943
0.677419 ,0.548387 ,0.249762
0.677419 ,0.580645 ,0.198318
0.677419 ,0.612903 ,0.136921
0.677419 ,0.645161 ,0.0844094
0.677419 ,0.677419 ,0.0473397
