x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539688
0.129032 ,0.419355 ,0.000736109
0.129032 ,0.451613 ,0.000905276
0.129032 ,0.483871 ,0.00100419
0.129032 ,0.516129 ,0.00100483
0.129032 ,0.548387 ,0.000906862
0.129032 ,0.580645 ,0.000737874
0.129032 ,0.612903 ,0.000541035
0.129032 ,0.645161 ,0.000357379
0.129032 ,0.677419 ,0.000212636
0.129032 ,0.709677 ,0.000113963
0.129032 ,0.741935 ,5.50256e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94653e-05
0.16129 ,0.225806 ,7.51211e-05
0.16129 ,0.258065 ,0.000172484
0.16129 ,0.290323 ,0.00035656
0.16129 ,0.322581 ,0.000663445
0.16129 ,0.354839 ,0.0011112
0.16129 ,0.387097 ,0.00167618
0.16129 ,0.419355 ,0.0022794
0.16129 ,0.451613 ,0.00279771
0.16129 ,0.483871 ,0.00310214
0.16129 ,0.516129 ,0.00310819
0.16129 ,0.548387 ,0.00281261
0.16129 ,0.580645 ,0.00229613
0.16129 ,0.612903 ,0.00168908
0.16129 ,0.645161 ,0.00111863
0.16129 ,0.677419 ,0.000666754
0.16129 ,0.709677 ,0.000357716
0.16129 ,0.741935 ,0.000172805
0.16129 ,0.774194 ,7.51919e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38274e-06
0.193548 ,0.16129 ,2.94653e-05
0.193548 ,0.193548 ,8.33498e-05
0.193548 ,0.225806 ,0.000212281
0.193548 ,0.258065 ,0.00048644
0.193548 ,0.290323 ,0.00100211
0.193548 ,0.322581 ,0.00185505
0.193548 ,0.354839 ,0.00308648
0.193548 ,0.387097 ,0.00462243
0.193548 ,0.419355 ,0.00624644
0.193548 ,0.451613 ,0.00763699
0.193548 ,0.483871 ,0.0084642
0.193548 ,0.516129 ,0.00850759
0.193548 ,0.548387 ,0.00774494
0.193548 ,0.580645 ,0.00636967
0.193548 ,0.612903 ,0.00471935
0.193548 ,0.645161 ,0.00314348
0.193548 ,0.677419 ,0.00188085
0.193548 ,0.709677 ,0.00101124
0.193548 ,0.741935 ,0.000488987
0.193548 ,0.774194 ,0.000212847
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86707e-06
0.225806 ,0.129032 ,2.39311e-05
0.225806 ,0.16129 ,7.51211e-05
0.225806 ,0.193548 ,0.000212281
0.225806 ,0.225806 ,0.000539445
0.225806 ,0.258065 ,0.00123084
0.225806 ,0.290323 ,0.00251749
0.225806 ,0.322581 ,0.00461205
0.225806 ,0.354839 ,0.00757613
0.225806 ,0.387097 ,0.0111976
0.225806 ,0.419355 ,0.0149675
0.225806 ,0.451613 ,0.0181867
0.225806 ,0.483871 ,0.0201573
0.225806 ,0.516129 ,0.0203897
0.225806 ,0.548387 ,0.0187739
0.225806 ,0.580645 ,0.0156565
0.225806 ,0.612903 ,0.0117587
0.225806 ,0.645161 ,0.00791793
0.225806 ,0.677419 ,0.00477156
0.225806 ,0.709677 ,0.00257519
0.225806 ,0.741935 ,0.00124718
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212933
0.225806 ,0.83871 ,7.52144e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57851e-05
0.258065 ,0.129032 ,5.4993e-05
0.258065 ,0.16129 ,0.000172484
0.258065 ,0.193548 ,0.00048644
0.258065 ,0.225806 ,0.00123084
0.258065 ,0.258065 ,0.00278593
0.258065 ,0.290323 ,0.00562505
0.258065 ,0.322581 ,0.0101241
0.258065 ,0.354839 ,0.0162934
0.258065 ,0.387097 ,0.023611
0.258065 ,0.419355 ,0.031084
0.258065 ,0.451613 ,0.0374795
0.258065 ,0.483871 ,0.041595
0.258065 ,0.516129 ,0.0425121
0.258065 ,0.548387 ,0.0398458
0.258065 ,0.580645 ,0.0339705
0.258065 ,0.612903 ,0.0260811
0.258065 ,0.645161 ,0.0178791
0.258065 ,0.677419 ,0.0108996
0.258065 ,0.709677 ,0.00591572
0.258065 ,0.741935 ,0.00287018
0.258065 ,0.774194 ,0.00124995
0.258065 ,0.806452 ,0.000489872
0.258065 ,0.83871 ,0.000172977
0.258065 ,0.870968 ,5.50498e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45561e-06
0.290323 ,0.0967742 ,3.26953e-05
0.290323 ,0.129032 ,0.000113845
0.290323 ,0.16129 ,0.00035656
0.290323 ,0.193548 ,0.00100211
0.290323 ,0.225806 ,0.00251749
0.290323 ,0.258065 ,0.00562505
0.290323 ,0.290323 ,0.0111362
0.290323 ,0.322581 ,0.0195453
0.290323 ,0.354839 ,0.0306207
0.290323 ,0.387097 ,0.0433234
0.290323 ,0.419355 ,0.056073
0.290323 ,0.451613 ,0.067097
0.290323 ,0.483871 ,0.0746876
0.290323 ,0.516129 ,0.0773886
0.290323 ,0.548387 ,0.0742428
0.290323 ,0.580645 ,0.0652076
0.290323 ,0.612903 ,0.0516394
0.290323 ,0.645161 ,0.0363291
0.290323 ,0.677419 ,0.0225134
0.290323 ,0.709677 ,0.0123032
0.290323 ,0.741935 ,0.00597431
0.290323 ,0.774194 ,0.00259819
0.290323 ,0.806452 ,0.00101675
0.290323 ,0.83871 ,0.000358668
0.290323 ,0.870968 ,0.000114089
0.290323 ,0.903226 ,3.2718e-05
0.290323 ,0.935484 ,8.45735e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57852e-05
0.322581 ,0.0967742 ,6.10198e-05
0.322581 ,0.129032 ,0.000212296
0.322581 ,0.16129 ,0.000663445
0.322581 ,0.193548 ,0.00185505
0.322581 ,0.225806 ,0.00461205
0.322581 ,0.258065 ,0.0101241
0.322581 ,0.290323 ,0.0195453
0.322581 ,0.322581 ,0.0333044
0.322581 ,0.354839 ,0.0506842
0.322581 ,0.387097 ,0.0700223
0.322581 ,0.419355 ,0.0892184
0.322581 ,0.451613 ,0.106111
0.322581 ,0.483871 ,0.118621
0.322581 ,0.516129 ,0.124788
0.322581 ,0.548387 ,0.122864
0.322581 ,0.580645 ,0.111751
0.322581 ,0.612903 ,0.0919996
0.322581 ,0.645161 ,0.0669686
0.322581 ,0.677419 ,0.0423909
0.322581 ,0.709677 ,0.0233181
0.322581 ,0.741935 ,0.0112944
0.322581 ,0.774194 ,0.00488812
0.322581 ,0.806452 ,0.00190564
0.322581 ,0.83871 ,0.000670774
0.322581 ,0.870968 ,0.000213145
0.322581 ,0.903226 ,6.1099e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1885e-06
0.354839 ,0.0645161 ,2.65548e-05
0.354839 ,0.0967742 ,0.000102613
0.354839 ,0.129032 ,0.00035661
0.354839 ,0.16129 ,0.0011112
0.354839 ,0.193548 ,0.00308648
0.354839 ,0.225806 ,0.00757613
0.354839 ,0.258065 ,0.0162934
0.354839 ,0.290323 ,0.0306207
0.354839 ,0.322581 ,0.0506842
0.354839 ,0.354839 ,0.0751401
0.354839 ,0.387097 ,0.101756
0.354839 ,0.419355 ,0.128074
0.354839 ,0.451613 ,0.151721
0.354839 ,0.483871 ,0.170429
0.354839 ,0.516129 ,0.181911
0.354839 ,0.548387 ,0.183721
0.354839 ,0.580645 ,0.173334
0.354839 ,0.612903 ,0.149163
0.354839 ,0.645161 ,0.113251
0.354839 ,0.677419 ,0.0736024
0.354839 ,0.709677 ,0.0406595
0.354839 ,0.741935 ,0.0195039
0.354839 ,0.774194 ,0.00834574
0.354839 ,0.806452 ,0.00322872
0.354839 ,0.83871 ,0.00113189
0.354839 ,0.870968 ,0.000359011
0.354839 ,0.903226 ,0.000102837
0.354839 ,0.935484 ,2.6572e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38282e-06
0.387097 ,0.0645161 ,4.02564e-05
0.387097 ,0.0967742 ,0.000155491
0.387097 ,0.129032 ,0.000539688
0.387097 ,0.16129 ,0.00167618
0.387097 ,0.193548 ,0.00462243
0.387097 ,0.225806 ,0.0111976
0.387097 ,0.258065 ,0.023611
0.387097 ,0.290323 ,0.0433234
0.387097 ,0.322581 ,0.0700223
0.387097 ,0.354839 ,0.101756
0.387097 ,0.387097 ,0.135848
0.387097 ,0.419355 ,0.16961
0.387097 ,0.451613 ,0.200573
0.387097 ,0.483871 ,0.226416
0.387097 ,0.516129 ,0.244752
0.387097 ,0.548387 ,0.252797
0.387097 ,0.580645 ,0.246934
0.387097 ,0.612903 ,0.222694
0.387097 ,0.645161 ,0.177729
0.387097 ,0.677419 ,0.119385
0.387097 ,0.709677 ,0.0659802
0.387097 ,0.741935 ,0.0309618
0.387097 ,0.774194 ,0.012962
0.387097 ,0.806452 ,0.00494868
0.387097 ,0.83871 ,0.00172368
0.387097 ,0.870968 ,0.000545205
0.387097 ,0.903226 ,0.000156006
0.387097 ,0.935484 ,4.02958e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49966e-05
0.419355 ,0.0967742 ,0.000212337
0.419355 ,0.129032 ,0.000736109
0.419355 ,0.16129 ,0.0022794
0.419355 ,0.193548 ,0.00624644
0.419355 ,0.225806 ,0.0149675
0.419355 ,0.258065 ,0.031084
0.419355 ,0.290323 ,0.056073
0.419355 ,0.322581 ,0.0892184
0.419355 ,0.354839 ,0.128074
0.419355 ,0.387097 ,0.16961
0.419355 ,0.419355 ,0.210954
0.419355 ,0.451613 ,0.249575
0.419355 ,0.483871 ,0.28316
0.419355 ,0.516129 ,0.30936
0.419355 ,0.548387 ,0.32545
0.419355 ,0.580645 ,0.32761
0.419355 ,0.612903 ,0.309252
0.419355 ,0.645161 ,0.261233
0.419355 ,0.677419 ,0.183136
0.419355 ,0.709677 ,0.10084
0.419355 ,0.741935 ,0.0454181
0.419355 ,0.774194 ,0.0183242
0.419355 ,0.806452 ,0.00685912
0.419355 ,0.83871 ,0.00236823
0.419355 ,0.870968 ,0.000746412
0.419355 ,0.903226 ,0.000213299
0.419355 ,0.935484 ,5.50702e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57855e-05
0.451613 ,0.0645161 ,6.77117e-05
0.451613 ,0.0967742 ,0.000261351
0.451613 ,0.129032 ,0.000905276
0.451613 ,0.16129 ,0.00279771
0.451613 ,0.193548 ,0.00763699
0.451613 ,0.225806 ,0.0181867
0.451613 ,0.258065 ,0.0374795
0.451613 ,0.290323 ,0.067097
0.451613 ,0.322581 ,0.106111
0.451613 ,0.354839 ,0.151721
0.451613 ,0.387097 ,0.200573
0.451613 ,0.419355 ,0.249575
0.451613 ,0.451613 ,0.296094
0.451613 ,0.483871 ,0.337807
0.451613 ,0.516129 ,0.37249
0.451613 ,0.548387 ,0.39764
0.451613 ,0.580645 ,0.409543
0.451613 ,0.612903 ,0.4028
0.451613 ,0.645161 ,0.362192
0.451613 ,0.677419 ,0.26837
0.451613 ,0.709677 ,0.14671
0.451613 ,0.741935 ,0.0616424
0.451613 ,0.774194 ,0.0235089
0.451613 ,0.806452 ,0.00858011
0.451613 ,0.83871 ,0.00293302
0.451613 ,0.870968 ,0.000920919
0.451613 ,0.903226 ,0.00026281
0.451613 ,0.935484 ,6.78233e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75164e-05
0.483871 ,0.0645161 ,7.51338e-05
0.483871 ,0.0967742 ,0.000289972
0.483871 ,0.129032 ,0.00100419
0.483871 ,0.16129 ,0.00310214
0.483871 ,0.193548 ,0.0084642
0.483871 ,0.225806 ,0.0201573
0.483871 ,0.258065 ,0.041595
0.483871 ,0.290323 ,0.0746876
0.483871 ,0.322581 ,0.118621
0.483871 ,0.354839 ,0.170429
0.483871 ,0.387097 ,0.226416
0.483871 ,0.419355 ,0.28316
0.483871 ,0.451613 ,0.337807
0.483871 ,0.483871 ,0.388018
0.483871 ,0.516129 ,0.431698
0.483871 ,0.548387 ,0.465429
0.483871 ,0.580645 ,0.488536
0.483871 ,0.612903 ,0.498473
0.483871 ,0.645161 ,0.474486
0.483871 ,0.677419 ,0.377175
0.483871 ,0.709677 ,0.204564
0.483871 ,0.741935 ,0.0768572
0.483871 ,0.774194 ,0.027149
0.483871 ,0.806452 ,0.00965079
0.483871 ,0.83871 ,0.00326994
0.483871 ,0.870968 ,0.00102349
0.483871 ,0.903226 ,0.000291768
0.483871 ,0.935484 ,7.52713e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75166e-05
0.516129 ,0.0645161 ,7.51375e-05
0.516129 ,0.0967742 ,0.000290026
0.516129 ,0.129032 ,0.00100483
0.516129 ,0.16129 ,0.00310819
0.516129 ,0.193548 ,0.00850759
0.516129 ,0.225806 ,0.0203897
0.516129 ,0.258065 ,0.0425121
0.516129 ,0.290323 ,0.0773886
0.516129 ,0.322581 ,0.124788
0.516129 ,0.354839 ,0.181911
0.516129 ,0.387097 ,0.244752
0.516129 ,0.419355 ,0.30936
0.516129 ,0.451613 ,0.37249
0.516129 ,0.483871 ,0.431698
0.516129 ,0.516129 ,0.483553
0.516129 ,0.548387 ,0.528765
0.516129 ,0.580645 ,0.568306
0.516129 ,0.612903 ,0.575134
0.516129 ,0.645161 ,0.573899
0.516129 ,0.677419 ,0.509922
0.516129 ,0.709677 ,0.273914
0.516129 ,0.741935 ,0.0860794
0.516129 ,0.774194 ,0.0278618
0.516129 ,0.806452 ,0.00971991
0.516129 ,0.83871 ,0.00327723
0.516129 ,0.870968 ,0.00102419
0.516129 ,0.903226 ,0.000291824
0.516129 ,0.935484 ,7.5275e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.5786e-05
0.548387 ,0.0645161 ,6.77207e-05
0.548387 ,0.0967742 ,0.000261485
0.548387 ,0.129032 ,0.000906862
0.548387 ,0.16129 ,0.00281261
0.548387 ,0.193548 ,0.00774494
0.548387 ,0.225806 ,0.0187739
0.548387 ,0.258065 ,0.0398458
0.548387 ,0.290323 ,0.0742428
0.548387 ,0.322581 ,0.122864
0.548387 ,0.354839 ,0.183721
0.548387 ,0.387097 ,0.252797
0.548387 ,0.419355 ,0.32545
0.548387 ,0.451613 ,0.39764
0.548387 ,0.483871 ,0.465429
0.548387 ,0.516129 ,0.528765
0.548387 ,0.548387 ,0.593649
0.548387 ,0.580645 ,0.60699
0.548387 ,0.612903 ,0.630097
0.548387 ,0.645161 ,0.748082
0.548387 ,0.677419 ,0.712013
0.548387 ,0.709677 ,0.346166
0.548387 ,0.741935 ,0.0826925
0.548387 ,0.774194 ,0.025104
0.548387 ,0.806452 ,0.00874392
0.548387 ,0.83871 ,0.00295067
0.548387 ,0.870968 ,0.000922608
0.548387 ,0.903226 ,0.000262946
0.548387 ,0.935484 ,6.78324e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50065e-05
0.580645 ,0.0967742 ,0.000212485
0.580645 ,0.129032 ,0.000737874
0.580645 ,0.16129 ,0.00229613
0.580645 ,0.193548 ,0.00636967
0.580645 ,0.225806 ,0.0156565
0.580645 ,0.258065 ,0.0339705
0.580645 ,0.290323 ,0.0652076
0.580645 ,0.322581 ,0.111751
0.580645 ,0.354839 ,0.173334
0.580645 ,0.387097 ,0.246934
0.580645 ,0.419355 ,0.32761
0.580645 ,0.451613 ,0.409543
0.580645 ,0.483871 ,0.488536
0.580645 ,0.516129 ,0.568306
0.580645 ,0.548387 ,0.60699
0.580645 ,0.580645 ,0.659907
0.580645 ,0.612903 ,0.874856
0.580645 ,0.645161 ,0.778554
0.580645 ,0.677419 ,0.769867
0.580645 ,0.709677 ,0.353031
0.580645 ,0.741935 ,0.0642133
0.580645 ,0.774194 ,0.0198385
0.580645 ,0.806452 ,0.00703155
0.580645 ,0.83871 ,0.00238743
0.580645 ,0.870968 ,0.000748271
0.580645 ,0.903226 ,0.000213449
0.580645 ,0.935484 ,5.50801e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38322e-06
0.612903 ,0.0645161 ,4.02639e-05
0.612903 ,0.0967742 ,0.000155604
0.612903 ,0.129032 ,0.000541035
0.612903 ,0.16129 ,0.00168908
0.612903 ,0.193548 ,0.00471935
0.612903 ,0.225806 ,0.0117587
0.612903 ,0.258065 ,0.0260811
0.612903 ,0.290323 ,0.0516394
0.612903 ,0.322581 ,0.0919996
0.612903 ,0.354839 ,0.149163
0.612903 ,0.387097 ,0.222694
0.612903 ,0.419355 ,0.309252
0.612903 ,0.451613 ,0.4028
0.612903 ,0.483871 ,0.498473
0.612903 ,0.516129 ,0.575134
0.612903 ,0.548387 ,0.630097
0.612903 ,0.580645 ,0.874856
0.612903 ,0.612903 ,0.639704
0.612903 ,0.645161 ,0.33388
0.612903 ,0.677419 ,1.14095
0.612903 ,0.709677 ,0.282521
0.612903 ,0.741935 ,0.0407238
0.612903 ,0.774194 ,0.0139367
0.612903 ,0.806452 ,0.00507251
0.612903 ,0.83871 ,0.00173796
0.612903 ,0.870968 ,0.000546604
0.612903 ,0.903226 ,0.00015612
0.612903 ,0.935484 ,4.03034e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18873e-06
0.645161 ,0.0645161 ,2.65591e-05
0.645161 ,0.0967742 ,0.000102677
0.645161 ,0.129032 ,0.000357379
0.645161 ,0.16129 ,0.00111863
0.645161 ,0.193548 ,0.00314348
0.645161 ,0.225806 ,0.00791793
0.645161 ,0.258065 ,0.0178791
0.645161 ,0.290323 ,0.0363291
0.645161 ,0.322581 ,0.0669686
0.645161 ,0.354839 ,0.113251
0.645161 ,0.387097 ,0.177729
0.645161 ,0.419355 ,0.261233
0.645161 ,0.451613 ,0.362192
0.645161 ,0.483871 ,0.474486
0.645161 ,0.516129 ,0.573899
0.645161 ,0.548387 ,0.748082
0.645161 ,0.580645 ,0.778554
0.645161 ,0.612903 ,0.33388
0.645161 ,0.645161 ,1.53827
0.645161 ,0.677419 ,2.26824
0.645161 ,0.709677 ,0.110067
0.645161 ,0.741935 ,0.0229539
0.645161 ,0.774194 ,0.0088331
0.645161 ,0.806452 ,0.00329577
0.645161 ,0.83871 ,0.00113984
0.645161 ,0.870968 ,0.0003598
0.645161 ,0.903226 ,0.000102902
0.645161 ,0.935484 ,2.65763e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10479e-05
0.677419 ,0.129032 ,0.000212636
0.677419 ,0.16129 ,0.000666754
0.677419 ,0.193548 ,0.00188085
0.677419 ,0.225806 ,0.00477156
0.677419 ,0.258065 ,0.0108996
0.677419 ,0.290323 ,0.0225134
0.677419 ,0.322581 ,0.0423909
0.677419 ,0.354839 ,0.0736024
0.677419 ,0.387097 ,0.119385
0.677419 ,0.419355 ,0.183136
0.677419 ,0.451613 ,0.26837
0.677419 ,0.483871 ,0.377175
0.677419 ,0.516129 ,0.509922
0.677419 ,0.548387 ,0.712013
0.677419 ,0.580645 ,0.769867
0.677419 ,0.612903 ,1.14095
0.677419 ,0.645161 ,2.26824
0.677419 ,0.677419 ,0.209732
0.677419 ,0.709677 ,0.0305233
