x dist ,y dist ,func value
0.677419 ,0.516129 ,0.508772
0.677419 ,0.548387 ,0.678662
0.677419 ,0.580645 ,0.807215
0.677419 ,0.612903 ,1.32025
0.677419 ,0.645161 ,0.910729
0.677419 ,0.677419 ,0.0924501
0.677419 ,0.709677 ,0.0289564
0.677419 ,0.741935 ,0.0123305
0.677419 ,0.774194 ,0.00506196
0.677419 ,0.806452 ,0.00193056
0.677419 ,0.83871 ,0.000673758
0.677419 ,0.870968 ,0.00021344
0.677419 ,0.903226 ,6.11227e-05
0.677419 ,0.935484 ,1.57928e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.4563e-06
0.709677 ,0.0967742 ,3.27056e-05
0.709677 ,0.129032 ,0.000113968
0.709677 ,0.16129 ,0.000357755
0.709677 ,0.193548 ,0.00101147
0.709677 ,0.225806 ,0.00257616
0.709677 ,0.258065 ,0.00591847
0.709677 ,0.290323 ,0.012306
0.709677 ,0.322581 ,0.0232998
0.709677 ,0.354839 ,0.0405284
0.709677 ,0.387097 ,0.0654559
0.709677 ,0.419355 ,0.099224
0.709677 ,0.451613 ,0.142463
0.709677 ,0.483871 ,0.194602
0.709677 ,0.516129 ,0.251849
0.709677 ,0.548387 ,0.296655
0.709677 ,0.580645 ,0.282621
0.709677 ,0.612903 ,0.188696
0.709677 ,0.645161 ,0.0689094
0.709677 ,0.677419 ,0.0289564
0.709677 ,0.709677 ,0.0138514
0.709677 ,0.741935 ,0.00630118
0.709677 ,0.774194 ,0.00265624
0.709677 ,0.806452 ,0.00102532
0.709677 ,0.83871 ,0.000359711
0.709677 ,0.870968 ,0.000114193
0.709677 ,0.903226 ,3.27264e-05
0.709677 ,0.935484 ,8.4579e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.0818e-06
0.741935 ,0.0967742 ,1.57879e-05
0.741935 ,0.129032 ,5.50266e-05
0.741935 ,0.16129 ,0.000172812
0.741935 ,0.193548 ,0.000489024
0.741935 ,0.225806 ,0.0012473
0.741935 ,0.258065 ,0.00287023
0.741935 ,0.290323 ,0.00597219
0.741935 ,0.322581 ,0.0112791
0.741935 ,0.354839 ,0.019436
0.741935 ,0.387097 ,0.0307317
0.741935 ,0.419355 ,0.0447773
0.741935 ,0.451613 ,0.0601208
0.741935 ,0.483871 ,0.0737534
0.741935 ,0.516129 ,0.080781
0.741935 ,0.548387 ,0.0757858
0.741935 ,0.580645 ,0.0585453
0.741935 ,0.612903 ,0.0379481
0.741935 ,0.645161 ,0.0223159
0.741935 ,0.677419 ,0.0123305
0.741935 ,0.709677 ,0.00630118
0.741935 ,0.741935 ,0.00295589
0.741935 ,0.774194 ,0.00126564
0.741935 ,0.806452 ,0.000492229
0.741935 ,0.83871 ,0.000173266
0.741935 ,0.870968 ,5.50788e-05
0.741935 ,0.903226 ,1.57927e-05
0.741935 ,0.935484 ,4.08217e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86767e-06
0.774194 ,0.129032 ,2.39384e-05
0.774194 ,0.16129 ,7.51928e-05
0.774194 ,0.193548 ,0.00021285
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124984
0.774194 ,0.290323 ,0.00259725
0.774194 ,0.322581 ,0.00488323
0.774194 ,0.354839 ,0.00832698
0.774194 ,0.387097 ,0.0129052
0.774194 ,0.419355 ,0.0181848
0.774194 ,0.451613 ,0.0232289
0.774194 ,0.483871 ,0.0266948
0.774194 ,0.516129 ,0.0272885
0.774194 ,0.548387 ,0.0245704
0.774194 ,0.580645 ,0.0194867
0.774194 ,0.612903 ,0.0137655
0.774194 ,0.645161 ,0.00876522
0.774194 ,0.677419 ,0.00506196
0.774194 ,0.709677 ,0.00265624
0.774194 ,0.741935 ,0.00126564
0.774194 ,0.774194 ,0.000546534
0.774194 ,0.806452 ,0.000213454
0.774194 ,0.83871 ,7.52787e-05
0.774194 ,0.870968 ,2.39483e-05
0.774194 ,0.903226 ,6.86859e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38403e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021293
0.806452 ,0.258065 ,0.000489835
0.806452 ,0.290323 ,0.00101652
0.806452 ,0.322581 ,0.00190459
0.806452 ,0.354839 ,0.00322503
0.806452 ,0.387097 ,0.00493837
0.806452 ,0.419355 ,0.00683605
0.806452 ,0.451613 ,0.0085386
0.806452 ,0.483871 ,0.00959128
0.806452 ,0.516129 ,0.00965289
0.806452 ,0.548387 ,0.00868516
0.806452 ,0.580645 ,0.00699126
0.806452 ,0.612903 ,0.00505051
0.806452 ,0.645161 ,0.00328602
0.806452 ,0.677419 ,0.00193056
0.806452 ,0.709677 ,0.00102532
0.806452 ,0.741935 ,0.000492229
0.806452 ,0.774194 ,0.000213454
0.806452 ,0.806452 ,8.35428e-05
0.806452 ,0.83871 ,2.94911e-05
0.806452 ,0.870968 ,9.38555e-06
0.806452 ,0.903226 ,2.69224e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52135e-05
0.83871 ,0.258065 ,0.00017297
0.83871 ,0.290323 ,0.000358629
0.83871 ,0.322581 ,0.000670605
0.83871 ,0.354839 ,0.00113132
0.83871 ,0.387097 ,0.00172219
0.83871 ,0.419355 ,0.00236505
0.83871 ,0.451613 ,0.0029276
0.83871 ,0.483871 ,0.00326254
0.83871 ,0.516129 ,0.00326916
0.83871 ,0.548387 ,0.00294365
0.83871 ,0.580645 ,0.00238254
0.83871 ,0.612903 ,0.00173521
0.83871 ,0.645161 ,0.00113859
0.83871 ,0.677419 ,0.000673758
0.83871 ,0.709677 ,0.000359711
0.83871 ,0.741935 ,0.000173266
0.83871 ,0.774194 ,7.52787e-05
0.83871 ,0.806452 ,2.94911e-05
0.83871 ,0.83871 ,1.0415e-05
0.83871 ,0.870968 ,3.31514e-06
0.83871 ,0.903226 ,9.51003e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38438e-06
0.870968 ,0.225806 ,2.39417e-05
0.870968 ,0.258065 ,5.50488e-05
0.870968 ,0.290323 ,0.000114084
0.870968 ,0.322581 ,0.000213124
0.870968 ,0.354839 ,0.000358942
0.870968 ,0.387097 ,0.000545028
0.870968 ,0.419355 ,0.000746048
0.870968 ,0.451613 ,0.000920315
0.870968 ,0.483871 ,0.00102269
0.870968 ,0.516129 ,0.00102332
0.870968 ,0.548387 ,0.000921859
0.870968 ,0.580645 ,0.000747747
0.870968 ,0.612903 ,0.000546308
0.870968 ,0.645161 ,0.000359664
0.870968 ,0.677419 ,0.00021344
0.870968 ,0.709677 ,0.000114193
0.870968 ,0.741935 ,5.50788e-05
0.870968 ,0.774194 ,2.39483e-05
0.870968 ,0.806452 ,9.38555e-06
0.870968 ,0.83871 ,3.31514e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86805e-06
0.903226 ,0.258065 ,1.57903e-05
0.903226 ,0.290323 ,3.27175e-05
0.903226 ,0.322581 ,6.10968e-05
0.903226 ,0.354839 ,0.000102831
0.903226 ,0.387097 ,0.000155989
0.903226 ,0.419355 ,0.000213264
0.903226 ,0.451613 ,0.000262754
0.903226 ,0.483871 ,0.000291695
0.903226 ,0.516129 ,0.000291746
0.903226 ,0.548387 ,0.000262879
0.903226 ,0.580645 ,0.000213402
0.903226 ,0.612903 ,0.000156094
0.903226 ,0.645161 ,0.00010289
0.903226 ,0.677419 ,6.11227e-05
0.903226 ,0.709677 ,3.27264e-05
0.903226 ,0.741935 ,1.57927e-05
0.903226 ,0.774194 ,6.86859e-06
0.903226 ,0.806452 ,2.69224e-06
0.903226 ,0.83871 ,9.51003e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.082e-06
0.935484 ,0.290323 ,8.4573e-06
0.935484 ,0.322581 ,1.5791e-05
0.935484 ,0.354839 ,2.65714e-05
0.935484 ,0.387097 ,4.02944e-05
0.935484 ,0.419355 ,5.50674e-05
0.935484 ,0.451613 ,6.7819e-05
0.935484 ,0.483871 ,7.52656e-05
0.935484 ,0.516129 ,7.5269e-05
0.935484 ,0.548387 ,6.78272e-05
0.935484 ,0.580645 ,5.50766e-05
0.935484 ,0.612903 ,4.03014e-05
0.935484 ,0.645161 ,2.65754e-05
0.935484 ,0.677419 ,1.57928e-05
0.935484 ,0.709677 ,8.4579e-06
0.935484 ,0.741935 ,4.08217e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
