x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541041
0.129032 ,0.419355 ,0.000738474
0.129032 ,0.451613 ,0.000908632
0.129032 ,0.483871 ,0.00100805
0.129032 ,0.516129 ,0.00100845
0.129032 ,0.548387 ,0.000909597
0.129032 ,0.580645 ,0.000739546
0.129032 ,0.612903 ,0.000541856
0.129032 ,0.645161 ,0.000357702
0.129032 ,0.677419 ,0.000212737
0.129032 ,0.709677 ,0.000113988
0.129032 ,0.741935 ,5.50304e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94706e-05
0.16129 ,0.225806 ,7.51538e-05
0.16129 ,0.258065 ,0.000172646
0.16129 ,0.290323 ,0.000357207
0.16129 ,0.322581 ,0.000665545
0.16129 ,0.354839 ,0.00111671
0.16129 ,0.387097 ,0.00168787
0.16129 ,0.419355 ,0.00229955
0.16129 ,0.451613 ,0.00282594
0.16129 ,0.483871 ,0.00313436
0.16129 ,0.516129 ,0.00313812
0.16129 ,0.548387 ,0.00283518
0.16129 ,0.580645 ,0.00230987
0.16129 ,0.612903 ,0.00169578
0.16129 ,0.645161 ,0.00112123
0.16129 ,0.677419 ,0.00066755
0.16129 ,0.709677 ,0.000357905
0.16129 ,0.741935 ,0.000172839
0.16129 ,0.774194 ,7.51964e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38332e-06
0.193548 ,0.16129 ,2.94706e-05
0.193548 ,0.193548 ,8.33898e-05
0.193548 ,0.225806 ,0.000212523
0.193548 ,0.258065 ,0.000487625
0.193548 ,0.290323 ,0.00100679
0.193548 ,0.322581 ,0.00186993
0.193548 ,0.354839 ,0.00312465
0.193548 ,0.387097 ,0.00470152
0.193548 ,0.419355 ,0.00637962
0.193548 ,0.451613 ,0.00782029
0.193548 ,0.483871 ,0.00867119
0.193548 ,0.516129 ,0.00869928
0.193548 ,0.548387 ,0.00788975
0.193548 ,0.580645 ,0.00645804
0.193548 ,0.612903 ,0.00476236
0.193548 ,0.645161 ,0.00315995
0.193548 ,0.677419 ,0.00188574
0.193548 ,0.709677 ,0.00101234
0.193548 ,0.741935 ,0.000489164
0.193548 ,0.774194 ,0.000212864
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86738e-06
0.225806 ,0.129032 ,2.39346e-05
0.225806 ,0.16129 ,7.51538e-05
0.225806 ,0.193548 ,0.000212523
0.225806 ,0.225806 ,0.000540894
0.225806 ,0.258065 ,0.00123782
0.225806 ,0.290323 ,0.0025444
0.225806 ,0.322581 ,0.00469503
0.225806 ,0.354839 ,0.00778119
0.225806 ,0.387097 ,0.0116068
0.225806 ,0.419355 ,0.0156343
0.225806 ,0.451613 ,0.019084
0.225806 ,0.483871 ,0.0211607
0.225806 ,0.516129 ,0.0213216
0.225806 ,0.548387 ,0.019486
0.225806 ,0.580645 ,0.0160969
0.225806 ,0.612903 ,0.0119743
0.225806 ,0.645161 ,0.00799943
0.225806 ,0.677419 ,0.00479465
0.225806 ,0.709677 ,0.00257984
0.225806 ,0.741935 ,0.00124774
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212916
0.225806 ,0.83871 ,7.52099e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57867e-05
0.258065 ,0.129032 ,5.50108e-05
0.258065 ,0.16129 ,0.000172646
0.258065 ,0.193548 ,0.000487625
0.258065 ,0.225806 ,0.00123782
0.258065 ,0.258065 ,0.00281868
0.258065 ,0.290323 ,0.00574682
0.258065 ,0.322581 ,0.0104824
0.258065 ,0.354839 ,0.0171333
0.258065 ,0.387097 ,0.0252046
0.258065 ,0.419355 ,0.0335785
0.258065 ,0.451613 ,0.0407549
0.258065 ,0.483871 ,0.0452358
0.258065 ,0.516129 ,0.0459316
0.258065 ,0.548387 ,0.0425217
0.258065 ,0.580645 ,0.0356704
0.258065 ,0.612903 ,0.0269266
0.258065 ,0.645161 ,0.0181938
0.258065 ,0.677419 ,0.0109818
0.258065 ,0.709677 ,0.00592863
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.00124941
0.258065 ,0.806452 ,0.000489696
0.258065 ,0.83871 ,0.000172942
0.258065 ,0.870968 ,5.5045e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45608e-06
0.290323 ,0.0967742 ,3.27018e-05
0.290323 ,0.129032 ,0.000113917
0.290323 ,0.16129 ,0.000357207
0.290323 ,0.193548 ,0.00100679
0.290323 ,0.225806 ,0.0025444
0.290323 ,0.258065 ,0.00574682
0.290323 ,0.290323 ,0.0115664
0.290323 ,0.322581 ,0.0207352
0.290323 ,0.354839 ,0.0332356
0.290323 ,0.387097 ,0.0480081
0.290323 ,0.419355 ,0.0631045
0.290323 ,0.451613 ,0.0761315
0.290323 ,0.483871 ,0.0847294
0.290323 ,0.516129 ,0.0870124
0.290323 ,0.548387 ,0.0820456
0.290323 ,0.580645 ,0.0703687
0.290323 ,0.612903 ,0.0542737
0.290323 ,0.645161 ,0.0372857
0.290323 ,0.677419 ,0.0227252
0.290323 ,0.709677 ,0.0123144
0.290323 ,0.741935 ,0.00596392
0.290323 ,0.774194 ,0.00259367
0.290323 ,0.806452 ,0.00101565
0.290323 ,0.83871 ,0.000358478
0.290323 ,0.870968 ,0.000114064
0.290323 ,0.903226 ,3.27154e-05
0.290323 ,0.935484 ,8.45712e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.10412e-05
0.322581 ,0.129032 ,0.000212532
0.322581 ,0.16129 ,0.000665545
0.322581 ,0.193548 ,0.00186993
0.322581 ,0.225806 ,0.00469503
0.322581 ,0.258065 ,0.0104824
0.322581 ,0.290323 ,0.0207352
0.322581 ,0.322581 ,0.0363721
0.322581 ,0.354839 ,0.0569858
0.322581 ,0.387097 ,0.0807053
0.322581 ,0.419355 ,0.104673
0.322581 ,0.451613 ,0.125657
0.322581 ,0.483871 ,0.140475
0.322581 ,0.516129 ,0.146301
0.322581 ,0.548387 ,0.141096
0.322581 ,0.580645 ,0.124453
0.322581 ,0.612903 ,0.0987192
0.322581 ,0.645161 ,0.0693116
0.322581 ,0.677419 ,0.0427369
0.322581 ,0.709677 ,0.0232173
0.322581 ,0.741935 ,0.0112202
0.322581 ,0.774194 ,0.00486476
0.322581 ,0.806452 ,0.00190064
0.322581 ,0.83871 ,0.000669966
0.322581 ,0.870968 ,0.000213043
0.322581 ,0.903226 ,6.10888e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18875e-06
0.354839 ,0.0645161 ,2.65591e-05
0.354839 ,0.0967742 ,0.000102671
0.354839 ,0.129032 ,0.000357238
0.354839 ,0.16129 ,0.00111671
0.354839 ,0.193548 ,0.00312465
0.354839 ,0.225806 ,0.00778119
0.354839 ,0.258065 ,0.0171333
0.354839 ,0.290323 ,0.0332356
0.354839 ,0.322581 ,0.0569858
0.354839 ,0.354839 ,0.0873312
0.354839 ,0.387097 ,0.121508
0.354839 ,0.419355 ,0.155872
0.354839 ,0.451613 ,0.186562
0.354839 ,0.483871 ,0.209775
0.354839 ,0.516129 ,0.221812
0.354839 ,0.548387 ,0.219225
0.354839 ,0.580645 ,0.199619
0.354839 ,0.612903 ,0.163747
0.354839 ,0.645161 ,0.118047
0.354839 ,0.677419 ,0.0736757
0.354839 ,0.709677 ,0.0399734
0.354839 ,0.741935 ,0.0191772
0.354839 ,0.774194 ,0.00825673
0.354839 ,0.806452 ,0.00321118
0.354839 ,0.83871 ,0.0011292
0.354839 ,0.870968 ,0.000358683
0.354839 ,0.903226 ,0.000102805
0.354839 ,0.935484 ,2.65694e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38337e-06
0.387097 ,0.0645161 ,4.02656e-05
0.387097 ,0.0967742 ,0.000155616
0.387097 ,0.129032 ,0.000541041
0.387097 ,0.16129 ,0.00168787
0.387097 ,0.193548 ,0.00470152
0.387097 ,0.225806 ,0.0116068
0.387097 ,0.258065 ,0.0252046
0.387097 ,0.290323 ,0.0480081
0.387097 ,0.322581 ,0.0807053
0.387097 ,0.354839 ,0.121508
0.387097 ,0.387097 ,0.166853
0.387097 ,0.419355 ,0.212498
0.387097 ,0.451613 ,0.254172
0.387097 ,0.483871 ,0.287684
0.387097 ,0.516129 ,0.308727
0.387097 ,0.548387 ,0.312586
0.387097 ,0.580645 ,0.294269
0.387097 ,0.612903 ,0.250668
0.387097 ,0.645161 ,0.186356
0.387097 ,0.677419 ,0.11764
0.387097 ,0.709677 ,0.0632782
0.387097 ,0.741935 ,0.0298735
0.387097 ,0.774194 ,0.012696
0.387097 ,0.806452 ,0.00490005
0.387097 ,0.83871 ,0.00171657
0.387097 ,0.870968 ,0.000544363
0.387097 ,0.903226 ,0.000155926
0.387097 ,0.935484 ,4.02893e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50129e-05
0.419355 ,0.0967742 ,0.000212557
0.419355 ,0.129032 ,0.000738474
0.419355 ,0.16129 ,0.00229955
0.419355 ,0.193548 ,0.00637962
0.419355 ,0.225806 ,0.0156343
0.419355 ,0.258065 ,0.0335785
0.419355 ,0.290323 ,0.0631045
0.419355 ,0.322581 ,0.104673
0.419355 ,0.354839 ,0.155872
0.419355 ,0.387097 ,0.212498
0.419355 ,0.419355 ,0.26985
0.419355 ,0.451613 ,0.323358
0.419355 ,0.483871 ,0.368612
0.419355 ,0.516129 ,0.401013
0.419355 ,0.548387 ,0.415126
0.419355 ,0.580645 ,0.403732
0.419355 ,0.612903 ,0.358115
0.419355 ,0.645161 ,0.275777
0.419355 ,0.677419 ,0.175755
0.419355 ,0.709677 ,0.0926232
0.419355 ,0.741935 ,0.0424745
0.419355 ,0.774194 ,0.0176845
0.419355 ,0.806452 ,0.00675123
0.419355 ,0.83871 ,0.00235317
0.419355 ,0.870968 ,0.000744677
0.419355 ,0.903226 ,0.000213135
0.419355 ,0.935484 ,5.50572e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77353e-05
0.451613 ,0.0967742 ,0.000261666
0.451613 ,0.129032 ,0.000908632
0.451613 ,0.16129 ,0.00282594
0.451613 ,0.193548 ,0.00782029
0.451613 ,0.225806 ,0.019084
0.451613 ,0.258065 ,0.0407549
0.451613 ,0.290323 ,0.0761315
0.451613 ,0.322581 ,0.125657
0.451613 ,0.354839 ,0.186562
0.451613 ,0.387097 ,0.254172
0.451613 ,0.419355 ,0.323358
0.451613 ,0.451613 ,0.389249
0.451613 ,0.483871 ,0.447257
0.451613 ,0.516129 ,0.492687
0.451613 ,0.548387 ,0.520008
0.451613 ,0.580645 ,0.521073
0.451613 ,0.612903 ,0.481822
0.451613 ,0.645161 ,0.386189
0.451613 ,0.677419 ,0.247685
0.451613 ,0.709677 ,0.125563
0.451613 ,0.741935 ,0.0549759
0.451613 ,0.774194 ,0.022261
0.451613 ,0.806452 ,0.00838817
0.451613 ,0.83871 ,0.00290745
0.451613 ,0.870968 ,0.000918045
0.451613 ,0.903226 ,0.000262543
0.451613 ,0.935484 ,6.78024e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.75181e-05
0.483871 ,0.0645161 ,7.51614e-05
0.483871 ,0.0967742 ,0.000290337
0.483871 ,0.129032 ,0.00100805
0.483871 ,0.16129 ,0.00313436
0.483871 ,0.193548 ,0.00867119
0.483871 ,0.225806 ,0.0211607
0.483871 ,0.258065 ,0.0452358
0.483871 ,0.290323 ,0.0847294
0.483871 ,0.322581 ,0.140475
0.483871 ,0.354839 ,0.209775
0.483871 ,0.387097 ,0.287684
0.483871 ,0.419355 ,0.368612
0.483871 ,0.451613 ,0.447257
0.483871 ,0.483871 ,0.518761
0.483871 ,0.516129 ,0.578382
0.483871 ,0.548387 ,0.620646
0.483871 ,0.580645 ,0.638018
0.483871 ,0.612903 ,0.615179
0.483871 ,0.645161 ,0.515603
0.483871 ,0.677419 ,0.330482
0.483871 ,0.709677 ,0.15652
0.483871 ,0.741935 ,0.0641948
0.483871 ,0.774194 ,0.0251985
0.483871 ,0.806452 ,0.00937865
0.483871 ,0.83871 ,0.00323514
0.483871 ,0.870968 ,0.00101966
0.483871 ,0.903226 ,0.000291417
0.483871 ,0.935484 ,7.52441e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75182e-05
0.516129 ,0.0645161 ,7.51636e-05
0.516129 ,0.0967742 ,0.00029037
0.516129 ,0.129032 ,0.00100845
0.516129 ,0.16129 ,0.00313812
0.516129 ,0.193548 ,0.00869928
0.516129 ,0.225806 ,0.0213216
0.516129 ,0.258065 ,0.0459316
0.516129 ,0.290323 ,0.0870124
0.516129 ,0.322581 ,0.146301
0.516129 ,0.354839 ,0.221812
0.516129 ,0.387097 ,0.308727
0.516129 ,0.419355 ,0.401013
0.516129 ,0.451613 ,0.492687
0.516129 ,0.483871 ,0.578382
0.516129 ,0.516129 ,0.652991
0.516129 ,0.548387 ,0.710798
0.516129 ,0.580645 ,0.748859
0.516129 ,0.612903 ,0.750481
0.516129 ,0.645161 ,0.658439
0.516129 ,0.677419 ,0.415207
0.516129 ,0.709677 ,0.175164
0.516129 ,0.741935 ,0.0665607
0.516129 ,0.774194 ,0.0254914
0.516129 ,0.806452 ,0.00941545
0.516129 ,0.83871 ,0.00323934
0.516129 ,0.870968 ,0.00102007
0.516129 ,0.903226 ,0.000291451
0.516129 ,0.935484 ,7.52463e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77407e-05
0.548387 ,0.0967742 ,0.000261747
0.548387 ,0.129032 ,0.000909597
0.548387 ,0.16129 ,0.00283518
0.548387 ,0.193548 ,0.00788975
0.548387 ,0.225806 ,0.019486
0.548387 ,0.258065 ,0.0425217
0.548387 ,0.290323 ,0.0820456
0.548387 ,0.322581 ,0.141096
0.548387 ,0.354839 ,0.219225
0.548387 ,0.387097 ,0.312586
0.548387 ,0.419355 ,0.415126
0.548387 ,0.451613 ,0.520008
0.548387 ,0.483871 ,0.620646
0.548387 ,0.516129 ,0.710798
0.548387 ,0.548387 ,0.788651
0.548387 ,0.580645 ,0.842932
0.548387 ,0.612903 ,0.853263
0.548387 ,0.645161 ,0.815451
0.548387 ,0.677419 ,0.475352
0.548387 ,0.709677 ,0.167587
0.548387 ,0.741935 ,0.0602658
0.548387 ,0.774194 ,0.022949
0.548387 ,0.806452 ,0.00847677
0.548387 ,0.83871 ,0.00291767
0.548387 ,0.870968 ,0.000919047
0.548387 ,0.903226 ,0.000262625
0.548387 ,0.935484 ,6.78079e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50189e-05
0.580645 ,0.0967742 ,0.000212646
0.580645 ,0.129032 ,0.000739546
0.580645 ,0.16129 ,0.00230987
0.580645 ,0.193548 ,0.00645804
0.580645 ,0.225806 ,0.0160969
0.580645 ,0.258065 ,0.0356704
0.580645 ,0.290323 ,0.0703687
0.580645 ,0.322581 ,0.124453
0.580645 ,0.354839 ,0.199619
0.580645 ,0.387097 ,0.294269
0.580645 ,0.419355 ,0.403732
0.580645 ,0.451613 ,0.521073
0.580645 ,0.483871 ,0.638018
0.580645 ,0.516129 ,0.748859
0.580645 ,0.548387 ,0.842932
0.580645 ,0.580645 ,0.870558
0.580645 ,0.612903 ,0.9872
0.580645 ,0.645161 ,1.03937
0.580645 ,0.677419 ,0.433474
0.580645 ,0.709677 ,0.129791
0.580645 ,0.741935 ,0.0474902
0.580645 ,0.774194 ,0.018398
0.580645 ,0.806452 ,0.00684684
0.580645 ,0.83871 ,0.00236438
0.580645 ,0.870968 ,0.000745783
0.580645 ,0.903226 ,0.000213225
0.580645 ,0.935484 ,5.50632e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38361e-06
0.612903 ,0.0645161 ,4.02701e-05
0.612903 ,0.0967742 ,0.000155684
0.612903 ,0.129032 ,0.000541856
0.612903 ,0.16129 ,0.00169578
0.612903 ,0.193548 ,0.00476236
0.612903 ,0.225806 ,0.0119743
0.612903 ,0.258065 ,0.0269266
0.612903 ,0.290323 ,0.0542737
0.612903 ,0.322581 ,0.0987192
0.612903 ,0.354839 ,0.163747
0.612903 ,0.387097 ,0.250668
0.612903 ,0.419355 ,0.358115
0.612903 ,0.451613 ,0.481822
0.612903 ,0.483871 ,0.615179
0.612903 ,0.516129 ,0.750481
0.612903 ,0.548387 ,0.853263
0.612903 ,0.580645 ,0.9872
0.612903 ,0.612903 ,1.38162
0.612903 ,0.645161 ,0.912398
0.612903 ,0.677419 ,0.253058
0.612903 ,0.709677 ,0.0832021
0.612903 ,0.741935 ,0.0330925
0.612903 ,0.774194 ,0.0132002
0.612903 ,0.806452 ,0.00497045
0.612903 ,0.83871 ,0.00172497
0.612903 ,0.870968 ,0.000545197
0.612903 ,0.903226 ,0.000155994
0.612903 ,0.935484 ,4.02939e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65616e-05
0.645161 ,0.0967742 ,0.000102709
0.645161 ,0.129032 ,0.000357702
0.645161 ,0.16129 ,0.00112123
0.645161 ,0.193548 ,0.00315995
0.645161 ,0.225806 ,0.00799943
0.645161 ,0.258065 ,0.0181938
0.645161 ,0.290323 ,0.0372857
0.645161 ,0.322581 ,0.0693116
0.645161 ,0.354839 ,0.118047
0.645161 ,0.387097 ,0.186356
0.645161 ,0.419355 ,0.275777
0.645161 ,0.451613 ,0.386189
0.645161 ,0.483871 ,0.515603
0.645161 ,0.516129 ,0.658439
0.645161 ,0.548387 ,0.815451
0.645161 ,0.580645 ,1.03937
0.645161 ,0.612903 ,0.912398
0.645161 ,0.645161 ,0.341797
0.645161 ,0.677419 ,0.116017
0.645161 ,0.709677 ,0.0483612
0.645161 ,0.741935 ,0.0207723
0.645161 ,0.774194 ,0.00852584
0.645161 ,0.806452 ,0.00325009
0.645161 ,0.83871 ,0.00113391
0.645161 ,0.870968 ,0.000359155
0.645161 ,0.903226 ,0.000102844
0.645161 ,0.935484 ,2.65719e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10581e-05
0.677419 ,0.129032 ,0.000212737
0.677419 ,0.16129 ,0.00066755
0.677419 ,0.193548 ,0.00188574
0.677419 ,0.225806 ,0.00479465
0.677419 ,0.258065 ,0.0109818
0.677419 ,0.290323 ,0.0227252
0.677419 ,0.322581 ,0.0427369
0.677419 ,0.354839 ,0.0736757
0.677419 ,0.387097 ,0.11764
0.677419 ,0.419355 ,0.175755
0.677419 ,0.451613 ,0.247685
0.677419 ,0.483871 ,0.330482
0.677419 ,0.516129 ,0.415207
0.677419 ,0.548387 ,0.475352
0.677419 ,0.580645 ,0.433474
0.677419 ,0.612903 ,0.253058
0.677419 ,0.645161 ,0.116017
0.677419 ,0.677419 ,0.0552812
