x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000740817
0.129032 ,0.451613 ,0.000911963
0.129032 ,0.483871 ,0.00101189
0.129032 ,0.516129 ,0.00101203
0.129032 ,0.548387 ,0.000912306
0.129032 ,0.580645 ,0.000741196
0.129032 ,0.612903 ,0.000542665
0.129032 ,0.645161 ,0.00035802
0.129032 ,0.677419 ,0.000212836
0.129032 ,0.709677 ,0.000114013
0.129032 ,0.741935 ,5.50351e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94759e-05
0.16129 ,0.225806 ,7.51858e-05
0.16129 ,0.258065 ,0.000172805
0.16129 ,0.290323 ,0.000357845
0.16129 ,0.322581 ,0.000667623
0.16129 ,0.354839 ,0.00112219
0.16129 ,0.387097 ,0.0016996
0.16129 ,0.419355 ,0.00231989
0.16129 ,0.451613 ,0.00285458
0.16129 ,0.483871 ,0.00316708
0.16129 ,0.516129 ,0.00316845
0.16129 ,0.548387 ,0.00285792
0.16129 ,0.580645 ,0.00232361
0.16129 ,0.612903 ,0.00170243
0.16129 ,0.645161 ,0.0011238
0.16129 ,0.677419 ,0.000668331
0.16129 ,0.709677 ,0.000358091
0.16129 ,0.741935 ,0.000172873
0.16129 ,0.774194 ,7.52008e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38389e-06
0.193548 ,0.16129 ,2.94759e-05
0.193548 ,0.193548 ,8.34291e-05
0.193548 ,0.225806 ,0.000212761
0.193548 ,0.258065 ,0.000488795
0.193548 ,0.290323 ,0.00101145
0.193548 ,0.322581 ,0.0018849
0.193548 ,0.354839 ,0.00316357
0.193548 ,0.387097 ,0.00478339
0.193548 ,0.419355 ,0.00651935
0.193548 ,0.451613 ,0.00801429
0.193548 ,0.483871 ,0.00889061
0.193548 ,0.516129 ,0.00890126
0.193548 ,0.548387 ,0.00804045
0.193548 ,0.580645 ,0.00654853
0.193548 ,0.612903 ,0.0048057
0.193548 ,0.645161 ,0.00317632
0.193548 ,0.677419 ,0.00189055
0.193548 ,0.709677 ,0.00101341
0.193548 ,0.741935 ,0.000489337
0.193548 ,0.774194 ,0.000212881
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86769e-06
0.225806 ,0.129032 ,2.39381e-05
0.225806 ,0.16129 ,7.51858e-05
0.225806 ,0.193548 ,0.000212761
0.225806 ,0.225806 ,0.000542325
0.225806 ,0.258065 ,0.00124477
0.225806 ,0.290323 ,0.00257167
0.225806 ,0.322581 ,0.00478103
0.225806 ,0.354839 ,0.0079996
0.225806 ,0.387097 ,0.0120551
0.225806 ,0.419355 ,0.0163821
0.225806 ,0.451613 ,0.0201041
0.225806 ,0.483871 ,0.0223023
0.225806 ,0.516129 ,0.0223683
0.225806 ,0.548387 ,0.0202668
0.225806 ,0.580645 ,0.016565
0.225806 ,0.612903 ,0.0121962
0.225806 ,0.645161 ,0.00808108
0.225806 ,0.677419 ,0.00481734
0.225806 ,0.709677 ,0.00258436
0.225806 ,0.741935 ,0.00124829
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212899
0.225806 ,0.83871 ,7.52055e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.50283e-05
0.258065 ,0.16129 ,0.000172805
0.258065 ,0.193548 ,0.000488795
0.258065 ,0.225806 ,0.00124477
0.258065 ,0.258065 ,0.00285196
0.258065 ,0.290323 ,0.00587432
0.258065 ,0.322581 ,0.0108729
0.258065 ,0.354839 ,0.0180918
0.258065 ,0.387097 ,0.0271053
0.258065 ,0.419355 ,0.0366576
0.258065 ,0.451613 ,0.0448714
0.258065 ,0.483871 ,0.0498017
0.258065 ,0.516129 ,0.0501229
0.258065 ,0.548387 ,0.0456694
0.258065 ,0.580645 ,0.0375662
0.258065 ,0.612903 ,0.0278174
0.258065 ,0.645161 ,0.0185089
0.258065 ,0.677419 ,0.0110611
0.258065 ,0.709677 ,0.00594071
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124888
0.258065 ,0.806452 ,0.000489523
0.258065 ,0.83871 ,0.000172909
0.258065 ,0.870968 ,5.50403e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45654e-06
0.290323 ,0.0967742 ,3.27081e-05
0.290323 ,0.129032 ,0.000113988
0.290323 ,0.16129 ,0.000357845
0.290323 ,0.193548 ,0.00101145
0.290323 ,0.225806 ,0.00257167
0.290323 ,0.258065 ,0.00587432
0.290323 ,0.290323 ,0.0120396
0.290323 ,0.322581 ,0.0221271
0.290323 ,0.354839 ,0.0365051
0.290323 ,0.387097 ,0.0542276
0.290323 ,0.419355 ,0.0728542
0.290323 ,0.451613 ,0.0889118
0.290323 ,0.483871 ,0.0988341
0.290323 ,0.516129 ,0.100061
0.290323 ,0.548387 ,0.0919908
0.290323 ,0.580645 ,0.076423
0.290323 ,0.612903 ,0.0570858
0.290323 ,0.645161 ,0.0382155
0.290323 ,0.677419 ,0.0229124
0.290323 ,0.709677 ,0.0123201
0.290323 ,0.741935 ,0.00595309
0.290323 ,0.774194 ,0.00258921
0.290323 ,0.806452 ,0.00101457
0.290323 ,0.83871 ,0.000358292
0.290323 ,0.870968 ,0.000114039
0.290323 ,0.903226 ,3.27129e-05
0.290323 ,0.935484 ,8.45691e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57883e-05
0.322581 ,0.0967742 ,6.10621e-05
0.322581 ,0.129032 ,0.000212764
0.322581 ,0.16129 ,0.000667623
0.322581 ,0.193548 ,0.0018849
0.322581 ,0.225806 ,0.00478103
0.322581 ,0.258065 ,0.0108729
0.322581 ,0.290323 ,0.0221271
0.322581 ,0.322581 ,0.0402759
0.322581 ,0.354839 ,0.0657131
0.322581 ,0.387097 ,0.0965997
0.322581 ,0.419355 ,0.128817
0.322581 ,0.451613 ,0.156806
0.322581 ,0.483871 ,0.174866
0.322581 ,0.516129 ,0.178579
0.322581 ,0.548387 ,0.166239
0.322581 ,0.580645 ,0.139992
0.322581 ,0.612903 ,0.105789
0.322581 ,0.645161 ,0.0713549
0.322581 ,0.677419 ,0.0429215
0.322581 ,0.709677 ,0.0230865
0.322581 ,0.741935 ,0.0111448
0.322581 ,0.774194 ,0.00484193
0.322581 ,0.806452 ,0.00189577
0.322581 ,0.83871 ,0.000669178
0.322581 ,0.870968 ,0.000212944
0.322581 ,0.903226 ,6.10788e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.189e-06
0.354839 ,0.0645161 ,2.65632e-05
0.354839 ,0.0967742 ,0.000102727
0.354839 ,0.129032 ,0.000357856
0.354839 ,0.16129 ,0.00112219
0.354839 ,0.193548 ,0.00316357
0.354839 ,0.225806 ,0.0079996
0.354839 ,0.258065 ,0.0180918
0.354839 ,0.290323 ,0.0365051
0.354839 ,0.322581 ,0.0657131
0.354839 ,0.354839 ,0.105934
0.354839 ,0.387097 ,0.154094
0.354839 ,0.419355 ,0.204121
0.354839 ,0.451613 ,0.248196
0.354839 ,0.483871 ,0.278227
0.354839 ,0.516129 ,0.28733
0.354839 ,0.548387 ,0.271643
0.354839 ,0.580645 ,0.232566
0.354839 ,0.612903 ,0.17815
0.354839 ,0.645161 ,0.121097
0.354839 ,0.677419 ,0.072971
0.354839 ,0.709677 ,0.039174
0.354839 ,0.741935 ,0.0188549
0.354839 ,0.774194 ,0.00817131
0.354839 ,0.806452 ,0.00319428
0.354839 ,0.83871 ,0.00112659
0.354839 ,0.870968 ,0.000358363
0.354839 ,0.903226 ,0.000102774
0.354839 ,0.935484 ,2.65668e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38391e-06
0.387097 ,0.0645161 ,4.02747e-05
0.387097 ,0.0967742 ,0.000155738
0.387097 ,0.129032 ,0.000542377
0.387097 ,0.16129 ,0.0016996
0.387097 ,0.193548 ,0.00478339
0.387097 ,0.225806 ,0.0120551
0.387097 ,0.258065 ,0.0271053
0.387097 ,0.290323 ,0.0542276
0.387097 ,0.322581 ,0.0965997
0.387097 ,0.354839 ,0.154094
0.387097 ,0.387097 ,0.222286
0.387097 ,0.419355 ,0.293208
0.387097 ,0.451613 ,0.356934
0.387097 ,0.483871 ,0.403006
0.387097 ,0.516129 ,0.421648
0.387097 ,0.548387 ,0.405618
0.387097 ,0.580645 ,0.353671
0.387097 ,0.612903 ,0.27478
0.387097 ,0.645161 ,0.187914
0.387097 ,0.677419 ,0.11302
0.387097 ,0.709677 ,0.0603124
0.387097 ,0.741935 ,0.0288522
0.387097 ,0.774194 ,0.012449
0.387097 ,0.806452 ,0.00485394
0.387097 ,0.83871 ,0.00170972
0.387097 ,0.870968 ,0.000543544
0.387097 ,0.903226 ,0.000155847
0.387097 ,0.935484 ,4.0283e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.5029e-05
0.419355 ,0.0967742 ,0.000212773
0.419355 ,0.129032 ,0.000740817
0.419355 ,0.16129 ,0.00231989
0.419355 ,0.193548 ,0.00651935
0.419355 ,0.225806 ,0.0163821
0.419355 ,0.258065 ,0.0366576
0.419355 ,0.290323 ,0.0728542
0.419355 ,0.322581 ,0.128817
0.419355 ,0.354839 ,0.204121
0.419355 ,0.387097 ,0.293208
0.419355 ,0.419355 ,0.386548
0.419355 ,0.451613 ,0.472431
0.419355 ,0.483871 ,0.538232
0.419355 ,0.516129 ,0.57114
0.419355 ,0.548387 ,0.559485
0.419355 ,0.580645 ,0.496979
0.419355 ,0.612903 ,0.391099
0.419355 ,0.645161 ,0.267954
0.419355 ,0.677419 ,0.159856
0.419355 ,0.709677 ,0.0843094
0.419355 ,0.741935 ,0.0399323
0.419355 ,0.774194 ,0.0171188
0.419355 ,0.806452 ,0.00665114
0.419355 ,0.83871 ,0.00233878
0.419355 ,0.870968 ,0.000742995
0.419355 ,0.903226 ,0.000212976
0.419355 ,0.935484 ,5.50445e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77585e-05
0.451613 ,0.0967742 ,0.000261976
0.451613 ,0.129032 ,0.000911963
0.451613 ,0.16129 ,0.00285458
0.451613 ,0.193548 ,0.00801429
0.451613 ,0.225806 ,0.0201041
0.451613 ,0.258065 ,0.0448714
0.451613 ,0.290323 ,0.0889118
0.451613 ,0.322581 ,0.156806
0.451613 ,0.354839 ,0.248196
0.451613 ,0.387097 ,0.356934
0.451613 ,0.419355 ,0.472431
0.451613 ,0.451613 ,0.581545
0.451613 ,0.483871 ,0.669723
0.451613 ,0.516129 ,0.721187
0.451613 ,0.548387 ,0.719199
0.451613 ,0.580645 ,0.64996
0.451613 ,0.612903 ,0.516068
0.451613 ,0.645161 ,0.351558
0.451613 ,0.677419 ,0.206201
0.451613 ,0.709677 ,0.106783
0.451613 ,0.741935 ,0.0499068
0.451613 ,0.774194 ,0.0212278
0.451613 ,0.806452 ,0.00821458
0.451613 ,0.83871 ,0.00288324
0.451613 ,0.870968 ,0.000915267
0.451613 ,0.903226 ,0.000262283
0.451613 ,0.935484 ,6.7782e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75197e-05
0.483871 ,0.0645161 ,7.51885e-05
0.483871 ,0.0967742 ,0.000290697
0.483871 ,0.129032 ,0.00101189
0.483871 ,0.16129 ,0.00316708
0.483871 ,0.193548 ,0.00889061
0.483871 ,0.225806 ,0.0223023
0.483871 ,0.258065 ,0.0498017
0.483871 ,0.290323 ,0.0988341
0.483871 ,0.322581 ,0.174866
0.483871 ,0.354839 ,0.278227
0.483871 ,0.387097 ,0.403006
0.483871 ,0.419355 ,0.538232
0.483871 ,0.451613 ,0.669723
0.483871 ,0.483871 ,0.781172
0.483871 ,0.516129 ,0.85393
0.483871 ,0.548387 ,0.865828
0.483871 ,0.580645 ,0.793229
0.483871 ,0.612903 ,0.630356
0.483871 ,0.645161 ,0.421842
0.483871 ,0.677419 ,0.240778
0.483871 ,0.709677 ,0.121848
0.483871 ,0.741935 ,0.0561386
0.483871 ,0.774194 ,0.0236992
0.483871 ,0.806452 ,0.00913816
0.483871 ,0.83871 ,0.00320242
0.483871 ,0.870968 ,0.00101596
0.483871 ,0.903226 ,0.000291075
0.483871 ,0.935484 ,7.52175e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75198e-05
0.516129 ,0.0645161 ,7.51893e-05
0.516129 ,0.0967742 ,0.000290708
0.516129 ,0.129032 ,0.00101203
0.516129 ,0.16129 ,0.00316845
0.516129 ,0.193548 ,0.00890126
0.516129 ,0.225806 ,0.0223683
0.516129 ,0.258065 ,0.0501229
0.516129 ,0.290323 ,0.100061
0.516129 ,0.322581 ,0.178579
0.516129 ,0.354839 ,0.28733
0.516129 ,0.387097 ,0.421648
0.516129 ,0.419355 ,0.57114
0.516129 ,0.451613 ,0.721187
0.516129 ,0.483871 ,0.85393
0.516129 ,0.516129 ,0.947755
0.516129 ,0.548387 ,0.974429
0.516129 ,0.580645 ,0.897787
0.516129 ,0.612903 ,0.703106
0.516129 ,0.645161 ,0.454875
0.516129 ,0.677419 ,0.250928
0.516129 ,0.709677 ,0.124237
0.516129 ,0.741935 ,0.0566114
0.516129 ,0.774194 ,0.0237798
0.516129 ,0.806452 ,0.00914986
0.516129 ,0.83871 ,0.00320384
0.516129 ,0.870968 ,0.00101611
0.516129 ,0.903226 ,0.000291087
0.516129 ,0.935484 ,7.52183e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77604e-05
0.548387 ,0.0967742 ,0.000262004
0.548387 ,0.129032 ,0.000912306
0.548387 ,0.16129 ,0.00285792
0.548387 ,0.193548 ,0.00804045
0.548387 ,0.225806 ,0.0202668
0.548387 ,0.258065 ,0.0456694
0.548387 ,0.290323 ,0.0919908
0.548387 ,0.322581 ,0.166239
0.548387 ,0.354839 ,0.271643
0.548387 ,0.387097 ,0.405618
0.548387 ,0.419355 ,0.559485
0.548387 ,0.451613 ,0.719199
0.548387 ,0.483871 ,0.865828
0.548387 ,0.516129 ,0.974429
0.548387 ,0.548387 ,1.00862
0.548387 ,0.580645 ,0.918098
0.548387 ,0.612903 ,0.692347
0.548387 ,0.645161 ,0.428392
0.548387 ,0.677419 ,0.229685
0.548387 ,0.709677 ,0.112401
0.548387 ,0.741935 ,0.0510381
0.548387 ,0.774194 ,0.0214228
0.548387 ,0.806452 ,0.00824303
0.548387 ,0.83871 ,0.0028867
0.548387 ,0.870968 ,0.000915614
0.548387 ,0.903226 ,0.000262312
0.548387 ,0.935484 ,6.77839e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50311e-05
0.580645 ,0.0967742 ,0.000212804
0.580645 ,0.129032 ,0.000741196
0.580645 ,0.16129 ,0.00232361
0.580645 ,0.193548 ,0.00654853
0.580645 ,0.225806 ,0.016565
0.580645 ,0.258065 ,0.0375662
0.580645 ,0.290323 ,0.076423
0.580645 ,0.322581 ,0.139992
0.580645 ,0.354839 ,0.232566
0.580645 ,0.387097 ,0.353671
0.580645 ,0.419355 ,0.496979
0.580645 ,0.451613 ,0.64996
0.580645 ,0.483871 ,0.793229
0.580645 ,0.516129 ,0.897787
0.580645 ,0.548387 ,0.918098
0.580645 ,0.580645 ,0.80345
0.580645 ,0.612903 ,0.575319
0.580645 ,0.645161 ,0.344557
0.580645 ,0.677419 ,0.183436
0.580645 ,0.709677 ,0.0901336
0.580645 ,0.741935 ,0.0411398
0.580645 ,0.774194 ,0.0173308
0.580645 ,0.806452 ,0.00668239
0.580645 ,0.83871 ,0.0023426
0.580645 ,0.870968 ,0.000743379
0.580645 ,0.903226 ,0.000213007
0.580645 ,0.935484 ,5.50466e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.384e-06
0.612903 ,0.0645161 ,4.02762e-05
0.612903 ,0.0967742 ,0.000155762
0.612903 ,0.129032 ,0.000542665
0.612903 ,0.16129 ,0.00170243
0.612903 ,0.193548 ,0.0048057
0.612903 ,0.225806 ,0.0121962
0.612903 ,0.258065 ,0.0278174
0.612903 ,0.290323 ,0.0570858
0.612903 ,0.322581 ,0.105789
0.612903 ,0.354839 ,0.17815
0.612903 ,0.387097 ,0.27478
0.612903 ,0.419355 ,0.391099
0.612903 ,0.451613 ,0.516068
0.612903 ,0.483871 ,0.630356
0.612903 ,0.516129 ,0.703106
0.612903 ,0.548387 ,0.692347
0.612903 ,0.580645 ,0.575319
0.612903 ,0.612903 ,0.398196
0.612903 ,0.645161 ,0.238293
0.612903 ,0.677419 ,0.128955
0.612903 ,0.709677 ,0.0644107
0.612903 ,0.741935 ,0.0297303
0.612903 ,0.774194 ,0.0126064
0.612903 ,0.806452 ,0.00487741
0.612903 ,0.83871 ,0.0017126
0.612903 ,0.870968 ,0.000543834
0.612903 ,0.903226 ,0.000155871
0.612903 ,0.935484 ,4.02846e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18905e-06
0.645161 ,0.0645161 ,2.65641e-05
0.645161 ,0.0967742 ,0.00010274
0.645161 ,0.129032 ,0.00035802
0.645161 ,0.16129 ,0.0011238
0.645161 ,0.193548 ,0.00317632
0.645161 ,0.225806 ,0.00808108
0.645161 ,0.258065 ,0.0185089
0.645161 ,0.290323 ,0.0382155
0.645161 ,0.322581 ,0.0713549
0.645161 ,0.354839 ,0.121097
0.645161 ,0.387097 ,0.187914
0.645161 ,0.419355 ,0.267954
0.645161 ,0.451613 ,0.351558
0.645161 ,0.483871 ,0.421842
0.645161 ,0.516129 ,0.454875
0.645161 ,0.548387 ,0.428392
0.645161 ,0.580645 ,0.344557
0.645161 ,0.612903 ,0.238293
0.645161 ,0.645161 ,0.145913
0.645161 ,0.677419 ,0.0811063
0.645161 ,0.709677 ,0.041348
0.645161 ,0.741935 ,0.0193346
0.645161 ,0.774194 ,0.00825893
0.645161 ,0.806452 ,0.00320748
0.645161 ,0.83871 ,0.00112822
0.645161 ,0.870968 ,0.000358528
0.645161 ,0.903226 ,0.000102788
0.645161 ,0.935484 ,2.65677e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.1068e-05
0.677419 ,0.129032 ,0.000212836
0.677419 ,0.16129 ,0.000668331
0.677419 ,0.193548 ,0.00189055
0.677419 ,0.225806 ,0.00481734
0.677419 ,0.258065 ,0.0110611
0.677419 ,0.290323 ,0.0229124
0.677419 ,0.322581 ,0.0429215
0.677419 ,0.354839 ,0.072971
0.677419 ,0.387097 ,0.11302
0.677419 ,0.419355 ,0.159856
0.677419 ,0.451613 ,0.206201
0.677419 ,0.483871 ,0.240778
0.677419 ,0.516129 ,0.250928
0.677419 ,0.548387 ,0.229685
0.677419 ,0.580645 ,0.183436
0.677419 ,0.612903 ,0.128955
0.677419 ,0.645161 ,0.0811063
0.677419 ,0.677419 ,0.0462184
0.677419 ,0.709677 ,0.0239939
