x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0154304
0.677419 ,0.774194 ,0.00517486
0.677419 ,0.806452 ,0.00194724
0.677419 ,0.83871 ,0.000675923
0.677419 ,0.870968 ,0.000213675
0.677419 ,0.903226 ,6.11437e-05
0.677419 ,0.935484 ,1.57943e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.4561e-06
0.709677 ,0.0967742 ,3.2703e-05
0.709677 ,0.129032 ,0.000113944
0.709677 ,0.16129 ,0.000357571
0.709677 ,0.193548 ,0.0010104
0.709677 ,0.225806 ,0.00257161
0.709677 ,0.258065 ,0.00590546
0.709677 ,0.290323 ,0.012291
0.709677 ,0.322581 ,0.0233725
0.709677 ,0.354839 ,0.0410806
0.709677 ,0.387097 ,0.0676772
0.709677 ,0.419355 ,0.106037
0.709677 ,0.451613 ,0.160081
0.709677 ,0.483871 ,0.236767
0.709677 ,0.516129 ,0.329367
0.709677 ,0.548387 ,0.476945
0.709677 ,0.580645 ,0.862615
0.709677 ,0.612903 ,0.499709
0.709677 ,0.645161 ,0.81194
0.709677 ,0.677419 ,1.20464
0.709677 ,0.709677 ,0.0205062
0.709677 ,0.741935 ,0.0064819
0.709677 ,0.774194 ,0.00268773
0.709677 ,0.806452 ,0.00103026
0.709677 ,0.83871 ,0.000360363
0.709677 ,0.870968 ,0.000114264
0.709677 ,0.903226 ,3.27327e-05
0.709677 ,0.935484 ,8.45837e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57874e-05
0.741935 ,0.129032 ,5.50219e-05
0.741935 ,0.16129 ,0.000172778
0.741935 ,0.193548 ,0.000488851
0.741935 ,0.225806 ,0.00124674
0.741935 ,0.258065 ,0.00286998
0.741935 ,0.290323 ,0.0059818
0.741935 ,0.322581 ,0.011349
0.741935 ,0.354839 ,0.0197493
0.741935 ,0.387097 ,0.0318072
0.741935 ,0.419355 ,0.0478424
0.741935 ,0.451613 ,0.0676833
0.741935 ,0.483871 ,0.090235
0.741935 ,0.516129 ,0.111491
0.741935 ,0.548387 ,0.126091
0.741935 ,0.580645 ,0.115262
0.741935 ,0.612903 ,0.0643558
0.741935 ,0.645161 ,0.0390447
0.741935 ,0.677419 ,0.0154304
0.741935 ,0.709677 ,0.0064819
0.741935 ,0.741935 ,0.00299488
0.741935 ,0.774194 ,0.00127312
0.741935 ,0.806452 ,0.000493434
0.741935 ,0.83871 ,0.000173427
0.741935 ,0.870968 ,5.50963e-05
0.741935 ,0.903226 ,1.57943e-05
0.741935 ,0.935484 ,4.08228e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86759e-06
0.774194 ,0.129032 ,2.39377e-05
0.774194 ,0.16129 ,7.51884e-05
0.774194 ,0.193548 ,0.000212833
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125035
0.774194 ,0.290323 ,0.00260163
0.774194 ,0.322581 ,0.00490601
0.774194 ,0.354839 ,0.008415
0.774194 ,0.387097 ,0.0131749
0.774194 ,0.419355 ,0.0188612
0.774194 ,0.451613 ,0.0246328
0.774194 ,0.483871 ,0.0290831
0.774194 ,0.516129 ,0.0304969
0.774194 ,0.548387 ,0.0277962
0.774194 ,0.580645 ,0.0216818
0.774194 ,0.612903 ,0.0147614
0.774194 ,0.645161 ,0.00913957
0.774194 ,0.677419 ,0.00517486
0.774194 ,0.709677 ,0.00268773
0.774194 ,0.741935 ,0.00127312
0.774194 ,0.774194 ,0.000548014
0.774194 ,0.806452 ,0.000213695
0.774194 ,0.83871 ,7.53108e-05
0.774194 ,0.870968 ,2.39518e-05
0.774194 ,0.903226 ,6.8689e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38395e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212946
0.806452 ,0.258065 ,0.000490006
0.806452 ,0.290323 ,0.00101759
0.806452 ,0.322581 ,0.00190949
0.806452 ,0.354839 ,0.00324234
0.806452 ,0.387097 ,0.00498701
0.806452 ,0.419355 ,0.00694603
0.806452 ,0.451613 ,0.00873899
0.806452 ,0.483871 ,0.00988249
0.806452 ,0.516129 ,0.00998444
0.806452 ,0.548387 ,0.0089764
0.806452 ,0.580645 ,0.00718882
0.806452 ,0.612903 ,0.00515666
0.806452 ,0.645161 ,0.00333243
0.806452 ,0.677419 ,0.00194724
0.806452 ,0.709677 ,0.00103026
0.806452 ,0.741935 ,0.000493434
0.806452 ,0.774194 ,0.000213695
0.806452 ,0.806452 ,8.35822e-05
0.806452 ,0.83871 ,2.94963e-05
0.806452 ,0.870968 ,9.38612e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52179e-05
0.83871 ,0.258065 ,0.000173003
0.83871 ,0.290323 ,0.000358814
0.83871 ,0.322581 ,0.000671395
0.83871 ,0.354839 ,0.00113396
0.83871 ,0.387097 ,0.00172921
0.83871 ,0.419355 ,0.00238001
0.83871 ,0.451613 ,0.00295322
0.83871 ,0.483871 ,0.00329764
0.83871 ,0.516129 ,0.0033075
0.83871 ,0.548387 ,0.00297698
0.83871 ,0.580645 ,0.00240569
0.83871 ,0.612903 ,0.00174816
0.83871 ,0.645161 ,0.00114446
0.83871 ,0.677419 ,0.000675923
0.83871 ,0.709677 ,0.000360363
0.83871 ,0.741935 ,0.000173427
0.83871 ,0.774194 ,7.53108e-05
0.83871 ,0.806452 ,2.94963e-05
0.83871 ,0.83871 ,1.04157e-05
0.83871 ,0.870968 ,3.31521e-06
0.83871 ,0.903226 ,9.5101e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38445e-06
0.870968 ,0.225806 ,2.39424e-05
0.870968 ,0.258065 ,5.50535e-05
0.870968 ,0.290323 ,0.000114108
0.870968 ,0.322581 ,0.000213224
0.870968 ,0.354839 ,0.000359263
0.870968 ,0.387097 ,0.000545853
0.870968 ,0.419355 ,0.000747752
0.870968 ,0.451613 ,0.000923146
0.870968 ,0.483871 ,0.00102647
0.870968 ,0.516129 ,0.00102738
0.870968 ,0.548387 ,0.000925374
0.870968 ,0.580645 ,0.000750199
0.870968 ,0.612903 ,0.000547691
0.870968 ,0.645161 ,0.000360296
0.870968 ,0.677419 ,0.000213675
0.870968 ,0.709677 ,0.000114264
0.870968 ,0.741935 ,5.50963e-05
0.870968 ,0.774194 ,2.39518e-05
0.870968 ,0.806452 ,9.38612e-06
0.870968 ,0.83871 ,3.31521e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86813e-06
0.903226 ,0.258065 ,1.57908e-05
0.903226 ,0.290323 ,3.272e-05
0.903226 ,0.322581 ,6.11068e-05
0.903226 ,0.354839 ,0.000102862
0.903226 ,0.387097 ,0.000156068
0.903226 ,0.419355 ,0.000213424
0.903226 ,0.451613 ,0.000263015
0.903226 ,0.483871 ,0.000292039
0.903226 ,0.516129 ,0.000292112
0.903226 ,0.548387 ,0.000263193
0.903226 ,0.580645 ,0.000213621
0.903226 ,0.612903 ,0.000156217
0.903226 ,0.645161 ,0.000102946
0.903226 ,0.677419 ,6.11437e-05
0.903226 ,0.709677 ,3.27327e-05
0.903226 ,0.741935 ,1.57943e-05
0.903226 ,0.774194 ,6.8689e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.5101e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45752e-06
0.935484 ,0.322581 ,1.57919e-05
0.935484 ,0.354839 ,2.6574e-05
0.935484 ,0.387097 ,4.03008e-05
0.935484 ,0.419355 ,5.50801e-05
0.935484 ,0.451613 ,6.78393e-05
0.935484 ,0.483871 ,7.52921e-05
0.935484 ,0.516129 ,7.5297e-05
0.935484 ,0.548387 ,6.78511e-05
0.935484 ,0.580645 ,5.50931e-05
0.935484 ,0.612903 ,4.03107e-05
0.935484 ,0.645161 ,2.65796e-05
0.935484 ,0.677419 ,1.57943e-05
0.935484 ,0.709677 ,8.45837e-06
0.935484 ,0.741935 ,4.08228e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
