x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000355998
0.129032 ,0.387097 ,0.000538372
0.129032 ,0.419355 ,0.000733814
0.129032 ,0.451613 ,0.000902025
0.129032 ,0.483871 ,0.00100044
0.129032 ,0.516129 ,0.00100133
0.129032 ,0.548387 ,0.000904206
0.129032 ,0.580645 ,0.000736247
0.129032 ,0.612903 ,0.000540233
0.129032 ,0.645161 ,0.000357063
0.129032 ,0.677419 ,0.000212537
0.129032 ,0.709677 ,0.000113939
0.129032 ,0.741935 ,5.50208e-05
0.129032 ,0.774194 ,2.39375e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.946e-05
0.16129 ,0.225806 ,7.5089e-05
0.16129 ,0.258065 ,0.000172326
0.16129 ,0.290323 ,0.000355927
0.16129 ,0.322581 ,0.000661406
0.16129 ,0.354839 ,0.00110588
0.16129 ,0.387097 ,0.00166496
0.16129 ,0.419355 ,0.00226019
0.16129 ,0.451613 ,0.00277091
0.16129 ,0.483871 ,0.00307159
0.16129 ,0.516129 ,0.00307974
0.16129 ,0.548387 ,0.00279106
0.16129 ,0.580645 ,0.00228292
0.16129 ,0.612903 ,0.00168258
0.16129 ,0.645161 ,0.0011161
0.16129 ,0.677419 ,0.000665976
0.16129 ,0.709677 ,0.00035753
0.16129 ,0.741935 ,0.000172771
0.16129 ,0.774194 ,7.51875e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38217e-06
0.193548 ,0.16129 ,2.946e-05
0.193548 ,0.193548 ,8.33105e-05
0.193548 ,0.225806 ,0.000212044
0.193548 ,0.258065 ,0.000485285
0.193548 ,0.290323 ,0.000997589
0.193548 ,0.322581 ,0.0018408
0.193548 ,0.354839 ,0.00305044
0.193548 ,0.387097 ,0.00454876
0.193548 ,0.419355 ,0.00612386
0.193548 ,0.451613 ,0.00746954
0.193548 ,0.483871 ,0.00827537
0.193548 ,0.516129 ,0.0083318
0.193548 ,0.548387 ,0.00761069
0.193548 ,0.580645 ,0.00628656
0.193548 ,0.612903 ,0.00467828
0.193548 ,0.645161 ,0.00312755
0.193548 ,0.677419 ,0.00187608
0.193548 ,0.709677 ,0.00101017
0.193548 ,0.741935 ,0.000488813
0.193548 ,0.774194 ,0.000212829
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86675e-06
0.225806 ,0.129032 ,2.39275e-05
0.225806 ,0.16129 ,7.5089e-05
0.225806 ,0.193548 ,0.000212044
0.225806 ,0.225806 ,0.000538034
0.225806 ,0.258065 ,0.00122411
0.225806 ,0.290323 ,0.00249193
0.225806 ,0.322581 ,0.00453484
0.225806 ,0.354839 ,0.00738993
0.225806 ,0.387097 ,0.0108348
0.225806 ,0.419355 ,0.0143875
0.225806 ,0.451613 ,0.0174149
0.225806 ,0.483871 ,0.0192947
0.225806 ,0.516129 ,0.0195805
0.225806 ,0.548387 ,0.0181432
0.225806 ,0.580645 ,0.0152561
0.225806 ,0.612903 ,0.011557
0.225806 ,0.645161 ,0.00783975
0.225806 ,0.677419 ,0.00474901
0.225806 ,0.709677 ,0.00257059
0.225806 ,0.741935 ,0.00124661
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.00021295
0.225806 ,0.83871 ,7.52188e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.08149e-06
0.258065 ,0.0967742 ,1.57835e-05
0.258065 ,0.129032 ,5.49755e-05
0.258065 ,0.16129 ,0.000172326
0.258065 ,0.193548 ,0.000485285
0.258065 ,0.225806 ,0.00122411
0.258065 ,0.258065 ,0.00275492
0.258065 ,0.290323 ,0.00551281
0.258065 ,0.322581 ,0.00980526
0.258065 ,0.354839 ,0.0155736
0.258065 ,0.387097 ,0.0222919
0.258065 ,0.419355 ,0.0290721
0.258065 ,0.451613 ,0.0348723
0.258065 ,0.483871 ,0.038693
0.258065 ,0.516129 ,0.0397415
0.258065 ,0.548387 ,0.0376108
0.258065 ,0.580645 ,0.0324904
0.258065 ,0.612903 ,0.0253091
0.258065 ,0.645161 ,0.0175784
0.258065 ,0.677419 ,0.0108181
0.258065 ,0.709677 ,0.00590251
0.258065 ,0.741935 ,0.00286991
0.258065 ,0.774194 ,0.00125047
0.258065 ,0.806452 ,0.000490044
0.258065 ,0.83871 ,0.000173011
0.258065 ,0.870968 ,5.50546e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45514e-06
0.290323 ,0.0967742 ,3.26889e-05
0.290323 ,0.129032 ,0.000113775
0.290323 ,0.16129 ,0.000355927
0.290323 ,0.193548 ,0.000997589
0.290323 ,0.225806 ,0.00249193
0.290323 ,0.258065 ,0.00551281
0.290323 ,0.290323 ,0.0107561
0.290323 ,0.322581 ,0.018546
0.290323 ,0.354839 ,0.028533
0.290323 ,0.387097 ,0.0397402
0.290323 ,0.419355 ,0.0508524
0.290323 ,0.451613 ,0.0604811
0.290323 ,0.483871 ,0.0673071
0.290323 ,0.516129 ,0.0701576
0.290323 ,0.548387 ,0.068135
0.290323 ,0.580645 ,0.060923
0.290323 ,0.612903 ,0.0492871
0.290323 ,0.645161 ,0.0354036
0.290323 ,0.677419 ,0.0222898
0.290323 ,0.709677 ,0.012287
0.290323 ,0.741935 ,0.00598384
0.290323 ,0.774194 ,0.00260259
0.290323 ,0.806452 ,0.00101783
0.290323 ,0.83871 ,0.000358856
0.290323 ,0.870968 ,0.000114114
0.290323 ,0.903226 ,3.27205e-05
0.290323 ,0.935484 ,8.45756e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57836e-05
0.322581 ,0.0967742 ,6.09989e-05
0.322581 ,0.129032 ,0.000212066
0.322581 ,0.16129 ,0.000661406
0.322581 ,0.193548 ,0.0018408
0.322581 ,0.225806 ,0.00453484
0.322581 ,0.258065 ,0.00980526
0.322581 ,0.290323 ,0.018546
0.322581 ,0.322581 ,0.0308869
0.322581 ,0.354839 ,0.0460029
0.322581 ,0.387097 ,0.0624489
0.322581 ,0.419355 ,0.0785946
0.322581 ,0.451613 ,0.0928549
0.322581 ,0.483871 ,0.103728
0.322581 ,0.516129 ,0.109751
0.322581 ,0.548387 ,0.109484
0.322581 ,0.580645 ,0.101698
0.322581 ,0.612903 ,0.086093
0.322581 ,0.645161 ,0.0645994
0.322581 ,0.677419 ,0.0419309
0.322581 ,0.709677 ,0.0233844
0.322581 ,0.741935 ,0.0113641
0.322581 ,0.774194 ,0.00491106
0.322581 ,0.806452 ,0.00191058
0.322581 ,0.83871 ,0.00067157
0.322581 ,0.870968 ,0.000213246
0.322581 ,0.903226 ,6.1109e-05
0.322581 ,0.935484 ,1.57921e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18825e-06
0.354839 ,0.0645161 ,2.65507e-05
0.354839 ,0.0967742 ,0.000102557
0.354839 ,0.129032 ,0.000355998
0.354839 ,0.16129 ,0.00110588
0.354839 ,0.193548 ,0.00305044
0.354839 ,0.225806 ,0.00738993
0.354839 ,0.258065 ,0.0155736
0.354839 ,0.290323 ,0.028533
0.354839 ,0.322581 ,0.0460029
0.354839 ,0.354839 ,0.0666335
0.354839 ,0.387097 ,0.0886109
0.354839 ,0.419355 ,0.110128
0.354839 ,0.451613 ,0.12953
0.354839 ,0.483871 ,0.145263
0.354839 ,0.516129 ,0.155743
0.354839 ,0.548387 ,0.159187
0.354839 ,0.580645 ,0.153474
0.354839 ,0.612903 ,0.136471
0.354839 ,0.645161 ,0.107947
0.354839 ,0.677419 ,0.0729105
0.354839 ,0.709677 ,0.0411825
0.354839 ,0.741935 ,0.0198175
0.354839 ,0.774194 ,0.00843472
0.354839 ,0.806452 ,0.00324621
0.354839 ,0.83871 ,0.00113455
0.354839 ,0.870968 ,0.000359334
0.354839 ,0.903226 ,0.000102869
0.354839 ,0.935484 ,2.65746e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38227e-06
0.387097 ,0.0645161 ,4.02473e-05
0.387097 ,0.0967742 ,0.000155369
0.387097 ,0.129032 ,0.000538372
0.387097 ,0.16129 ,0.00166496
0.387097 ,0.193548 ,0.00454876
0.387097 ,0.225806 ,0.0108348
0.387097 ,0.258065 ,0.0222919
0.387097 ,0.290323 ,0.0397402
0.387097 ,0.322581 ,0.0624489
0.387097 ,0.354839 ,0.0886109
0.387097 ,0.387097 ,0.116152
0.387097 ,0.419355 ,0.143171
0.387097 ,0.451613 ,0.168001
0.387097 ,0.483871 ,0.189115
0.387097 ,0.516129 ,0.204948
0.387097 ,0.548387 ,0.213685
0.387097 ,0.580645 ,0.212823
0.387097 ,0.612903 ,0.198615
0.387097 ,0.645161 ,0.166823
0.387097 ,0.677419 ,0.11866
0.387097 ,0.709677 ,0.0680893
0.387097 ,0.741935 ,0.0320454
0.387097 ,0.774194 ,0.0132364
0.387097 ,0.806452 ,0.00499801
0.387097 ,0.83871 ,0.00173078
0.387097 ,0.870968 ,0.000546037
0.387097 ,0.903226 ,0.000156086
0.387097 ,0.935484 ,4.03022e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49805e-05
0.419355 ,0.0967742 ,0.000212122
0.419355 ,0.129032 ,0.000733814
0.419355 ,0.16129 ,0.00226019
0.419355 ,0.193548 ,0.00612386
0.419355 ,0.225806 ,0.0143875
0.419355 ,0.258065 ,0.0290721
0.419355 ,0.290323 ,0.0508524
0.419355 ,0.322581 ,0.0785946
0.419355 ,0.354839 ,0.110128
0.419355 ,0.387097 ,0.143171
0.419355 ,0.419355 ,0.175736
0.419355 ,0.451613 ,0.206156
0.419355 ,0.483871 ,0.232947
0.419355 ,0.516129 ,0.254661
0.419355 ,0.548387 ,0.269545
0.419355 ,0.580645 ,0.275297
0.419355 ,0.612903 ,0.268268
0.419355 ,0.645161 ,0.240215
0.419355 ,0.677419 ,0.18254
0.419355 ,0.709677 ,0.107279
0.419355 ,0.741935 ,0.0485412
0.419355 ,0.774194 ,0.0190205
0.419355 ,0.806452 ,0.00697129
0.419355 ,0.83871 ,0.00238338
0.419355 ,0.870968 ,0.000748132
0.419355 ,0.903226 ,0.00021346
0.419355 ,0.935484 ,5.50829e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.76885e-05
0.451613 ,0.0967742 ,0.000261044
0.451613 ,0.129032 ,0.000902025
0.451613 ,0.16129 ,0.00277091
0.451613 ,0.193548 ,0.00746954
0.451613 ,0.225806 ,0.0174149
0.451613 ,0.258065 ,0.0348723
0.451613 ,0.290323 ,0.0604811
0.451613 ,0.322581 ,0.0928549
0.451613 ,0.354839 ,0.12953
0.451613 ,0.387097 ,0.168001
0.451613 ,0.419355 ,0.206156
0.451613 ,0.451613 ,0.242283
0.451613 ,0.483871 ,0.274985
0.451613 ,0.516129 ,0.302782
0.451613 ,0.548387 ,0.32384
0.451613 ,0.580645 ,0.337756
0.451613 ,0.612903 ,0.340519
0.451613 ,0.645161 ,0.322039
0.451613 ,0.677419 ,0.265123
0.451613 ,0.709677 ,0.163008
0.451613 ,0.741935 ,0.0694862
0.451613 ,0.774194 ,0.0249804
0.451613 ,0.806452 ,0.00878598
0.451613 ,0.83871 ,0.00295903
0.451613 ,0.870968 ,0.000923779
0.451613 ,0.903226 ,0.000263073
0.451613 ,0.935484 ,6.78439e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75147e-05
0.483871 ,0.0645161 ,7.51067e-05
0.483871 ,0.0967742 ,0.000289614
0.483871 ,0.129032 ,0.00100044
0.483871 ,0.16129 ,0.00307159
0.483871 ,0.193548 ,0.00827537
0.483871 ,0.225806 ,0.0192947
0.483871 ,0.258065 ,0.038693
0.483871 ,0.290323 ,0.0673071
0.483871 ,0.322581 ,0.103728
0.483871 ,0.354839 ,0.145263
0.483871 ,0.387097 ,0.189115
0.483871 ,0.419355 ,0.232947
0.483871 ,0.451613 ,0.274985
0.483871 ,0.483871 ,0.313674
0.483871 ,0.516129 ,0.347114
0.483871 ,0.548387 ,0.377528
0.483871 ,0.580645 ,0.397958
0.483871 ,0.612903 ,0.400334
0.483871 ,0.645161 ,0.405663
0.483871 ,0.677419 ,0.375039
0.483871 ,0.709677 ,0.244353
0.483871 ,0.741935 ,0.0945367
0.483871 ,0.774194 ,0.0297196
0.483871 ,0.806452 ,0.0099524
0.483871 ,0.83871 ,0.00330564
0.483871 ,0.870968 ,0.00102732
0.483871 ,0.903226 ,0.000292115
0.483871 ,0.935484 ,7.5298e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6782e-06
0.516129 ,0.0322581 ,1.7515e-05
0.516129 ,0.0645161 ,7.51118e-05
0.516129 ,0.0967742 ,0.00028969
0.516129 ,0.129032 ,0.00100133
0.516129 ,0.16129 ,0.00307974
0.516129 ,0.193548 ,0.0083318
0.516129 ,0.225806 ,0.0195805
0.516129 ,0.258065 ,0.0397415
0.516129 ,0.290323 ,0.0701576
0.516129 ,0.322581 ,0.109751
0.516129 ,0.354839 ,0.155743
0.516129 ,0.387097 ,0.204948
0.516129 ,0.419355 ,0.254661
0.516129 ,0.451613 ,0.302782
0.516129 ,0.483871 ,0.347114
0.516129 ,0.516129 ,0.390796
0.516129 ,0.548387 ,0.424611
0.516129 ,0.580645 ,0.434356
0.516129 ,0.612903 ,0.480493
0.516129 ,0.645161 ,0.509543
0.516129 ,0.677419 ,0.491212
0.516129 ,0.709677 ,0.343616
0.516129 ,0.741935 ,0.120143
0.516129 ,0.774194 ,0.0314352
0.516129 ,0.806452 ,0.0100657
0.516129 ,0.83871 ,0.00331626
0.516129 ,0.870968 ,0.00102829
0.516129 ,0.903226 ,0.000292193
0.516129 ,0.935484 ,7.53032e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.7701e-05
0.548387 ,0.0967742 ,0.000261228
0.548387 ,0.129032 ,0.000904206
0.548387 ,0.16129 ,0.00279106
0.548387 ,0.193548 ,0.00761069
0.548387 ,0.225806 ,0.0181432
0.548387 ,0.258065 ,0.0376108
0.548387 ,0.290323 ,0.068135
0.548387 ,0.322581 ,0.109484
0.548387 ,0.354839 ,0.159187
0.548387 ,0.387097 ,0.213685
0.548387 ,0.419355 ,0.269545
0.548387 ,0.451613 ,0.32384
0.548387 ,0.483871 ,0.377528
0.548387 ,0.516129 ,0.424611
0.548387 ,0.548387 ,0.444657
0.548387 ,0.580645 ,0.531108
0.548387 ,0.612903 ,0.568392
0.548387 ,0.645161 ,0.492069
0.548387 ,0.677419 ,0.45218
0.548387 ,0.709677 ,0.43902
0.548387 ,0.741935 ,0.141893
0.548387 ,0.774194 ,0.0288719
0.548387 ,0.806452 ,0.0090484
0.548387 ,0.83871 ,0.00298459
0.548387 ,0.870968 ,0.000926161
0.548387 ,0.903226 ,0.000263263
0.548387 ,0.935484 ,6.78564e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49943e-05
0.580645 ,0.0967742 ,0.000212327
0.580645 ,0.129032 ,0.000736247
0.580645 ,0.16129 ,0.00228292
0.580645 ,0.193548 ,0.00628656
0.580645 ,0.225806 ,0.0152561
0.580645 ,0.258065 ,0.0324904
0.580645 ,0.290323 ,0.060923
0.580645 ,0.322581 ,0.101698
0.580645 ,0.354839 ,0.153474
0.580645 ,0.387097 ,0.212823
0.580645 ,0.419355 ,0.275297
0.580645 ,0.451613 ,0.337756
0.580645 ,0.483871 ,0.397958
0.580645 ,0.516129 ,0.434356
0.580645 ,0.548387 ,0.531108
0.580645 ,0.580645 ,0.602844
0.580645 ,0.612903 ,0.412376
0.580645 ,0.645161 ,0.497348
0.580645 ,0.677419 ,0.981195
0.580645 ,0.709677 ,1.09855
0.580645 ,0.741935 ,0.154055
0.580645 ,0.774194 ,0.0225532
0.580645 ,0.806452 ,0.00723699
0.580645 ,0.83871 ,0.00241095
0.580645 ,0.870968 ,0.000750747
0.580645 ,0.903226 ,0.00021367
0.580645 ,0.935484 ,5.50968e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38284e-06
0.612903 ,0.0645161 ,4.02578e-05
0.612903 ,0.0967742 ,0.000155525
0.612903 ,0.129032 ,0.000540233
0.612903 ,0.16129 ,0.00168258
0.612903 ,0.193548 ,0.00467828
0.612903 ,0.225806 ,0.011557
0.612903 ,0.258065 ,0.0253091
0.612903 ,0.290323 ,0.0492871
0.612903 ,0.322581 ,0.086093
0.612903 ,0.354839 ,0.136471
0.612903 ,0.387097 ,0.198615
0.612903 ,0.419355 ,0.268268
0.612903 ,0.451613 ,0.340519
0.612903 ,0.483871 ,0.400334
0.612903 ,0.516129 ,0.480493
0.612903 ,0.548387 ,0.568392
0.612903 ,0.580645 ,0.412376
0.612903 ,0.612903 ,0.74073
0.612903 ,0.645161 ,0.984679
0.612903 ,0.677419 ,0.739471
0.612903 ,0.709677 ,0.635846
0.612903 ,0.741935 ,0.0768883
0.612903 ,0.774194 ,0.015091
0.612903 ,0.806452 ,0.00518167
0.612903 ,0.83871 ,0.00175108
0.612903 ,0.870968 ,0.000547999
0.612903 ,0.903226 ,0.000156244
0.612903 ,0.935484 ,4.03127e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18858e-06
0.645161 ,0.0645161 ,2.65567e-05
0.645161 ,0.0967742 ,0.000102646
0.645161 ,0.129032 ,0.000357063
0.645161 ,0.16129 ,0.0011161
0.645161 ,0.193548 ,0.00312755
0.645161 ,0.225806 ,0.00783975
0.645161 ,0.258065 ,0.0175784
0.645161 ,0.290323 ,0.0354036
0.645161 ,0.322581 ,0.0645994
0.645161 ,0.354839 ,0.107947
0.645161 ,0.387097 ,0.166823
0.645161 ,0.419355 ,0.240215
0.645161 ,0.451613 ,0.322039
0.645161 ,0.483871 ,0.405663
0.645161 ,0.516129 ,0.509543
0.645161 ,0.548387 ,0.492069
0.645161 ,0.580645 ,0.497348
0.645161 ,0.612903 ,0.984679
0.645161 ,0.645161 ,0.158072
0.645161 ,0.677419 ,0.0508154
0.645161 ,0.709677 ,0.484495
0.645161 ,0.741935 ,0.0478153
0.645161 ,0.774194 ,0.00927009
0.645161 ,0.806452 ,0.00334312
0.645161 ,0.83871 ,0.00114578
0.645161 ,0.870968 ,0.000360437
0.645161 ,0.903226 ,0.000102959
0.645161 ,0.935484 ,2.65805e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57862e-05
0.677419 ,0.0967742 ,6.10379e-05
0.677419 ,0.129032 ,0.000212537
0.677419 ,0.16129 ,0.000665976
0.677419 ,0.193548 ,0.00187608
0.677419 ,0.225806 ,0.00474901
0.677419 ,0.258065 ,0.0108181
0.677419 ,0.290323 ,0.0222898
0.677419 ,0.322581 ,0.0419309
0.677419 ,0.354839 ,0.0729105
0.677419 ,0.387097 ,0.11866
0.677419 ,0.419355 ,0.18254
0.677419 ,0.451613 ,0.265123
0.677419 ,0.483871 ,0.375039
