x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054105
0.129032 ,0.419355 ,0.000738491
0.129032 ,0.451613 ,0.000908656
0.129032 ,0.483871 ,0.00100808
0.129032 ,0.516129 ,0.00100847
0.129032 ,0.548387 ,0.000909616
0.129032 ,0.580645 ,0.000739558
0.129032 ,0.612903 ,0.000541862
0.129032 ,0.645161 ,0.000357704
0.129032 ,0.677419 ,0.000212738
0.129032 ,0.709677 ,0.000113988
0.129032 ,0.741935 ,5.50304e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94707e-05
0.16129 ,0.225806 ,7.5154e-05
0.16129 ,0.258065 ,0.000172647
0.16129 ,0.290323 ,0.000357212
0.16129 ,0.322581 ,0.00066556
0.16129 ,0.354839 ,0.00111674
0.16129 ,0.387097 ,0.00168796
0.16129 ,0.419355 ,0.0022997
0.16129 ,0.451613 ,0.00282615
0.16129 ,0.483871 ,0.0031346
0.16129 ,0.516129 ,0.00313834
0.16129 ,0.548387 ,0.00283535
0.16129 ,0.580645 ,0.00230997
0.16129 ,0.612903 ,0.00169582
0.16129 ,0.645161 ,0.00112125
0.16129 ,0.677419 ,0.000667555
0.16129 ,0.709677 ,0.000357907
0.16129 ,0.741935 ,0.000172839
0.16129 ,0.774194 ,7.51964e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38333e-06
0.193548 ,0.16129 ,2.94707e-05
0.193548 ,0.193548 ,8.33901e-05
0.193548 ,0.225806 ,0.000212525
0.193548 ,0.258065 ,0.000487633
0.193548 ,0.290323 ,0.00100683
0.193548 ,0.322581 ,0.00187004
0.193548 ,0.354839 ,0.00312493
0.193548 ,0.387097 ,0.00470209
0.193548 ,0.419355 ,0.00638059
0.193548 ,0.451613 ,0.00782164
0.193548 ,0.483871 ,0.00867272
0.193548 ,0.516129 ,0.00870069
0.193548 ,0.548387 ,0.00789081
0.193548 ,0.580645 ,0.00645868
0.193548 ,0.612903 ,0.00476267
0.193548 ,0.645161 ,0.00316007
0.193548 ,0.677419 ,0.00188577
0.193548 ,0.709677 ,0.00101235
0.193548 ,0.741935 ,0.000489165
0.193548 ,0.774194 ,0.000212864
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86739e-06
0.225806 ,0.129032 ,2.39347e-05
0.225806 ,0.16129 ,7.5154e-05
0.225806 ,0.193548 ,0.000212525
0.225806 ,0.225806 ,0.000540904
0.225806 ,0.258065 ,0.00123787
0.225806 ,0.290323 ,0.00254459
0.225806 ,0.322581 ,0.00469563
0.225806 ,0.354839 ,0.0077827
0.225806 ,0.387097 ,0.0116099
0.225806 ,0.419355 ,0.0156394
0.225806 ,0.451613 ,0.0190909
0.225806 ,0.483871 ,0.0211684
0.225806 ,0.516129 ,0.0213286
0.225806 ,0.548387 ,0.0194913
0.225806 ,0.580645 ,0.0161002
0.225806 ,0.612903 ,0.0119758
0.225806 ,0.645161 ,0.00800002
0.225806 ,0.677419 ,0.00479481
0.225806 ,0.709677 ,0.00257987
0.225806 ,0.741935 ,0.00124775
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212916
0.225806 ,0.83871 ,7.52099e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57867e-05
0.258065 ,0.129032 ,5.50109e-05
0.258065 ,0.16129 ,0.000172647
0.258065 ,0.193548 ,0.000487633
0.258065 ,0.225806 ,0.00123787
0.258065 ,0.258065 ,0.00281892
0.258065 ,0.290323 ,0.00574771
0.258065 ,0.322581 ,0.0104851
0.258065 ,0.354839 ,0.0171397
0.258065 ,0.387097 ,0.025217
0.258065 ,0.419355 ,0.0335982
0.258065 ,0.451613 ,0.040781
0.258065 ,0.483871 ,0.0452648
0.258065 ,0.516129 ,0.0459586
0.258065 ,0.548387 ,0.0425424
0.258065 ,0.580645 ,0.0356833
0.258065 ,0.612903 ,0.0269329
0.258065 ,0.645161 ,0.0181961
0.258065 ,0.677419 ,0.0109824
0.258065 ,0.709677 ,0.00592872
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.00124941
0.258065 ,0.806452 ,0.000489695
0.258065 ,0.83871 ,0.000172942
0.258065 ,0.870968 ,5.5045e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45608e-06
0.290323 ,0.0967742 ,3.27018e-05
0.290323 ,0.129032 ,0.000113918
0.290323 ,0.16129 ,0.000357212
0.290323 ,0.193548 ,0.00100683
0.290323 ,0.225806 ,0.00254459
0.290323 ,0.258065 ,0.00574771
0.290323 ,0.290323 ,0.0115697
0.290323 ,0.322581 ,0.0207444
0.290323 ,0.354839 ,0.0332564
0.290323 ,0.387097 ,0.0480463
0.290323 ,0.419355 ,0.0631629
0.290323 ,0.451613 ,0.0762071
0.290323 ,0.483871 ,0.0848132
0.290323 ,0.516129 ,0.0870916
0.290323 ,0.548387 ,0.0821083
0.290323 ,0.580645 ,0.0704087
0.290323 ,0.612903 ,0.0542932
0.290323 ,0.645161 ,0.0372925
0.290323 ,0.677419 ,0.0227267
0.290323 ,0.709677 ,0.0123145
0.290323 ,0.741935 ,0.00596384
0.290323 ,0.774194 ,0.00259364
0.290323 ,0.806452 ,0.00101564
0.290323 ,0.83871 ,0.000358477
0.290323 ,0.870968 ,0.000114064
0.290323 ,0.903226 ,3.27154e-05
0.290323 ,0.935484 ,8.45712e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.10413e-05
0.322581 ,0.129032 ,0.000212534
0.322581 ,0.16129 ,0.00066556
0.322581 ,0.193548 ,0.00187004
0.322581 ,0.225806 ,0.00469563
0.322581 ,0.258065 ,0.0104851
0.322581 ,0.290323 ,0.0207444
0.322581 ,0.322581 ,0.0363966
0.322581 ,0.354839 ,0.0570381
0.322581 ,0.387097 ,0.0807966
0.322581 ,0.419355 ,0.104808
0.322581 ,0.451613 ,0.125828
0.322581 ,0.483871 ,0.140666
0.322581 ,0.516129 ,0.146486
0.322581 ,0.548387 ,0.141248
0.322581 ,0.580645 ,0.124553
0.322581 ,0.612903 ,0.0987691
0.322581 ,0.645161 ,0.0693276
0.322581 ,0.677419 ,0.0427388
0.322581 ,0.709677 ,0.0232164
0.322581 ,0.741935 ,0.0112196
0.322581 ,0.774194 ,0.0048646
0.322581 ,0.806452 ,0.0019006
0.322581 ,0.83871 ,0.00066996
0.322581 ,0.870968 ,0.000213043
0.322581 ,0.903226 ,6.10887e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18875e-06
0.354839 ,0.0645161 ,2.65591e-05
0.354839 ,0.0967742 ,0.000102671
0.354839 ,0.129032 ,0.000357242
0.354839 ,0.16129 ,0.00111674
0.354839 ,0.193548 ,0.00312493
0.354839 ,0.225806 ,0.0077827
0.354839 ,0.258065 ,0.0171397
0.354839 ,0.290323 ,0.0332564
0.354839 ,0.322581 ,0.0570381
0.354839 ,0.354839 ,0.0874363
0.354839 ,0.387097 ,0.121684
0.354839 ,0.419355 ,0.156123
0.354839 ,0.451613 ,0.186879
0.354839 ,0.483871 ,0.210133
0.354839 ,0.516129 ,0.222168
0.354839 ,0.548387 ,0.21953
0.354839 ,0.580645 ,0.199832
0.354839 ,0.612903 ,0.163855
0.354839 ,0.645161 ,0.118076
0.354839 ,0.677419 ,0.0736735
0.354839 ,0.709677 ,0.039968
0.354839 ,0.741935 ,0.0191748
0.354839 ,0.774194 ,0.0082561
0.354839 ,0.806452 ,0.00321106
0.354839 ,0.83871 ,0.00112918
0.354839 ,0.870968 ,0.000358681
0.354839 ,0.903226 ,0.000102805
0.354839 ,0.935484 ,2.65694e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38337e-06
0.387097 ,0.0645161 ,4.02657e-05
0.387097 ,0.0967742 ,0.000155617
0.387097 ,0.129032 ,0.00054105
0.387097 ,0.16129 ,0.00168796
0.387097 ,0.193548 ,0.00470209
0.387097 ,0.225806 ,0.0116099
0.387097 ,0.258065 ,0.025217
0.387097 ,0.290323 ,0.0480463
0.387097 ,0.322581 ,0.0807966
0.387097 ,0.354839 ,0.121684
0.387097 ,0.387097 ,0.167136
0.387097 ,0.419355 ,0.212898
0.387097 ,0.451613 ,0.254675
0.387097 ,0.483871 ,0.288257
0.387097 ,0.516129 ,0.309316
0.387097 ,0.548387 ,0.313116
0.387097 ,0.580645 ,0.294659
0.387097 ,0.612903 ,0.250869
0.387097 ,0.645161 ,0.186398
0.387097 ,0.677419 ,0.117616
0.387097 ,0.709677 ,0.0632575
0.387097 ,0.741935 ,0.0298659
0.387097 ,0.774194 ,0.0126942
0.387097 ,0.806452 ,0.00489971
0.387097 ,0.83871 ,0.00171652
0.387097 ,0.870968 ,0.000544357
0.387097 ,0.903226 ,0.000155925
0.387097 ,0.935484 ,4.02893e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50131e-05
0.419355 ,0.0967742 ,0.000212559
0.419355 ,0.129032 ,0.000738491
0.419355 ,0.16129 ,0.0022997
0.419355 ,0.193548 ,0.00638059
0.419355 ,0.225806 ,0.0156394
0.419355 ,0.258065 ,0.0335982
0.419355 ,0.290323 ,0.0631629
0.419355 ,0.322581 ,0.104808
0.419355 ,0.354839 ,0.156123
0.419355 ,0.387097 ,0.212898
0.419355 ,0.419355 ,0.270409
0.419355 ,0.451613 ,0.324065
0.419355 ,0.483871 ,0.369429
0.419355 ,0.516129 ,0.401877
0.419355 ,0.548387 ,0.41594
0.419355 ,0.580645 ,0.404372
0.419355 ,0.612903 ,0.358459
0.419355 ,0.645161 ,0.275821
0.419355 ,0.677419 ,0.175668
0.419355 ,0.709677 ,0.092562
0.419355 ,0.741935 ,0.0424548
0.419355 ,0.774194 ,0.0176802
0.419355 ,0.806452 ,0.00675049
0.419355 ,0.83871 ,0.00235307
0.419355 ,0.870968 ,0.000744665
0.419355 ,0.903226 ,0.000213134
0.419355 ,0.935484 ,5.50571e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77355e-05
0.451613 ,0.0967742 ,0.000261668
0.451613 ,0.129032 ,0.000908656
0.451613 ,0.16129 ,0.00282615
0.451613 ,0.193548 ,0.00782164
0.451613 ,0.225806 ,0.0190909
0.451613 ,0.258065 ,0.040781
0.451613 ,0.290323 ,0.0762071
0.451613 ,0.322581 ,0.125828
0.451613 ,0.354839 ,0.186879
0.451613 ,0.387097 ,0.254675
0.451613 ,0.419355 ,0.324065
0.451613 ,0.451613 ,0.390151
0.451613 ,0.483871 ,0.448317
0.451613 ,0.516129 ,0.493838
0.451613 ,0.548387 ,0.521144
0.451613 ,0.580645 ,0.522026
0.451613 ,0.612903 ,0.482369
0.451613 ,0.645161 ,0.386207
0.451613 ,0.677419 ,0.247439
0.451613 ,0.709677 ,0.125413
0.451613 ,0.741935 ,0.0549342
0.451613 ,0.774194 ,0.0222529
0.451613 ,0.806452 ,0.00838687
0.451613 ,0.83871 ,0.00290727
0.451613 ,0.870968 ,0.000918025
0.451613 ,0.903226 ,0.000262541
0.451613 ,0.935484 ,6.78023e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.75181e-05
0.483871 ,0.0645161 ,7.51616e-05
0.483871 ,0.0967742 ,0.00029034
0.483871 ,0.129032 ,0.00100808
0.483871 ,0.16129 ,0.0031346
0.483871 ,0.193548 ,0.00867272
0.483871 ,0.225806 ,0.0211684
0.483871 ,0.258065 ,0.0452648
0.483871 ,0.290323 ,0.0848132
0.483871 ,0.322581 ,0.140666
0.483871 ,0.354839 ,0.210133
0.483871 ,0.387097 ,0.288257
0.483871 ,0.419355 ,0.369429
0.483871 ,0.451613 ,0.448317
0.483871 ,0.483871 ,0.520032
0.483871 ,0.516129 ,0.579799
0.483871 ,0.548387 ,0.622098
0.483871 ,0.580645 ,0.639341
0.483871 ,0.612903 ,0.616014
0.483871 ,0.645161 ,0.515537
0.483871 ,0.677419 ,0.329891
0.483871 ,0.709677 ,0.156205
0.483871 ,0.741935 ,0.0641234
0.483871 ,0.774194 ,0.0251864
0.483871 ,0.806452 ,0.00937683
0.483871 ,0.83871 ,0.00323489
0.483871 ,0.870968 ,0.00101963
0.483871 ,0.903226 ,0.000291415
0.483871 ,0.935484 ,7.52439e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75182e-05
0.516129 ,0.0645161 ,7.51638e-05
0.516129 ,0.0967742 ,0.000290372
0.516129 ,0.129032 ,0.00100847
0.516129 ,0.16129 ,0.00313834
0.516129 ,0.193548 ,0.00870069
0.516129 ,0.225806 ,0.0213286
0.516129 ,0.258065 ,0.0459586
0.516129 ,0.290323 ,0.0870916
0.516129 ,0.322581 ,0.146486
0.516129 ,0.354839 ,0.222168
0.516129 ,0.387097 ,0.309316
0.516129 ,0.419355 ,0.401877
0.516129 ,0.451613 ,0.493838
0.516129 ,0.483871 ,0.579799
0.516129 ,0.516129 ,0.654607
0.516129 ,0.548387 ,0.71255
0.516129 ,0.580645 ,0.750564
0.516129 ,0.612903 ,0.751508
0.516129 ,0.645161 ,0.658212
0.516129 ,0.677419 ,0.413895
0.516129 ,0.709677 ,0.174615
0.516129 ,0.741935 ,0.0664659
0.516129 ,0.774194 ,0.0254773
0.516129 ,0.806452 ,0.00941343
0.516129 ,0.83871 ,0.00323908
0.516129 ,0.870968 ,0.00102004
0.516129 ,0.903226 ,0.000291448
0.516129 ,0.935484 ,7.52461e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77409e-05
0.548387 ,0.0967742 ,0.000261748
0.548387 ,0.129032 ,0.000909616
0.548387 ,0.16129 ,0.00283535
0.548387 ,0.193548 ,0.00789081
0.548387 ,0.225806 ,0.0194913
0.548387 ,0.258065 ,0.0425424
0.548387 ,0.290323 ,0.0821083
0.548387 ,0.322581 ,0.141248
0.548387 ,0.354839 ,0.21953
0.548387 ,0.387097 ,0.313116
0.548387 ,0.419355 ,0.41594
0.548387 ,0.451613 ,0.521144
0.548387 ,0.483871 ,0.622098
0.548387 ,0.516129 ,0.71255
0.548387 ,0.548387 ,0.790591
0.548387 ,0.580645 ,0.844399
0.548387 ,0.612903 ,0.854951
0.548387 ,0.645161 ,0.815423
0.548387 ,0.677419 ,0.472566
0.548387 ,0.709677 ,0.166874
0.548387 ,0.741935 ,0.0601744
0.548387 ,0.774194 ,0.0229364
0.548387 ,0.806452 ,0.00847499
0.548387 ,0.83871 ,0.00291744
0.548387 ,0.870968 ,0.000919022
0.548387 ,0.903226 ,0.000262622
0.548387 ,0.935484 ,6.78077e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.5019e-05
0.580645 ,0.0967742 ,0.000212647
0.580645 ,0.129032 ,0.000739558
0.580645 ,0.16129 ,0.00230997
0.580645 ,0.193548 ,0.00645868
0.580645 ,0.225806 ,0.0161002
0.580645 ,0.258065 ,0.0356833
0.580645 ,0.290323 ,0.0704087
0.580645 ,0.322581 ,0.124553
0.580645 ,0.354839 ,0.199832
0.580645 ,0.387097 ,0.294659
0.580645 ,0.419355 ,0.404372
0.580645 ,0.451613 ,0.522026
0.580645 ,0.483871 ,0.639341
0.580645 ,0.516129 ,0.750564
0.580645 ,0.548387 ,0.844399
0.580645 ,0.580645 ,0.872961
0.580645 ,0.612903 ,0.993562
0.580645 ,0.645161 ,1.03478
0.580645 ,0.677419 ,0.428955
0.580645 ,0.709677 ,0.129229
0.580645 ,0.741935 ,0.0474292
0.580645 ,0.774194 ,0.0183894
0.580645 ,0.806452 ,0.00684559
0.580645 ,0.83871 ,0.00236421
0.580645 ,0.870968 ,0.000745765
0.580645 ,0.903226 ,0.000213224
0.580645 ,0.935484 ,5.50631e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38362e-06
0.612903 ,0.0645161 ,4.02702e-05
0.612903 ,0.0967742 ,0.000155684
0.612903 ,0.129032 ,0.000541862
0.612903 ,0.16129 ,0.00169582
0.612903 ,0.193548 ,0.00476267
0.612903 ,0.225806 ,0.0119758
0.612903 ,0.258065 ,0.0269329
0.612903 ,0.290323 ,0.0542932
0.612903 ,0.322581 ,0.0987691
0.612903 ,0.354839 ,0.163855
0.612903 ,0.387097 ,0.250869
0.612903 ,0.419355 ,0.358459
0.612903 ,0.451613 ,0.482369
0.612903 ,0.483871 ,0.616014
0.612903 ,0.516129 ,0.751508
0.612903 ,0.548387 ,0.854951
0.612903 ,0.580645 ,0.993562
0.612903 ,0.612903 ,1.37928
0.612903 ,0.645161 ,0.897078
0.612903 ,0.677419 ,0.250412
0.612903 ,0.709677 ,0.0829709
0.612903 ,0.741935 ,0.0330627
0.612903 ,0.774194 ,0.0131955
0.612903 ,0.806452 ,0.00496976
0.612903 ,0.83871 ,0.00172488
0.612903 ,0.870968 ,0.000545187
0.612903 ,0.903226 ,0.000155993
0.612903 ,0.935484 ,4.02938e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65617e-05
0.645161 ,0.0967742 ,0.000102709
0.645161 ,0.129032 ,0.000357704
0.645161 ,0.16129 ,0.00112125
0.645161 ,0.193548 ,0.00316007
0.645161 ,0.225806 ,0.00800002
0.645161 ,0.258065 ,0.0181961
0.645161 ,0.290323 ,0.0372925
0.645161 ,0.322581 ,0.0693276
0.645161 ,0.354839 ,0.118076
0.645161 ,0.387097 ,0.186398
0.645161 ,0.419355 ,0.275821
0.645161 ,0.451613 ,0.386207
0.645161 ,0.483871 ,0.515537
0.645161 ,0.516129 ,0.658212
0.645161 ,0.548387 ,0.815423
0.645161 ,0.580645 ,1.03478
0.645161 ,0.612903 ,0.897078
0.645161 ,0.645161 ,0.336854
0.645161 ,0.677419 ,0.115494
0.645161 ,0.709677 ,0.048293
0.645161 ,0.741935 ,0.0207605
0.645161 ,0.774194 ,0.0085238
0.645161 ,0.806452 ,0.00324977
0.645161 ,0.83871 ,0.00113387
0.645161 ,0.870968 ,0.00035915
0.645161 ,0.903226 ,0.000102844
0.645161 ,0.935484 ,2.65719e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10581e-05
0.677419 ,0.129032 ,0.000212738
0.677419 ,0.16129 ,0.000667555
0.677419 ,0.193548 ,0.00188577
0.677419 ,0.225806 ,0.00479481
0.677419 ,0.258065 ,0.0109824
0.677419 ,0.290323 ,0.0227267
0.677419 ,0.322581 ,0.0427388
0.677419 ,0.354839 ,0.0736735
0.677419 ,0.387097 ,0.117616
0.677419 ,0.419355 ,0.175668
0.677419 ,0.451613 ,0.247439
0.677419 ,0.483871 ,0.329891
0.677419 ,0.516129 ,0.413895
0.677419 ,0.548387 ,0.472566
0.677419 ,0.580645 ,0.428955
0.677419 ,0.612903 ,0.250412
0.677419 ,0.645161 ,0.115494
0.677419 ,0.677419 ,0.0551893
