x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357993
0.129032 ,0.387097 ,0.000542674
0.129032 ,0.419355 ,0.000741338
0.129032 ,0.451613 ,0.000912706
0.129032 ,0.483871 ,0.00101275
0.129032 ,0.516129 ,0.00101283
0.129032 ,0.548387 ,0.000912909
0.129032 ,0.580645 ,0.000741563
0.129032 ,0.612903 ,0.000542845
0.129032 ,0.645161 ,0.00035809
0.129032 ,0.677419 ,0.000212858
0.129032 ,0.709677 ,0.000114018
0.129032 ,0.741935 ,5.50362e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.9477e-05
0.16129 ,0.225806 ,7.51929e-05
0.16129 ,0.258065 ,0.00017284
0.16129 ,0.290323 ,0.000357987
0.16129 ,0.322581 ,0.000668085
0.16129 ,0.354839 ,0.00112342
0.16129 ,0.387097 ,0.00170224
0.16129 ,0.419355 ,0.00232448
0.16129 ,0.451613 ,0.00286105
0.16129 ,0.483871 ,0.00317448
0.16129 ,0.516129 ,0.00317529
0.16129 ,0.548387 ,0.00286303
0.16129 ,0.580645 ,0.00232668
0.16129 ,0.612903 ,0.00170391
0.16129 ,0.645161 ,0.00112437
0.16129 ,0.677419 ,0.000668504
0.16129 ,0.709677 ,0.000358132
0.16129 ,0.741935 ,0.00017288
0.16129 ,0.774194 ,7.52018e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38402e-06
0.193548 ,0.16129 ,2.9477e-05
0.193548 ,0.193548 ,8.34378e-05
0.193548 ,0.225806 ,0.000212814
0.193548 ,0.258065 ,0.000489055
0.193548 ,0.290323 ,0.00101249
0.193548 ,0.322581 ,0.00188827
0.193548 ,0.354839 ,0.00317239
0.193548 ,0.387097 ,0.00480214
0.193548 ,0.419355 ,0.00655163
0.193548 ,0.451613 ,0.00805937
0.193548 ,0.483871 ,0.00894165
0.193548 ,0.516129 ,0.00894806
0.193548 ,0.548387 ,0.00807507
0.193548 ,0.580645 ,0.0065691
0.193548 ,0.612903 ,0.00481545
0.193548 ,0.645161 ,0.00317998
0.193548 ,0.677419 ,0.00189161
0.193548 ,0.709677 ,0.00101365
0.193548 ,0.741935 ,0.000489375
0.193548 ,0.774194 ,0.000212885
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86776e-06
0.225806 ,0.129032 ,2.39389e-05
0.225806 ,0.16129 ,7.51929e-05
0.225806 ,0.193548 ,0.000212814
0.225806 ,0.225806 ,0.000542644
0.225806 ,0.258065 ,0.00124633
0.225806 ,0.290323 ,0.00257782
0.225806 ,0.322581 ,0.00480073
0.225806 ,0.354839 ,0.00805055
0.225806 ,0.387097 ,0.0121616
0.225806 ,0.419355 ,0.0165629
0.225806 ,0.451613 ,0.0203531
0.225806 ,0.483871 ,0.0225811
0.225806 ,0.516129 ,0.0226216
0.225806 ,0.548387 ,0.0204526
0.225806 ,0.580645 ,0.016674
0.225806 ,0.612903 ,0.0122468
0.225806 ,0.645161 ,0.00809938
0.225806 ,0.677419 ,0.00482237
0.225806 ,0.709677 ,0.00258536
0.225806 ,0.741935 ,0.00124841
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212895
0.225806 ,0.83871 ,7.52046e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57886e-05
0.258065 ,0.129032 ,5.50321e-05
0.258065 ,0.16129 ,0.00017284
0.258065 ,0.193548 ,0.000489055
0.258065 ,0.225806 ,0.00124633
0.258065 ,0.258065 ,0.00285949
0.258065 ,0.290323 ,0.00590373
0.258065 ,0.322581 ,0.0109654
0.258065 ,0.354839 ,0.0183262
0.258065 ,0.387097 ,0.0275854
0.258065 ,0.419355 ,0.0374556
0.258065 ,0.451613 ,0.045953
0.258065 ,0.483871 ,0.0509991
0.258065 ,0.516129 ,0.0512025
0.258065 ,0.548387 ,0.0464553
0.258065 ,0.580645 ,0.0380214
0.258065 ,0.612903 ,0.0280231
0.258065 ,0.645161 ,0.0185794
0.258065 ,0.677419 ,0.0110784
0.258065 ,0.709677 ,0.0059433
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124876
0.258065 ,0.806452 ,0.000489485
0.258065 ,0.83871 ,0.000172901
0.258065 ,0.870968 ,5.50392e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45664e-06
0.290323 ,0.0967742 ,3.27095e-05
0.290323 ,0.129032 ,0.000114003
0.290323 ,0.16129 ,0.000357987
0.290323 ,0.193548 ,0.00101249
0.290323 ,0.225806 ,0.00257782
0.290323 ,0.258065 ,0.00590373
0.290323 ,0.290323 ,0.0121523
0.290323 ,0.322581 ,0.0224736
0.290323 ,0.354839 ,0.0373601
0.290323 ,0.387097 ,0.0559314
0.290323 ,0.419355 ,0.0756196
0.290323 ,0.451613 ,0.092595
0.290323 ,0.483871 ,0.10287
0.290323 ,0.516129 ,0.103682
0.290323 ,0.548387 ,0.0946129
0.290323 ,0.580645 ,0.0779189
0.290323 ,0.612903 ,0.0577347
0.290323 ,0.645161 ,0.0384171
0.290323 ,0.677419 ,0.0229506
0.290323 ,0.709677 ,0.0123206
0.290323 ,0.741935 ,0.00595062
0.290323 ,0.774194 ,0.00258822
0.290323 ,0.806452 ,0.00101433
0.290323 ,0.83871 ,0.000358251
0.290323 ,0.870968 ,0.000114034
0.290323 ,0.903226 ,3.27123e-05
0.290323 ,0.935484 ,8.45686e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57886e-05
0.322581 ,0.0967742 ,6.10667e-05
0.322581 ,0.129032 ,0.000212816
0.322581 ,0.16129 ,0.000668085
0.322581 ,0.193548 ,0.00188827
0.322581 ,0.225806 ,0.00480073
0.322581 ,0.258065 ,0.0109654
0.322581 ,0.290323 ,0.0224736
0.322581 ,0.322581 ,0.0413102
0.322581 ,0.354839 ,0.068185
0.322581 ,0.387097 ,0.101376
0.322581 ,0.419355 ,0.136377
0.322581 ,0.451613 ,0.16671
0.322581 ,0.483871 ,0.185641
0.322581 ,0.516129 ,0.18823
0.322581 ,0.548387 ,0.173198
0.322581 ,0.580645 ,0.143874
0.322581 ,0.612903 ,0.107356
0.322581 ,0.645161 ,0.0717469
0.322581 ,0.677419 ,0.0429389
0.322581 ,0.709677 ,0.0230535
0.322581 ,0.741935 ,0.0111279
0.322581 ,0.774194 ,0.00483689
0.322581 ,0.806452 ,0.0018947
0.322581 ,0.83871 ,0.000669005
0.322581 ,0.870968 ,0.000212922
0.322581 ,0.903226 ,6.10766e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18905e-06
0.354839 ,0.0645161 ,2.65641e-05
0.354839 ,0.0967742 ,0.000102739
0.354839 ,0.129032 ,0.000357993
0.354839 ,0.16129 ,0.00112342
0.354839 ,0.193548 ,0.00317239
0.354839 ,0.225806 ,0.00805055
0.354839 ,0.258065 ,0.0183262
0.354839 ,0.290323 ,0.0373601
0.354839 ,0.322581 ,0.068185
0.354839 ,0.354839 ,0.111645
0.354839 ,0.387097 ,0.164798
0.354839 ,0.419355 ,0.220678
0.354839 ,0.451613 ,0.269609
0.354839 ,0.483871 ,0.301437
0.354839 ,0.516129 ,0.308137
0.354839 ,0.548387 ,0.286547
0.354839 ,0.580645 ,0.24055
0.354839 ,0.612903 ,0.180928
0.354839 ,0.645161 ,0.12141
0.354839 ,0.677419 ,0.0727067
0.354839 ,0.709677 ,0.0389841
0.354839 ,0.741935 ,0.0187837
0.354839 ,0.774194 ,0.00815267
0.354839 ,0.806452 ,0.00319058
0.354839 ,0.83871 ,0.00112602
0.354839 ,0.870968 ,0.000358293
0.354839 ,0.903226 ,0.000102767
0.354839 ,0.935484 ,2.65662e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38403e-06
0.387097 ,0.0645161 ,4.02767e-05
0.387097 ,0.0967742 ,0.000155765
0.387097 ,0.129032 ,0.000542674
0.387097 ,0.16129 ,0.00170224
0.387097 ,0.193548 ,0.00480214
0.387097 ,0.225806 ,0.0121616
0.387097 ,0.258065 ,0.0275854
0.387097 ,0.290323 ,0.0559314
0.387097 ,0.322581 ,0.101376
0.387097 ,0.354839 ,0.164798
0.387097 ,0.387097 ,0.241838
0.387097 ,0.419355 ,0.322928
0.387097 ,0.451613 ,0.395066
0.387097 ,0.483871 ,0.444331
0.387097 ,0.516129 ,0.45873
0.387097 ,0.548387 ,0.431774
0.387097 ,0.580645 ,0.366592
0.387097 ,0.612903 ,0.277806
0.387097 ,0.645161 ,0.186836
0.387097 ,0.677419 ,0.111664
0.387097 ,0.709677 ,0.0596441
0.387097 ,0.741935 ,0.0286343
0.387097 ,0.774194 ,0.0123961
0.387097 ,0.806452 ,0.00484394
0.387097 ,0.83871 ,0.00170822
0.387097 ,0.870968 ,0.000543363
0.387097 ,0.903226 ,0.000155829
0.387097 ,0.935484 ,4.02816e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50326e-05
0.419355 ,0.0967742 ,0.000212821
0.419355 ,0.129032 ,0.000741338
0.419355 ,0.16129 ,0.00232448
0.419355 ,0.193548 ,0.00655163
0.419355 ,0.225806 ,0.0165629
0.419355 ,0.258065 ,0.0374556
0.419355 ,0.290323 ,0.0756196
0.419355 ,0.322581 ,0.136377
0.419355 ,0.354839 ,0.220678
0.419355 ,0.387097 ,0.322928
0.419355 ,0.419355 ,0.431267
0.419355 ,0.451613 ,0.529642
0.419355 ,0.483871 ,0.600327
0.419355 ,0.516129 ,0.62667
0.419355 ,0.548387 ,0.597247
0.419355 ,0.580645 ,0.512477
0.419355 ,0.612903 ,0.390363
0.419355 ,0.645161 ,0.262129
0.419355 ,0.677419 ,0.155708
0.419355 ,0.709677 ,0.0825788
0.419355 ,0.741935 ,0.0394176
0.419355 ,0.774194 ,0.0170009
0.419355 ,0.806452 ,0.0066297
0.419355 ,0.83871 ,0.00233564
0.419355 ,0.870968 ,0.000742625
0.419355 ,0.903226 ,0.000212941
0.419355 ,0.935484 ,5.50417e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57886e-05
0.451613 ,0.0645161 ,6.77636e-05
0.451613 ,0.0967742 ,0.000262044
0.451613 ,0.129032 ,0.000912706
0.451613 ,0.16129 ,0.00286105
0.451613 ,0.193548 ,0.00805937
0.451613 ,0.225806 ,0.0203531
0.451613 ,0.258065 ,0.045953
0.451613 ,0.290323 ,0.092595
0.451613 ,0.322581 ,0.16671
0.451613 ,0.354839 ,0.269609
0.451613 ,0.387097 ,0.395066
0.451613 ,0.419355 ,0.529642
0.451613 ,0.451613 ,0.654785
0.451613 ,0.483871 ,0.749164
0.451613 ,0.516129 ,0.791039
0.451613 ,0.548387 ,0.762622
0.451613 ,0.580645 ,0.65955
0.451613 ,0.612903 ,0.502635
0.451613 ,0.645161 ,0.335076
0.451613 ,0.677419 ,0.196836
0.451613 ,0.709677 ,0.103313
0.451613 ,0.741935 ,0.0489509
0.451613 ,0.774194 ,0.0210195
0.451613 ,0.806452 ,0.00817788
0.451613 ,0.83871 ,0.00287799
0.451613 ,0.870968 ,0.000914658
0.451613 ,0.903226 ,0.000262226
0.451613 ,0.935484 ,6.77775e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75201e-05
0.483871 ,0.0645161 ,7.51945e-05
0.483871 ,0.0967742 ,0.000290776
0.483871 ,0.129032 ,0.00101275
0.483871 ,0.16129 ,0.00317448
0.483871 ,0.193548 ,0.00894165
0.483871 ,0.225806 ,0.0225811
0.483871 ,0.258065 ,0.0509991
0.483871 ,0.290323 ,0.10287
0.483871 ,0.322581 ,0.185641
0.483871 ,0.354839 ,0.301437
0.483871 ,0.387097 ,0.444331
0.483871 ,0.419355 ,0.600327
0.483871 ,0.451613 ,0.749164
0.483871 ,0.483871 ,0.866289
0.483871 ,0.516129 ,0.92472
0.483871 ,0.548387 ,0.899355
0.483871 ,0.580645 ,0.779814
0.483871 ,0.612903 ,0.590296
0.483871 ,0.645161 ,0.388008
0.483871 ,0.677419 ,0.22445
0.483871 ,0.709677 ,0.116402
0.483871 ,0.741935 ,0.0547362
0.483871 ,0.774194 ,0.0234062
0.483871 ,0.806452 ,0.0090879
0.483871 ,0.83871 ,0.00319536
0.483871 ,0.870968 ,0.00101515
0.483871 ,0.903226 ,0.000291
0.483871 ,0.935484 ,7.52116e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75201e-05
0.516129 ,0.0645161 ,7.5195e-05
0.516129 ,0.0967742 ,0.000290783
0.516129 ,0.129032 ,0.00101283
0.516129 ,0.16129 ,0.00317529
0.516129 ,0.193548 ,0.00894806
0.516129 ,0.225806 ,0.0226216
0.516129 ,0.258065 ,0.0512025
0.516129 ,0.290323 ,0.103682
0.516129 ,0.322581 ,0.18823
0.516129 ,0.354839 ,0.308137
0.516129 ,0.387097 ,0.45873
0.516129 ,0.419355 ,0.62667
0.516129 ,0.451613 ,0.791039
0.516129 ,0.483871 ,0.92472
0.516129 ,0.516129 ,0.995699
0.516129 ,0.548387 ,0.971646
0.516129 ,0.580645 ,0.837559
0.516129 ,0.612903 ,0.624235
0.516129 ,0.645161 ,0.402462
0.516129 ,0.677419 ,0.229098
0.516129 ,0.709677 ,0.117597
0.516129 ,0.741935 ,0.054991
0.516129 ,0.774194 ,0.0234517
0.516129 ,0.806452 ,0.00909467
0.516129 ,0.83871 ,0.00319619
0.516129 ,0.870968 ,0.00101524
0.516129 ,0.903226 ,0.000291007
0.516129 ,0.935484 ,7.52121e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.77648e-05
0.548387 ,0.0967742 ,0.000262061
0.548387 ,0.129032 ,0.000912909
0.548387 ,0.16129 ,0.00286303
0.548387 ,0.193548 ,0.00807507
0.548387 ,0.225806 ,0.0204526
0.548387 ,0.258065 ,0.0464553
0.548387 ,0.290323 ,0.0946129
0.548387 ,0.322581 ,0.173198
0.548387 ,0.354839 ,0.286547
0.548387 ,0.387097 ,0.431774
0.548387 ,0.419355 ,0.597247
0.548387 ,0.451613 ,0.762622
0.548387 ,0.483871 ,0.899355
0.548387 ,0.516129 ,0.971646
0.548387 ,0.548387 ,0.942856
0.548387 ,0.580645 ,0.799719
0.548387 ,0.612903 ,0.583234
0.548387 ,0.645161 ,0.369146
0.548387 ,0.677419 ,0.20785
0.548387 ,0.709677 ,0.106174
0.548387 ,0.741935 ,0.0495667
0.548387 ,0.774194 ,0.0211301
0.548387 ,0.806452 ,0.00819439
0.548387 ,0.83871 ,0.00288002
0.548387 ,0.870968 ,0.000914862
0.548387 ,0.903226 ,0.000262243
0.548387 ,0.935484 ,6.77787e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50338e-05
0.580645 ,0.0967742 ,0.000212839
0.580645 ,0.129032 ,0.000741563
0.580645 ,0.16129 ,0.00232668
0.580645 ,0.193548 ,0.0065691
0.580645 ,0.225806 ,0.016674
0.580645 ,0.258065 ,0.0380214
0.580645 ,0.290323 ,0.0779189
0.580645 ,0.322581 ,0.143874
0.580645 ,0.354839 ,0.24055
0.580645 ,0.387097 ,0.366592
0.580645 ,0.419355 ,0.512477
0.580645 ,0.451613 ,0.65955
0.580645 ,0.483871 ,0.779814
0.580645 ,0.516129 ,0.837559
0.580645 ,0.548387 ,0.799719
0.580645 ,0.580645 ,0.6632
0.580645 ,0.612903 ,0.474428
0.580645 ,0.645161 ,0.297438
0.580645 ,0.677419 ,0.167265
0.580645 ,0.709677 ,0.0856367
0.580645 ,0.741935 ,0.0400859
0.580645 ,0.774194 ,0.0171222
0.580645 ,0.806452 ,0.00664789
0.580645 ,0.83871 ,0.00233789
0.580645 ,0.870968 ,0.000742851
0.580645 ,0.903226 ,0.000212959
0.580645 ,0.935484 ,5.5043e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38408e-06
0.612903 ,0.0645161 ,4.02776e-05
0.612903 ,0.0967742 ,0.000155779
0.612903 ,0.129032 ,0.000542845
0.612903 ,0.16129 ,0.00170391
0.612903 ,0.193548 ,0.00481545
0.612903 ,0.225806 ,0.0122468
0.612903 ,0.258065 ,0.0280231
0.612903 ,0.290323 ,0.0577347
0.612903 ,0.322581 ,0.107356
0.612903 ,0.354839 ,0.180928
0.612903 ,0.387097 ,0.277806
0.612903 ,0.419355 ,0.390363
0.612903 ,0.451613 ,0.502635
0.612903 ,0.483871 ,0.590296
0.612903 ,0.516129 ,0.624235
0.612903 ,0.548387 ,0.583234
0.612903 ,0.580645 ,0.474428
0.612903 ,0.612903 ,0.336527
0.612903 ,0.645161 ,0.211538
0.612903 ,0.677419 ,0.119895
0.612903 ,0.709677 ,0.0618697
0.612903 ,0.741935 ,0.0291292
0.612903 ,0.774194 ,0.0124869
0.612903 ,0.806452 ,0.00485765
0.612903 ,0.83871 ,0.00170991
0.612903 ,0.870968 ,0.000543535
0.612903 ,0.903226 ,0.000155843
0.612903 ,0.935484 ,4.02825e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18908e-06
0.645161 ,0.0645161 ,2.65646e-05
0.645161 ,0.0967742 ,0.000102747
0.645161 ,0.129032 ,0.00035809
0.645161 ,0.16129 ,0.00112437
0.645161 ,0.193548 ,0.00317998
0.645161 ,0.225806 ,0.00809938
0.645161 ,0.258065 ,0.0185794
0.645161 ,0.290323 ,0.0384171
0.645161 ,0.322581 ,0.0717469
0.645161 ,0.354839 ,0.12141
0.645161 ,0.387097 ,0.186836
0.645161 ,0.419355 ,0.262129
0.645161 ,0.451613 ,0.335076
0.645161 ,0.483871 ,0.388008
0.645161 ,0.516129 ,0.402462
0.645161 ,0.548387 ,0.369146
0.645161 ,0.580645 ,0.297438
0.645161 ,0.612903 ,0.211538
0.645161 ,0.645161 ,0.134392
0.645161 ,0.677419 ,0.0771155
0.645161 ,0.709677 ,0.0402004
0.645161 ,0.741935 ,0.0190586
0.645161 ,0.774194 ,0.00820362
0.645161 ,0.806452 ,0.00319832
0.645161 ,0.83871 ,0.00112698
0.645161 ,0.870968 ,0.00035839
0.645161 ,0.903226 ,0.000102775
0.645161 ,0.935484 ,2.65668e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10702e-05
0.677419 ,0.129032 ,0.000212858
0.677419 ,0.16129 ,0.000668504
0.677419 ,0.193548 ,0.00189161
0.677419 ,0.225806 ,0.00482237
0.677419 ,0.258065 ,0.0110784
0.677419 ,0.290323 ,0.0229506
0.677419 ,0.322581 ,0.0429389
0.677419 ,0.354839 ,0.0727067
0.677419 ,0.387097 ,0.111664
0.677419 ,0.419355 ,0.155708
0.677419 ,0.451613 ,0.196836
0.677419 ,0.483871 ,0.22445
