x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540406
0.129032 ,0.419355 ,0.000737363
0.129032 ,0.451613 ,0.000907055
0.129032 ,0.483871 ,0.00100624
0.129032 ,0.516129 ,0.00100675
0.129032 ,0.548387 ,0.000908312
0.129032 ,0.580645 ,0.000738761
0.129032 ,0.612903 ,0.000541471
0.129032 ,0.645161 ,0.000357551
0.129032 ,0.677419 ,0.00021269
0.129032 ,0.709677 ,0.000113976
0.129032 ,0.741935 ,5.50281e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94681e-05
0.16129 ,0.225806 ,7.51385e-05
0.16129 ,0.258065 ,0.00017257
0.16129 ,0.290323 ,0.000356904
0.16129 ,0.322581 ,0.000664559
0.16129 ,0.354839 ,0.00111412
0.16129 ,0.387097 ,0.00168236
0.16129 ,0.419355 ,0.00229004
0.16129 ,0.451613 ,0.0028126
0.16129 ,0.483871 ,0.00311914
0.16129 ,0.516129 ,0.00312399
0.16129 ,0.548387 ,0.00282454
0.16129 ,0.580645 ,0.0023034
0.16129 ,0.612903 ,0.00169263
0.16129 ,0.645161 ,0.00112001
0.16129 ,0.677419 ,0.000667177
0.16129 ,0.709677 ,0.000357817
0.16129 ,0.741935 ,0.000172823
0.16129 ,0.774194 ,7.51943e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38305e-06
0.193548 ,0.16129 ,2.94681e-05
0.193548 ,0.193548 ,8.33711e-05
0.193548 ,0.225806 ,0.00021241
0.193548 ,0.258065 ,0.000487069
0.193548 ,0.290323 ,0.00100459
0.193548 ,0.322581 ,0.00186291
0.193548 ,0.354839 ,0.00310659
0.193548 ,0.387097 ,0.00466395
0.193548 ,0.419355 ,0.00631615
0.193548 ,0.451613 ,0.00773276
0.193548 ,0.483871 ,0.00857231
0.193548 ,0.516129 ,0.00860784
0.193548 ,0.548387 ,0.00782088
0.193548 ,0.580645 ,0.00641618
0.193548 ,0.612903 ,0.00474208
0.193548 ,0.645161 ,0.00315221
0.193548 ,0.677419 ,0.00188345
0.193548 ,0.709677 ,0.00101182
0.193548 ,0.741935 ,0.000489081
0.193548 ,0.774194 ,0.000212856
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86723e-06
0.225806 ,0.129032 ,2.3933e-05
0.225806 ,0.16129 ,7.51385e-05
0.225806 ,0.193548 ,0.00021241
0.225806 ,0.225806 ,0.000540214
0.225806 ,0.258065 ,0.00123453
0.225806 ,0.290323 ,0.00253169
0.225806 ,0.322581 ,0.0046556
0.225806 ,0.354839 ,0.0076831
0.225806 ,0.387097 ,0.0114097
0.225806 ,0.419355 ,0.0153114
0.225806 ,0.451613 ,0.0186482
0.225806 ,0.483871 ,0.0206732
0.225806 ,0.516129 ,0.0208702
0.225806 ,0.548387 ,0.019143
0.225806 ,0.580645 ,0.0158864
0.225806 ,0.612903 ,0.011872
0.225806 ,0.645161 ,0.00796104
0.225806 ,0.677419 ,0.00478383
0.225806 ,0.709677 ,0.00257767
0.225806 ,0.741935 ,0.00124748
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212924
0.225806 ,0.83871 ,7.5212e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.57859e-05
0.258065 ,0.129032 ,5.50025e-05
0.258065 ,0.16129 ,0.00017257
0.258065 ,0.193548 ,0.000487069
0.258065 ,0.225806 ,0.00123453
0.258065 ,0.258065 ,0.0028032
0.258065 ,0.290323 ,0.00568882
0.258065 ,0.322581 ,0.0103101
0.258065 ,0.354839 ,0.0167249
0.258065 ,0.387097 ,0.024422
0.258065 ,0.419355 ,0.0323443
0.258065 ,0.451613 ,0.0391281
0.258065 ,0.483871 ,0.0434283
0.258065 ,0.516129 ,0.0442421
0.258065 ,0.548387 ,0.0412113
0.258065 ,0.580645 ,0.0348479
0.258065 ,0.612903 ,0.026523
0.258065 ,0.645161 ,0.0180455
0.258065 ,0.677419 ,0.0109435
0.258065 ,0.709677 ,0.00592266
0.258065 ,0.741935 ,0.00287029
0.258065 ,0.774194 ,0.00124966
0.258065 ,0.806452 ,0.000489778
0.258065 ,0.83871 ,0.000172959
0.258065 ,0.870968 ,5.50473e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45586e-06
0.290323 ,0.0967742 ,3.26987e-05
0.290323 ,0.129032 ,0.000113883
0.290323 ,0.16129 ,0.000356904
0.290323 ,0.193548 ,0.00100459
0.290323 ,0.225806 ,0.00253169
0.290323 ,0.258065 ,0.00568882
0.290323 ,0.290323 ,0.011359
0.290323 ,0.322581 ,0.0201533
0.290323 ,0.354839 ,0.0319381
0.290323 ,0.387097 ,0.0456544
0.290323 ,0.419355 ,0.059541
0.290323 ,0.451613 ,0.0715347
0.290323 ,0.483871 ,0.0796261
0.290323 ,0.516129 ,0.0821539
0.290323 ,0.548387 ,0.0781541
0.290323 ,0.580645 ,0.0678391
0.290323 ,0.612903 ,0.0530097
0.290323 ,0.645161 ,0.0368372
0.290323 ,0.677419 ,0.0226283
0.290323 ,0.709677 ,0.0123098
0.290323 ,0.741935 ,0.00596887
0.290323 ,0.774194 ,0.00259579
0.290323 ,0.806452 ,0.00101616
0.290323 ,0.83871 ,0.000358567
0.290323 ,0.870968 ,0.000114076
0.290323 ,0.903226 ,3.27166e-05
0.290323 ,0.935484 ,8.45723e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.5786e-05
0.322581 ,0.0967742 ,6.10312e-05
0.322581 ,0.129032 ,0.000212422
0.322581 ,0.16129 ,0.000664559
0.322581 ,0.193548 ,0.00186291
0.322581 ,0.225806 ,0.0046556
0.322581 ,0.258065 ,0.0103101
0.322581 ,0.290323 ,0.0201533
0.322581 ,0.322581 ,0.0348442
0.322581 ,0.354839 ,0.0537928
0.322581 ,0.387097 ,0.0752178
0.322581 ,0.419355 ,0.0966631
0.322581 ,0.451613 ,0.115487
0.322581 ,0.483871 ,0.129124
0.322581 ,0.516129 ,0.135214
0.322581 ,0.548387 ,0.13184
0.322581 ,0.580645 ,0.11815
0.322581 ,0.612903 ,0.0954896
0.322581 ,0.645161 ,0.0682331
0.322581 ,0.677419 ,0.0425926
0.322581 ,0.709677 ,0.0232687
0.322581 ,0.741935 ,0.0112553
0.322581 ,0.774194 ,0.00487569
0.322581 ,0.806452 ,0.00190298
0.322581 ,0.83871 ,0.000670344
0.322581 ,0.870968 ,0.000213091
0.322581 ,0.903226 ,6.10935e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18863e-06
0.354839 ,0.0645161 ,2.65571e-05
0.354839 ,0.0967742 ,0.000102644
0.354839 ,0.129032 ,0.000356943
0.354839 ,0.16129 ,0.00111412
0.354839 ,0.193548 ,0.00310659
0.354839 ,0.225806 ,0.0076831
0.354839 ,0.258065 ,0.0167249
0.354839 ,0.290323 ,0.0319381
0.354839 ,0.322581 ,0.0537928
0.354839 ,0.354839 ,0.0810398
0.354839 ,0.387097 ,0.111173
0.354839 ,0.419355 ,0.141198
0.354839 ,0.451613 ,0.168102
0.354839 ,0.483871 ,0.188964
0.354839 ,0.516129 ,0.200878
0.354839 ,0.548387 ,0.200902
0.354839 ,0.580645 ,0.18643
0.354839 ,0.612903 ,0.156755
0.354839 ,0.645161 ,0.115933
0.354839 ,0.677419 ,0.073733
0.354839 ,0.709677 ,0.0403129
0.354839 ,0.741935 ,0.0193307
0.354839 ,0.774194 ,0.00829818
0.354839 ,0.806452 ,0.00321935
0.354839 ,0.83871 ,0.00113046
0.354839 ,0.870968 ,0.000358836
0.354839 ,0.903226 ,0.00010282
0.354839 ,0.935484 ,2.65706e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38311e-06
0.387097 ,0.0645161 ,4.02613e-05
0.387097 ,0.0967742 ,0.000155558
0.387097 ,0.129032 ,0.000540406
0.387097 ,0.16129 ,0.00168236
0.387097 ,0.193548 ,0.00466395
0.387097 ,0.225806 ,0.0114097
0.387097 ,0.258065 ,0.024422
0.387097 ,0.290323 ,0.0456544
0.387097 ,0.322581 ,0.0752178
0.387097 ,0.354839 ,0.111173
0.387097 ,0.387097 ,0.150408
0.387097 ,0.419355 ,0.189554
0.387097 ,0.451613 ,0.225388
0.387097 ,0.483871 ,0.25482
0.387097 ,0.516129 ,0.274664
0.387097 ,0.548387 ,0.281279
0.387097 ,0.580645 ,0.270265
0.387097 ,0.612903 ,0.237321
0.387097 ,0.645161 ,0.182862
0.387097 ,0.677419 ,0.11882
0.387097 ,0.709677 ,0.0646016
0.387097 ,0.741935 ,0.0303789
0.387097 ,0.774194 ,0.0128188
0.387097 ,0.806452 ,0.00492262
0.387097 ,0.83871 ,0.00171989
0.387097 ,0.870968 ,0.000544756
0.387097 ,0.903226 ,0.000155963
0.387097 ,0.935484 ,4.02924e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50053e-05
0.419355 ,0.0967742 ,0.000212454
0.419355 ,0.129032 ,0.000737363
0.419355 ,0.16129 ,0.00229004
0.419355 ,0.193548 ,0.00631615
0.419355 ,0.225806 ,0.0153114
0.419355 ,0.258065 ,0.0323443
0.419355 ,0.290323 ,0.059541
0.419355 ,0.322581 ,0.0966631
0.419355 ,0.354839 ,0.141198
0.419355 ,0.387097 ,0.189554
0.419355 ,0.419355 ,0.23807
0.419355 ,0.451613 ,0.283375
0.419355 ,0.483871 ,0.322317
0.419355 ,0.516129 ,0.351657
0.419355 ,0.548387 ,0.367565
0.419355 ,0.580645 ,0.36467
0.419355 ,0.612903 ,0.3349
0.419355 ,0.645161 ,0.270672
0.419355 ,0.677419 ,0.18041
0.419355 ,0.709677 ,0.0966046
0.419355 ,0.741935 ,0.0438131
0.419355 ,0.774194 ,0.0179757
0.419355 ,0.806452 ,0.00680099
0.419355 ,0.83871 ,0.00236017
0.419355 ,0.870968 ,0.000745487
0.419355 ,0.903226 ,0.000213212
0.419355 ,0.935484 ,5.50633e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.77243e-05
0.451613 ,0.0967742 ,0.000261519
0.451613 ,0.129032 ,0.000907055
0.451613 ,0.16129 ,0.0028126
0.451613 ,0.193548 ,0.00773276
0.451613 ,0.225806 ,0.0186482
0.451613 ,0.258065 ,0.0391281
0.451613 ,0.290323 ,0.0715347
0.451613 ,0.322581 ,0.115487
0.451613 ,0.354839 ,0.168102
0.451613 ,0.387097 ,0.225388
0.451613 ,0.419355 ,0.283375
0.451613 ,0.451613 ,0.338515
0.451613 ,0.483871 ,0.387603
0.451613 ,0.516129 ,0.427441
0.451613 ,0.548387 ,0.454316
0.451613 ,0.580645 ,0.463269
0.451613 ,0.612903 ,0.444384
0.451613 ,0.645161 ,0.379089
0.451613 ,0.677419 ,0.260783
0.451613 ,0.709677 ,0.135631
0.451613 ,0.741935 ,0.0579026
0.451613 ,0.774194 ,0.0228175
0.451613 ,0.806452 ,0.00847601
0.451613 ,0.83871 ,0.00291931
0.451613 ,0.870968 ,0.000919386
0.451613 ,0.903226 ,0.000262668
0.451613 ,0.935484 ,6.78122e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75173e-05
0.483871 ,0.0645161 ,7.51485e-05
0.483871 ,0.0967742 ,0.000290166
0.483871 ,0.129032 ,0.00100624
0.483871 ,0.16129 ,0.00311914
0.483871 ,0.193548 ,0.00857231
0.483871 ,0.225806 ,0.0206732
0.483871 ,0.258065 ,0.0434283
0.483871 ,0.290323 ,0.0796261
0.483871 ,0.322581 ,0.129124
0.483871 ,0.354839 ,0.188964
0.483871 ,0.387097 ,0.25482
0.483871 ,0.419355 ,0.322317
0.483871 ,0.451613 ,0.387603
0.483871 ,0.483871 ,0.447339
0.483871 ,0.516129 ,0.498257
0.483871 ,0.548387 ,0.537239
0.483871 ,0.580645 ,0.559972
0.483871 ,0.612903 ,0.556736
0.483871 ,0.645161 ,0.504575
0.483871 ,0.677419 ,0.361694
0.483871 ,0.709677 ,0.178713
0.483871 ,0.741935 ,0.0694495
0.483871 ,0.774194 ,0.0260457
0.483871 ,0.806452 ,0.00950229
0.483871 ,0.83871 ,0.00325124
0.483871 ,0.870968 ,0.00102145
0.483871 ,0.903226 ,0.000291581
0.483871 ,0.935484 ,7.52568e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75174e-05
0.516129 ,0.0645161 ,7.51514e-05
0.516129 ,0.0967742 ,0.000290209
0.516129 ,0.129032 ,0.00100675
0.516129 ,0.16129 ,0.00312399
0.516129 ,0.193548 ,0.00860784
0.516129 ,0.225806 ,0.0208702
0.516129 ,0.258065 ,0.0442421
0.516129 ,0.290323 ,0.0821539
0.516129 ,0.322581 ,0.135214
0.516129 ,0.354839 ,0.200878
0.516129 ,0.387097 ,0.274664
0.516129 ,0.419355 ,0.351657
0.516129 ,0.451613 ,0.427441
0.516129 ,0.483871 ,0.498257
0.516129 ,0.516129 ,0.56135
0.516129 ,0.548387 ,0.613313
0.516129 ,0.580645 ,0.644473
0.516129 ,0.612903 ,0.665311
0.516129 ,0.645161 ,0.648642
0.516129 ,0.677419 ,0.484969
0.516129 ,0.709677 ,0.21761
0.516129 ,0.741935 ,0.0739878
0.516129 ,0.774194 ,0.0264938
0.516129 ,0.806452 ,0.00955315
0.516129 ,0.83871 ,0.00325686
0.516129 ,0.870968 ,0.00102199
0.516129 ,0.903226 ,0.000291625
0.516129 ,0.935484 ,7.52597e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.77313e-05
0.548387 ,0.0967742 ,0.000261624
0.548387 ,0.129032 ,0.000908312
0.548387 ,0.16129 ,0.00282454
0.548387 ,0.193548 ,0.00782088
0.548387 ,0.225806 ,0.019143
0.548387 ,0.258065 ,0.0412113
0.548387 ,0.290323 ,0.0781541
0.548387 ,0.322581 ,0.13184
0.548387 ,0.354839 ,0.200902
0.548387 ,0.387097 ,0.281279
0.548387 ,0.419355 ,0.367565
0.548387 ,0.451613 ,0.454316
0.548387 ,0.483871 ,0.537239
0.548387 ,0.516129 ,0.613313
0.548387 ,0.548387 ,0.671443
0.548387 ,0.580645 ,0.728013
0.548387 ,0.612903 ,0.793938
0.548387 ,0.645161 ,0.778258
0.548387 ,0.677419 ,0.623131
0.548387 ,0.709677 ,0.232232
0.548387 ,0.741935 ,0.0678719
0.548387 ,0.774194 ,0.0238472
0.548387 ,0.806452 ,0.00859768
0.548387 ,0.83871 ,0.00293294
0.548387 ,0.870968 ,0.000920707
0.548387 ,0.903226 ,0.000262775
0.548387 ,0.935484 ,6.78193e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50131e-05
0.580645 ,0.0967742 ,0.000212571
0.580645 ,0.129032 ,0.000738761
0.580645 ,0.16129 ,0.0023034
0.580645 ,0.193548 ,0.00641618
0.580645 ,0.225806 ,0.0158864
0.580645 ,0.258065 ,0.0348479
0.580645 ,0.290323 ,0.0678391
0.580645 ,0.322581 ,0.11815
0.580645 ,0.354839 ,0.18643
0.580645 ,0.387097 ,0.270265
0.580645 ,0.419355 ,0.36467
0.580645 ,0.451613 ,0.463269
0.580645 ,0.483871 ,0.559972
0.580645 ,0.516129 ,0.644473
0.580645 ,0.548387 ,0.728013
0.580645 ,0.580645 ,0.835655
0.580645 ,0.612903 ,0.752429
0.580645 ,0.645161 ,0.813284
0.580645 ,0.677419 ,0.782745
0.580645 ,0.709677 ,0.194838
0.580645 ,0.741935 ,0.0526379
0.580645 ,0.774194 ,0.0190065
0.580645 ,0.806452 ,0.00693092
0.580645 ,0.83871 ,0.00237506
0.580645 ,0.870968 ,0.000746943
0.580645 ,0.903226 ,0.00021333
0.580645 ,0.935484 ,5.50711e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38343e-06
0.612903 ,0.0645161 ,4.02672e-05
0.612903 ,0.0967742 ,0.000155646
0.612903 ,0.129032 ,0.000541471
0.612903 ,0.16129 ,0.00169263
0.612903 ,0.193548 ,0.00474208
0.612903 ,0.225806 ,0.011872
0.612903 ,0.258065 ,0.026523
0.612903 ,0.290323 ,0.0530097
0.612903 ,0.322581 ,0.0954896
0.612903 ,0.354839 ,0.156755
0.612903 ,0.387097 ,0.237321
0.612903 ,0.419355 ,0.3349
0.612903 ,0.451613 ,0.444384
0.612903 ,0.483871 ,0.556736
0.612903 ,0.516129 ,0.665311
0.612903 ,0.548387 ,0.793938
0.612903 ,0.580645 ,0.752429
0.612903 ,0.612903 ,0.672933
0.612903 ,0.645161 ,1.59726
0.612903 ,0.677419 ,0.748124
0.612903 ,0.709677 ,0.113341
0.612903 ,0.741935 ,0.0354066
0.612903 ,0.774194 ,0.0135226
0.612903 ,0.806452 ,0.00501727
0.612903 ,0.83871 ,0.001731
0.612903 ,0.870968 ,0.000545854
0.612903 ,0.903226 ,0.000156053
0.612903 ,0.935484 ,4.02983e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18882e-06
0.645161 ,0.0645161 ,2.65605e-05
0.645161 ,0.0967742 ,0.000102694
0.645161 ,0.129032 ,0.000357551
0.645161 ,0.16129 ,0.00112001
0.645161 ,0.193548 ,0.00315221
0.645161 ,0.225806 ,0.00796104
0.645161 ,0.258065 ,0.0180455
0.645161 ,0.290323 ,0.0368372
0.645161 ,0.322581 ,0.0682331
0.645161 ,0.354839 ,0.115933
0.645161 ,0.387097 ,0.182862
0.645161 ,0.419355 ,0.270672
0.645161 ,0.451613 ,0.379089
0.645161 ,0.483871 ,0.504575
0.645161 ,0.516129 ,0.648642
0.645161 ,0.548387 ,0.778258
0.645161 ,0.580645 ,0.813284
0.645161 ,0.612903 ,1.59726
0.645161 ,0.645161 ,1.58572
0.645161 ,0.677419 ,0.224461
0.645161 ,0.709677 ,0.0545921
0.645161 ,0.741935 ,0.0216139
0.645161 ,0.774194 ,0.00866458
0.645161 ,0.806452 ,0.00327118
0.645161 ,0.83871 ,0.00113667
0.645161 ,0.870968 ,0.000359456
0.645161 ,0.903226 ,0.000102871
0.645161 ,0.935484 ,2.6574e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10533e-05
0.677419 ,0.129032 ,0.00021269
0.677419 ,0.16129 ,0.000667177
0.677419 ,0.193548 ,0.00188345
0.677419 ,0.225806 ,0.00478383
0.677419 ,0.258065 ,0.0109435
0.677419 ,0.290323 ,0.0226283
0.677419 ,0.322581 ,0.0425926
0.677419 ,0.354839 ,0.073733
0.677419 ,0.387097 ,0.11882
0.677419 ,0.419355 ,0.18041
0.677419 ,0.451613 ,0.260783
0.677419 ,0.483871 ,0.361694
0.677419 ,0.516129 ,0.484969
0.677419 ,0.548387 ,0.623131
0.677419 ,0.580645 ,0.782745
0.677419 ,0.612903 ,0.748124
0.677419 ,0.645161 ,0.224461
0.677419 ,0.677419 ,0.0643557
0.677419 ,0.709677 ,0.0276634
