x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357656
0.129032 ,0.387097 ,0.000541945
0.129032 ,0.419355 ,0.000740058
0.129032 ,0.451613 ,0.000910884
0.129032 ,0.483871 ,0.00101065
0.129032 ,0.516129 ,0.00101087
0.129032 ,0.548387 ,0.000911429
0.129032 ,0.580645 ,0.000740662
0.129032 ,0.612903 ,0.000542404
0.129032 ,0.645161 ,0.000357917
0.129032 ,0.677419 ,0.000212804
0.129032 ,0.709677 ,0.000114005
0.129032 ,0.741935 ,5.50336e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94742e-05
0.16129 ,0.225806 ,7.51755e-05
0.16129 ,0.258065 ,0.000172753
0.16129 ,0.290323 ,0.000357639
0.16129 ,0.322581 ,0.00066695
0.16129 ,0.354839 ,0.00112041
0.16129 ,0.387097 ,0.00169579
0.16129 ,0.419355 ,0.00231326
0.16129 ,0.451613 ,0.00284523
0.16129 ,0.483871 ,0.0031564
0.16129 ,0.516129 ,0.00315855
0.16129 ,0.548387 ,0.00285051
0.16129 ,0.580645 ,0.00231914
0.16129 ,0.612903 ,0.00170027
0.16129 ,0.645161 ,0.00112297
0.16129 ,0.677419 ,0.000668079
0.16129 ,0.709677 ,0.000358031
0.16129 ,0.741935 ,0.000172862
0.16129 ,0.774194 ,7.51994e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38371e-06
0.193548 ,0.16129 ,2.94742e-05
0.193548 ,0.193548 ,8.34164e-05
0.193548 ,0.225806 ,0.000212684
0.193548 ,0.258065 ,0.000488416
0.193548 ,0.290323 ,0.00100994
0.193548 ,0.322581 ,0.00188003
0.193548 ,0.354839 ,0.00315084
0.193548 ,0.387097 ,0.00475647
0.193548 ,0.419355 ,0.00647319
0.193548 ,0.451613 ,0.00795001
0.193548 ,0.483871 ,0.00881786
0.193548 ,0.516129 ,0.00883444
0.193548 ,0.548387 ,0.00799081
0.193548 ,0.580645 ,0.00651889
0.193548 ,0.612903 ,0.00479159
0.193548 ,0.645161 ,0.00317102
0.193548 ,0.677419 ,0.00188899
0.193548 ,0.709677 ,0.00101307
0.193548 ,0.741935 ,0.000489281
0.193548 ,0.774194 ,0.000212875
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86759e-06
0.225806 ,0.129032 ,2.3937e-05
0.225806 ,0.16129 ,7.51755e-05
0.225806 ,0.193548 ,0.000212684
0.225806 ,0.225806 ,0.000541862
0.225806 ,0.258065 ,0.00124252
0.225806 ,0.290323 ,0.00256277
0.225806 ,0.322581 ,0.00475274
0.225806 ,0.354839 ,0.00792707
0.225806 ,0.387097 ,0.0119047
0.225806 ,0.419355 ,0.0161291
0.225806 ,0.451613 ,0.0197572
0.225806 ,0.483871 ,0.021914
0.225806 ,0.516129 ,0.0220139
0.225806 ,0.548387 ,0.0200048
0.225806 ,0.580645 ,0.0164097
0.225806 ,0.612903 ,0.0121234
0.225806 ,0.645161 ,0.00805455
0.225806 ,0.677419 ,0.00481001
0.225806 ,0.709677 ,0.00258291
0.225806 ,0.741935 ,0.00124812
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212905
0.225806 ,0.83871 ,7.52069e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57877e-05
0.258065 ,0.129032 ,5.50226e-05
0.258065 ,0.16129 ,0.000172753
0.258065 ,0.193548 ,0.000488416
0.258065 ,0.225806 ,0.00124252
0.258065 ,0.258065 ,0.00284109
0.258065 ,0.290323 ,0.00583224
0.258065 ,0.322581 ,0.0107421
0.258065 ,0.354839 ,0.0177654
0.258065 ,0.387097 ,0.0264474
0.258065 ,0.419355 ,0.0355779
0.258065 ,0.451613 ,0.0434181
0.258065 ,0.483871 ,0.0481911
0.258065 ,0.516129 ,0.0486575
0.258065 ,0.548387 ,0.0445861
0.258065 ,0.580645 ,0.0369267
0.258065 ,0.612903 ,0.0275231
0.258065 ,0.645161 ,0.0184066
0.258065 ,0.677419 ,0.0110357
0.258065 ,0.709677 ,0.00593688
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124905
0.258065 ,0.806452 ,0.000489579
0.258065 ,0.83871 ,0.00017292
0.258065 ,0.870968 ,5.50418e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45639e-06
0.290323 ,0.0967742 ,3.2706e-05
0.290323 ,0.129032 ,0.000113965
0.290323 ,0.16129 ,0.000357639
0.290323 ,0.193548 ,0.00100994
0.290323 ,0.225806 ,0.00256277
0.290323 ,0.258065 ,0.00583224
0.290323 ,0.290323 ,0.0118807
0.290323 ,0.322581 ,0.0216489
0.290323 ,0.354839 ,0.0353533
0.290323 ,0.387097 ,0.0519857
0.290323 ,0.419355 ,0.0692801
0.290323 ,0.451613 ,0.0841908
0.290323 ,0.483871 ,0.0936402
0.290323 ,0.516129 ,0.0953243
0.290323 ,0.548387 ,0.0884688
0.290323 ,0.580645 ,0.0743473
0.290323 ,0.612903 ,0.0561554
0.290323 ,0.645161 ,0.0379181
0.290323 ,0.677419 ,0.0228545
0.290323 ,0.709677 ,0.0123188
0.290323 ,0.741935 ,0.00595665
0.290323 ,0.774194 ,0.00259066
0.290323 ,0.806452 ,0.00101492
0.290323 ,0.83871 ,0.000358352
0.290323 ,0.870968 ,0.000114047
0.290323 ,0.903226 ,3.27137e-05
0.290323 ,0.935484 ,8.45698e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57878e-05
0.322581 ,0.0967742 ,6.10553e-05
0.322581 ,0.129032 ,0.00021269
0.322581 ,0.16129 ,0.00066695
0.322581 ,0.193548 ,0.00188003
0.322581 ,0.225806 ,0.00475274
0.322581 ,0.258065 ,0.0107421
0.322581 ,0.290323 ,0.0216489
0.322581 ,0.322581 ,0.0388915
0.322581 ,0.354839 ,0.0625157
0.322581 ,0.387097 ,0.0906114
0.322581 ,0.419355 ,0.119546
0.322581 ,0.451613 ,0.144757
0.322581 ,0.483871 ,0.161644
0.322581 ,0.516129 ,0.16642
0.322581 ,0.548387 ,0.157097
0.322581 ,0.580645 ,0.134614
0.322581 ,0.612903 ,0.103487
0.322581 ,0.645161 ,0.0707383
0.322581 ,0.677419 ,0.0428806
0.322581 ,0.709677 ,0.023132
0.322581 ,0.741935 ,0.0111694
0.322581 ,0.774194 ,0.00484929
0.322581 ,0.806452 ,0.00189734
0.322581 ,0.83871 ,0.000669432
0.322581 ,0.870968 ,0.000212976
0.322581 ,0.903226 ,6.1082e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18892e-06
0.354839 ,0.0645161 ,2.65619e-05
0.354839 ,0.0967742 ,0.000102709
0.354839 ,0.129032 ,0.000357656
0.354839 ,0.16129 ,0.00112041
0.354839 ,0.193548 ,0.00315084
0.354839 ,0.225806 ,0.00792707
0.354839 ,0.258065 ,0.0177654
0.354839 ,0.290323 ,0.0353533
0.354839 ,0.322581 ,0.0625157
0.354839 ,0.354839 ,0.0988556
0.354839 ,0.387097 ,0.141309
0.354839 ,0.419355 ,0.184815
0.354839 ,0.451613 ,0.223379
0.354839 ,0.483871 ,0.250908
0.354839 ,0.516129 ,0.261867
0.354839 ,0.548387 ,0.252217
0.354839 ,0.580645 ,0.221217
0.354839 ,0.612903 ,0.173707
0.354839 ,0.645161 ,0.120377
0.354839 ,0.677419 ,0.0732872
0.354839 ,0.709677 ,0.0394434
0.354839 ,0.741935 ,0.0189588
0.354839 ,0.774194 ,0.00819866
0.354839 ,0.806452 ,0.0031997
0.354839 ,0.83871 ,0.00112743
0.354839 ,0.870968 ,0.000358466
0.354839 ,0.903226 ,0.000102784
0.354839 ,0.935484 ,2.65676e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38374e-06
0.387097 ,0.0645161 ,4.02717e-05
0.387097 ,0.0967742 ,0.000155699
0.387097 ,0.129032 ,0.000541945
0.387097 ,0.16129 ,0.00169579
0.387097 ,0.193548 ,0.00475647
0.387097 ,0.225806 ,0.0119047
0.387097 ,0.258065 ,0.0264474
0.387097 ,0.290323 ,0.0519857
0.387097 ,0.322581 ,0.0906114
0.387097 ,0.354839 ,0.141309
0.387097 ,0.387097 ,0.199841
0.387097 ,0.419355 ,0.259895
0.387097 ,0.451613 ,0.314299
0.387097 ,0.483871 ,0.355695
0.387097 ,0.516129 ,0.376792
0.387097 ,0.548387 ,0.370877
0.387097 ,0.580645 ,0.333778
0.387097 ,0.612903 ,0.268331
0.387097 ,0.645161 ,0.188495
0.387097 ,0.677419 ,0.114807
0.387097 ,0.709677 ,0.0612852
0.387097 ,0.741935 ,0.0291754
0.387097 ,0.774194 ,0.0125272
0.387097 ,0.806452 ,0.00486866
0.387097 ,0.83871 ,0.00171192
0.387097 ,0.870968 ,0.000543807
0.387097 ,0.903226 ,0.000155872
0.387097 ,0.935484 ,4.0285e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50238e-05
0.419355 ,0.0967742 ,0.000212703
0.419355 ,0.129032 ,0.000740058
0.419355 ,0.16129 ,0.00231326
0.419355 ,0.193548 ,0.00647319
0.419355 ,0.225806 ,0.0161291
0.419355 ,0.258065 ,0.0355779
0.419355 ,0.290323 ,0.0692801
0.419355 ,0.322581 ,0.119546
0.419355 ,0.354839 ,0.184815
0.419355 ,0.387097 ,0.259895
0.419355 ,0.419355 ,0.337481
0.419355 ,0.451613 ,0.409484
0.419355 ,0.483871 ,0.467542
0.419355 ,0.516129 ,0.502873
0.419355 ,0.548387 ,0.505983
0.419355 ,0.580645 ,0.467732
0.419355 ,0.612903 ,0.385382
0.419355 ,0.645161 ,0.273853
0.419355 ,0.677419 ,0.165671
0.419355 ,0.709677 ,0.0869253
0.419355 ,0.741935 ,0.0407134
0.419355 ,0.774194 ,0.0172952
0.419355 ,0.806452 ,0.00668286
0.419355 ,0.83871 ,0.00234338
0.419355 ,0.870968 ,0.000743536
0.419355 ,0.903226 ,0.000213027
0.419355 ,0.935484 ,5.50486e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.57879e-05
0.451613 ,0.0645161 ,6.7751e-05
0.451613 ,0.0967742 ,0.000261876
0.451613 ,0.129032 ,0.000910884
0.451613 ,0.16129 ,0.00284523
0.451613 ,0.193548 ,0.00795001
0.451613 ,0.225806 ,0.0197572
0.451613 ,0.258065 ,0.0434181
0.451613 ,0.290323 ,0.0841908
0.451613 ,0.322581 ,0.144757
0.451613 ,0.354839 ,0.223379
0.451613 ,0.387097 ,0.314299
0.451613 ,0.419355 ,0.409484
0.451613 ,0.451613 ,0.500073
0.451613 ,0.483871 ,0.576878
0.451613 ,0.516129 ,0.629972
0.451613 ,0.548387 ,0.647519
0.451613 ,0.580645 ,0.614714
0.451613 ,0.612903 ,0.518919
0.451613 ,0.645161 ,0.371178
0.451613 ,0.677419 ,0.220421
0.451613 ,0.709677 ,0.112312
0.451613 ,0.741935 ,0.0513999
0.451613 ,0.774194 ,0.0215438
0.451613 ,0.806452 ,0.00826916
0.451613 ,0.83871 ,0.00289096
0.451613 ,0.870968 ,0.000916159
0.451613 ,0.903226 ,0.000262367
0.451613 ,0.935484 ,6.77886e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75192e-05
0.483871 ,0.0645161 ,7.51798e-05
0.483871 ,0.0967742 ,0.000290581
0.483871 ,0.129032 ,0.00101065
0.483871 ,0.16129 ,0.0031564
0.483871 ,0.193548 ,0.00881786
0.483871 ,0.225806 ,0.021914
0.483871 ,0.258065 ,0.0481911
0.483871 ,0.290323 ,0.0936402
0.483871 ,0.322581 ,0.161644
0.483871 ,0.354839 ,0.250908
0.483871 ,0.387097 ,0.355695
0.483871 ,0.419355 ,0.467542
0.483871 ,0.451613 ,0.576878
0.483871 ,0.483871 ,0.673682
0.483871 ,0.516129 ,0.747079
0.483871 ,0.548387 ,0.78357
0.483871 ,0.580645 ,0.763004
0.483871 ,0.612903 ,0.658404
0.483871 ,0.645161 ,0.469121
0.483871 ,0.677419 ,0.2684
0.483871 ,0.709677 ,0.131085
0.483871 ,0.741935 ,0.0583938
0.483871 ,0.774194 ,0.0241492
0.483871 ,0.806452 ,0.00921328
0.483871 ,0.83871 ,0.00321283
0.483871 ,0.870968 ,0.00101715
0.483871 ,0.903226 ,0.000291186
0.483871 ,0.935484 ,7.52261e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75192e-05
0.516129 ,0.0645161 ,7.5181e-05
0.516129 ,0.0967742 ,0.000290599
0.516129 ,0.129032 ,0.00101087
0.516129 ,0.16129 ,0.00315855
0.516129 ,0.193548 ,0.00883444
0.516129 ,0.225806 ,0.0220139
0.516129 ,0.258065 ,0.0486575
0.516129 ,0.290323 ,0.0953243
0.516129 ,0.322581 ,0.16642
0.516129 ,0.354839 ,0.261867
0.516129 ,0.387097 ,0.376792
0.516129 ,0.419355 ,0.502873
0.516129 ,0.451613 ,0.629972
0.516129 ,0.483871 ,0.747079
0.516129 ,0.516129 ,0.842175
0.516129 ,0.548387 ,0.900425
0.516129 ,0.580645 ,0.897963
0.516129 ,0.612903 ,0.787266
0.516129 ,0.645161 ,0.545336
0.516129 ,0.677419 ,0.292751
0.516129 ,0.709677 ,0.136147
0.516129 ,0.741935 ,0.0592714
0.516129 ,0.774194 ,0.0242872
0.516129 ,0.806452 ,0.00923253
0.516129 ,0.83871 ,0.00321513
0.516129 ,0.870968 ,0.00101738
0.516129 ,0.903226 ,0.000291204
0.516129 ,0.935484 ,7.52273e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77541e-05
0.548387 ,0.0967742 ,0.000261921
0.548387 ,0.129032 ,0.000911429
0.548387 ,0.16129 ,0.00285051
0.548387 ,0.193548 ,0.00799081
0.548387 ,0.225806 ,0.0200048
0.548387 ,0.258065 ,0.0445861
0.548387 ,0.290323 ,0.0884688
0.548387 ,0.322581 ,0.157097
0.548387 ,0.354839 ,0.252217
0.548387 ,0.387097 ,0.370877
0.548387 ,0.419355 ,0.505983
0.548387 ,0.451613 ,0.647519
0.548387 ,0.483871 ,0.78357
0.548387 ,0.516129 ,0.900425
0.548387 ,0.548387 ,0.98268
0.548387 ,0.580645 ,1.00338
0.548387 ,0.612903 ,0.870787
0.548387 ,0.645161 ,0.557048
0.548387 ,0.677419 ,0.275674
0.548387 ,0.709677 ,0.123853
0.548387 ,0.741935 ,0.0534627
0.548387 ,0.774194 ,0.0218753
0.548387 ,0.806452 ,0.00831586
0.548387 ,0.83871 ,0.00289655
0.548387 ,0.870968 ,0.000916716
0.548387 ,0.903226 ,0.000262413
0.548387 ,0.935484 ,6.77917e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50272e-05
0.580645 ,0.0967742 ,0.000212753
0.580645 ,0.129032 ,0.000740662
0.580645 ,0.16129 ,0.00231914
0.580645 ,0.193548 ,0.00651889
0.580645 ,0.225806 ,0.0164097
0.580645 ,0.258065 ,0.0369267
0.580645 ,0.290323 ,0.0743473
0.580645 ,0.322581 ,0.134614
0.580645 ,0.354839 ,0.221217
0.580645 ,0.387097 ,0.333778
0.580645 ,0.419355 ,0.467732
0.580645 ,0.451613 ,0.614714
0.580645 ,0.483871 ,0.763004
0.580645 ,0.516129 ,0.897963
0.580645 ,0.548387 ,1.00338
0.580645 ,0.580645 ,1.02247
0.580645 ,0.612903 ,0.812406
0.580645 ,0.645161 ,0.461158
0.580645 ,0.677419 ,0.217824
0.580645 ,0.709677 ,0.0982539
0.580645 ,0.741935 ,0.0428526
0.580645 ,0.774194 ,0.0176511
0.580645 ,0.806452 ,0.00673388
0.580645 ,0.83871 ,0.00234954
0.580645 ,0.870968 ,0.000744151
0.580645 ,0.903226 ,0.000213078
0.580645 ,0.935484 ,5.5052e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38387e-06
0.612903 ,0.0645161 ,4.02743e-05
0.612903 ,0.0967742 ,0.000155737
0.612903 ,0.129032 ,0.000542404
0.612903 ,0.16129 ,0.00170027
0.612903 ,0.193548 ,0.00479159
0.612903 ,0.225806 ,0.0121234
0.612903 ,0.258065 ,0.0275231
0.612903 ,0.290323 ,0.0561554
0.612903 ,0.322581 ,0.103487
0.612903 ,0.354839 ,0.173707
0.612903 ,0.387097 ,0.268331
0.612903 ,0.419355 ,0.385382
0.612903 ,0.451613 ,0.518919
0.612903 ,0.483871 ,0.658404
0.612903 ,0.516129 ,0.787266
0.612903 ,0.548387 ,0.870787
0.612903 ,0.580645 ,0.812406
0.612903 ,0.612903 ,0.561905
0.612903 ,0.645161 ,0.301731
0.612903 ,0.677419 ,0.146872
0.612903 ,0.709677 ,0.0687868
0.612903 ,0.741935 ,0.0306839
0.612903 ,0.774194 ,0.0127878
0.612903 ,0.806452 ,0.00490674
0.612903 ,0.83871 ,0.00171656
0.612903 ,0.870968 ,0.000544272
0.612903 ,0.903226 ,0.00015591
0.612903 ,0.935484 ,4.02876e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.189e-06
0.645161 ,0.0645161 ,2.65633e-05
0.645161 ,0.0967742 ,0.00010273
0.645161 ,0.129032 ,0.000357917
0.645161 ,0.16129 ,0.00112297
0.645161 ,0.193548 ,0.00317102
0.645161 ,0.225806 ,0.00805455
0.645161 ,0.258065 ,0.0184066
0.645161 ,0.290323 ,0.0379181
0.645161 ,0.322581 ,0.0707383
0.645161 ,0.354839 ,0.120377
0.645161 ,0.387097 ,0.188495
0.645161 ,0.419355 ,0.273853
0.645161 ,0.451613 ,0.371178
0.645161 ,0.483871 ,0.469121
0.645161 ,0.516129 ,0.545336
0.645161 ,0.548387 ,0.557048
0.645161 ,0.580645 ,0.461158
0.645161 ,0.612903 ,0.301731
0.645161 ,0.645161 ,0.169605
0.645161 ,0.677419 ,0.0882673
0.645161 ,0.709677 ,0.0432238
0.645161 ,0.741935 ,0.0197615
0.645161 ,0.774194 ,0.0083419
0.645161 ,0.806452 ,0.00322101
0.645161 ,0.83871 ,0.00113005
0.645161 ,0.870968 ,0.00035873
0.645161 ,0.903226 ,0.000102806
0.645161 ,0.935484 ,2.65691e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10648e-05
0.677419 ,0.129032 ,0.000212804
0.677419 ,0.16129 ,0.000668079
0.677419 ,0.193548 ,0.00188899
0.677419 ,0.225806 ,0.00481001
0.677419 ,0.258065 ,0.0110357
0.677419 ,0.290323 ,0.0228545
0.677419 ,0.322581 ,0.0428806
0.677419 ,0.354839 ,0.0732872
0.677419 ,0.387097 ,0.114807
0.677419 ,0.419355 ,0.165671
0.677419 ,0.451613 ,0.220421
0.677419 ,0.483871 ,0.2684
