x dist ,y dist ,func value
0.677419 ,0.516129 ,0.481937
0.677419 ,0.548387 ,0.625804
0.677419 ,0.580645 ,1.0932
0.677419 ,0.612903 ,0.385527
0.677419 ,0.645161 ,0.674502
0.677419 ,0.677419 ,5.88421
0.677419 ,0.709677 ,0.209683
0.677419 ,0.741935 ,0.013189
0.677419 ,0.774194 ,0.00514964
0.677419 ,0.806452 ,0.00194374
0.677419 ,0.83871 ,0.000675472
0.677419 ,0.870968 ,0.000213626
0.677419 ,0.903226 ,6.11393e-05
0.677419 ,0.935484 ,1.5794e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45614e-06
0.709677 ,0.0967742 ,3.27036e-05
0.709677 ,0.129032 ,0.000113949
0.709677 ,0.16129 ,0.000357609
0.709677 ,0.193548 ,0.00101062
0.709677 ,0.225806 ,0.00257255
0.709677 ,0.258065 ,0.0059082
0.709677 ,0.290323 ,0.0122945
0.709677 ,0.322581 ,0.0233601
0.709677 ,0.354839 ,0.0409786
0.709677 ,0.387097 ,0.0672648
0.709677 ,0.419355 ,0.104786
0.709677 ,0.451613 ,0.15697
0.709677 ,0.483871 ,0.228911
0.709677 ,0.516129 ,0.318369
0.709677 ,0.548387 ,0.473089
0.709677 ,0.580645 ,0.657094
0.709677 ,0.612903 ,0.460171
0.709677 ,0.645161 ,0.769953
0.709677 ,0.677419 ,0.209683
0.709677 ,0.709677 ,0.0152261
0.709677 ,0.741935 ,0.00643863
0.709677 ,0.774194 ,0.0026811
0.709677 ,0.806452 ,0.00102923
0.709677 ,0.83871 ,0.000360228
0.709677 ,0.870968 ,0.000114249
0.709677 ,0.903226 ,3.27314e-05
0.709677 ,0.935484 ,8.45827e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.50228e-05
0.741935 ,0.16129 ,0.000172785
0.741935 ,0.193548 ,0.000488887
0.741935 ,0.225806 ,0.00124685
0.741935 ,0.258065 ,0.00287004
0.741935 ,0.290323 ,0.00597986
0.741935 ,0.322581 ,0.0113348
0.741935 ,0.354839 ,0.0196851
0.741935 ,0.387097 ,0.0315842
0.741935 ,0.419355 ,0.0471935
0.741935 ,0.451613 ,0.0660289
0.741935 ,0.483871 ,0.086412
0.741935 ,0.516129 ,0.103973
0.741935 ,0.548387 ,0.111762
0.741935 ,0.580645 ,0.0934793
0.741935 ,0.612903 ,0.0559184
0.741935 ,0.645161 ,0.0311492
0.741935 ,0.677419 ,0.013189
0.741935 ,0.709677 ,0.00643863
0.741935 ,0.741935 ,0.00298664
0.741935 ,0.774194 ,0.00127156
0.741935 ,0.806452 ,0.000493183
0.741935 ,0.83871 ,0.000173393
0.741935 ,0.870968 ,5.50926e-05
0.741935 ,0.903226 ,1.5794e-05
0.741935 ,0.935484 ,4.08226e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86761e-06
0.774194 ,0.129032 ,2.39378e-05
0.774194 ,0.16129 ,7.51893e-05
0.774194 ,0.193548 ,0.000212837
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125025
0.774194 ,0.290323 ,0.00260072
0.774194 ,0.322581 ,0.00490129
0.774194 ,0.354839 ,0.00839664
0.774194 ,0.387097 ,0.0131179
0.774194 ,0.419355 ,0.0187154
0.774194 ,0.451613 ,0.0243204
0.774194 ,0.483871 ,0.0285268
0.774194 ,0.516129 ,0.0297055
0.774194 ,0.548387 ,0.0269363
0.774194 ,0.580645 ,0.0210646
0.774194 ,0.612903 ,0.0145013
0.774194 ,0.645161 ,0.00904076
0.774194 ,0.677419 ,0.00514964
0.774194 ,0.709677 ,0.0026811
0.774194 ,0.741935 ,0.00127156
0.774194 ,0.774194 ,0.000547706
0.774194 ,0.806452 ,0.000213645
0.774194 ,0.83871 ,7.53042e-05
0.774194 ,0.870968 ,2.3951e-05
0.774194 ,0.903226 ,6.86884e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38397e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212943
0.806452 ,0.258065 ,0.000489971
0.806452 ,0.290323 ,0.00101737
0.806452 ,0.322581 ,0.00190847
0.806452 ,0.354839 ,0.00323873
0.806452 ,0.387097 ,0.0049768
0.806452 ,0.419355 ,0.00692271
0.806452 ,0.451613 ,0.00869596
0.806452 ,0.483871 ,0.00981906
0.806452 ,0.516129 ,0.00991136
0.806452 ,0.548387 ,0.00891196
0.806452 ,0.580645 ,0.00714556
0.806452 ,0.612903 ,0.00513384
0.806452 ,0.645161 ,0.00332259
0.806452 ,0.677419 ,0.00194374
0.806452 ,0.709677 ,0.00102923
0.806452 ,0.741935 ,0.000493183
0.806452 ,0.774194 ,0.000213645
0.806452 ,0.806452 ,8.3574e-05
0.806452 ,0.83871 ,2.94952e-05
0.806452 ,0.870968 ,9.386e-06
0.806452 ,0.903226 ,2.69228e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.5217e-05
0.83871 ,0.258065 ,0.000172996
0.83871 ,0.290323 ,0.000358776
0.83871 ,0.322581 ,0.000671231
0.83871 ,0.354839 ,0.00113341
0.83871 ,0.387097 ,0.00172774
0.83871 ,0.419355 ,0.00237688
0.83871 ,0.451613 ,0.00294784
0.83871 ,0.483871 ,0.00329024
0.83871 ,0.516129 ,0.0032994
0.83871 ,0.548387 ,0.00296995
0.83871 ,0.580645 ,0.00240082
0.83871 ,0.612903 ,0.00174544
0.83871 ,0.645161 ,0.00114323
0.83871 ,0.677419 ,0.000675472
0.83871 ,0.709677 ,0.000360228
0.83871 ,0.741935 ,0.000173393
0.83871 ,0.774194 ,7.53042e-05
0.83871 ,0.806452 ,2.94952e-05
0.83871 ,0.83871 ,1.04155e-05
0.83871 ,0.870968 ,3.3152e-06
0.83871 ,0.903226 ,9.51009e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38444e-06
0.870968 ,0.225806 ,2.39422e-05
0.870968 ,0.258065 ,5.50526e-05
0.870968 ,0.290323 ,0.000114103
0.870968 ,0.322581 ,0.000213203
0.870968 ,0.354839 ,0.000359196
0.870968 ,0.387097 ,0.000545682
0.870968 ,0.419355 ,0.000747397
0.870968 ,0.451613 ,0.000922556
0.870968 ,0.483871 ,0.00102568
0.870968 ,0.516129 ,0.00102654
0.870968 ,0.548387 ,0.000924641
0.870968 ,0.580645 ,0.000749688
0.870968 ,0.612903 ,0.000547403
0.870968 ,0.645161 ,0.000360165
0.870968 ,0.677419 ,0.000213626
0.870968 ,0.709677 ,0.000114249
0.870968 ,0.741935 ,5.50926e-05
0.870968 ,0.774194 ,2.3951e-05
0.870968 ,0.806452 ,9.386e-06
0.870968 ,0.83871 ,3.3152e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86811e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27195e-05
0.903226 ,0.322581 ,6.11047e-05
0.903226 ,0.354839 ,0.000102855
0.903226 ,0.387097 ,0.000156052
0.903226 ,0.419355 ,0.000213391
0.903226 ,0.451613 ,0.000262961
0.903226 ,0.483871 ,0.000291967
0.903226 ,0.516129 ,0.000292036
0.903226 ,0.548387 ,0.000263128
0.903226 ,0.580645 ,0.000213575
0.903226 ,0.612903 ,0.000156191
0.903226 ,0.645161 ,0.000102934
0.903226 ,0.677419 ,6.11393e-05
0.903226 ,0.709677 ,3.27314e-05
0.903226 ,0.741935 ,1.5794e-05
0.903226 ,0.774194 ,6.86884e-06
0.903226 ,0.806452 ,2.69228e-06
0.903226 ,0.83871 ,9.51009e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.45747e-06
0.935484 ,0.322581 ,1.57917e-05
0.935484 ,0.354839 ,2.65735e-05
0.935484 ,0.387097 ,4.02995e-05
0.935484 ,0.419355 ,5.50775e-05
0.935484 ,0.451613 ,6.78351e-05
0.935484 ,0.483871 ,7.52866e-05
0.935484 ,0.516129 ,7.52912e-05
0.935484 ,0.548387 ,6.78462e-05
0.935484 ,0.580645 ,5.50897e-05
0.935484 ,0.612903 ,4.03087e-05
0.935484 ,0.645161 ,2.65787e-05
0.935484 ,0.677419 ,1.5794e-05
0.935484 ,0.709677 ,8.45827e-06
0.935484 ,0.741935 ,4.08226e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
