x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539631
0.129032 ,0.419355 ,0.000736009
0.129032 ,0.451613 ,0.000905134
0.129032 ,0.483871 ,0.00100402
0.129032 ,0.516129 ,0.00100468
0.129032 ,0.548387 ,0.000906746
0.129032 ,0.580645 ,0.000737804
0.129032 ,0.612903 ,0.000541
0.129032 ,0.645161 ,0.000357365
0.129032 ,0.677419 ,0.000212632
0.129032 ,0.709677 ,0.000113962
0.129032 ,0.741935 ,5.50254e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.9465e-05
0.16129 ,0.225806 ,7.51197e-05
0.16129 ,0.258065 ,0.000172477
0.16129 ,0.290323 ,0.000356532
0.16129 ,0.322581 ,0.000663356
0.16129 ,0.354839 ,0.00111097
0.16129 ,0.387097 ,0.00167569
0.16129 ,0.419355 ,0.00227856
0.16129 ,0.451613 ,0.00279653
0.16129 ,0.483871 ,0.0031008
0.16129 ,0.516129 ,0.00310694
0.16129 ,0.548387 ,0.00281167
0.16129 ,0.580645 ,0.00229556
0.16129 ,0.612903 ,0.00168879
0.16129 ,0.645161 ,0.00111852
0.16129 ,0.677419 ,0.00066672
0.16129 ,0.709677 ,0.000357708
0.16129 ,0.741935 ,0.000172803
0.16129 ,0.774194 ,7.51917e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38271e-06
0.193548 ,0.16129 ,2.9465e-05
0.193548 ,0.193548 ,8.33481e-05
0.193548 ,0.225806 ,0.000212271
0.193548 ,0.258065 ,0.00048639
0.193548 ,0.290323 ,0.00100192
0.193548 ,0.322581 ,0.00185442
0.193548 ,0.354839 ,0.00308489
0.193548 ,0.387097 ,0.00461916
0.193548 ,0.419355 ,0.00624097
0.193548 ,0.451613 ,0.00762949
0.193548 ,0.483871 ,0.00845574
0.193548 ,0.516129 ,0.00849973
0.193548 ,0.548387 ,0.00773897
0.193548 ,0.580645 ,0.006366
0.193548 ,0.612903 ,0.00471755
0.193548 ,0.645161 ,0.00314279
0.193548 ,0.677419 ,0.00188064
0.193548 ,0.709677 ,0.00101119
0.193548 ,0.741935 ,0.00048898
0.193548 ,0.774194 ,0.000212846
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86705e-06
0.225806 ,0.129032 ,2.39309e-05
0.225806 ,0.16129 ,7.51197e-05
0.225806 ,0.193548 ,0.000212271
0.225806 ,0.225806 ,0.000539383
0.225806 ,0.258065 ,0.00123054
0.225806 ,0.290323 ,0.00251636
0.225806 ,0.322581 ,0.00460862
0.225806 ,0.354839 ,0.00756777
0.225806 ,0.387097 ,0.0111811
0.225806 ,0.419355 ,0.0149409
0.225806 ,0.451613 ,0.0181512
0.225806 ,0.483871 ,0.0201176
0.225806 ,0.516129 ,0.0203527
0.225806 ,0.548387 ,0.0187453
0.225806 ,0.580645 ,0.0156386
0.225806 ,0.612903 ,0.0117497
0.225806 ,0.645161 ,0.0079145
0.225806 ,0.677419 ,0.00477058
0.225806 ,0.709677 ,0.00257499
0.225806 ,0.741935 ,0.00124715
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212934
0.225806 ,0.83871 ,7.52146e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.5785e-05
0.258065 ,0.129032 ,5.49922e-05
0.258065 ,0.16129 ,0.000172477
0.258065 ,0.193548 ,0.00048639
0.258065 ,0.225806 ,0.00123054
0.258065 ,0.258065 ,0.00278457
0.258065 ,0.290323 ,0.00562004
0.258065 ,0.322581 ,0.0101097
0.258065 ,0.354839 ,0.0162602
0.258065 ,0.387097 ,0.0235493
0.258065 ,0.419355 ,0.0309889
0.258065 ,0.451613 ,0.0373556
0.258065 ,0.483871 ,0.0414571
0.258065 ,0.516129 ,0.0423814
0.258065 ,0.548387 ,0.0397417
0.258065 ,0.580645 ,0.0339028
0.258065 ,0.612903 ,0.0260465
0.258065 ,0.645161 ,0.0178659
0.258065 ,0.677419 ,0.0108961
0.258065 ,0.709677 ,0.00591516
0.258065 ,0.741935 ,0.00287018
0.258065 ,0.774194 ,0.00124997
0.258065 ,0.806452 ,0.000489879
0.258065 ,0.83871 ,0.000172978
0.258065 ,0.870968 ,5.505e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45559e-06
0.290323 ,0.0967742 ,3.2695e-05
0.290323 ,0.129032 ,0.000113842
0.290323 ,0.16129 ,0.000356532
0.290323 ,0.193548 ,0.00100192
0.290323 ,0.225806 ,0.00251636
0.290323 ,0.258065 ,0.00562004
0.290323 ,0.290323 ,0.0111189
0.290323 ,0.322581 ,0.0194989
0.290323 ,0.354839 ,0.0305216
0.290323 ,0.387097 ,0.0431504
0.290323 ,0.419355 ,0.0558178
0.290323 ,0.451613 ,0.0667719
0.290323 ,0.483871 ,0.0743254
0.290323 ,0.516129 ,0.0770367
0.290323 ,0.548387 ,0.0739503
0.290323 ,0.580645 ,0.0650073
0.290323 ,0.612903 ,0.0515327
0.290323 ,0.645161 ,0.0362886
0.290323 ,0.677419 ,0.0225039
0.290323 ,0.709677 ,0.0123026
0.290323 ,0.741935 ,0.00597474
0.290323 ,0.774194 ,0.00259838
0.290323 ,0.806452 ,0.00101679
0.290323 ,0.83871 ,0.000358677
0.290323 ,0.870968 ,0.00011409
0.290323 ,0.903226 ,3.27181e-05
0.290323 ,0.935484 ,8.45735e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57851e-05
0.322581 ,0.0967742 ,6.10189e-05
0.322581 ,0.129032 ,0.000212286
0.322581 ,0.16129 ,0.000663356
0.322581 ,0.193548 ,0.00185442
0.322581 ,0.225806 ,0.00460862
0.322581 ,0.258065 ,0.0101097
0.322581 ,0.290323 ,0.0194989
0.322581 ,0.322581 ,0.033189
0.322581 ,0.354839 ,0.0504554
0.322581 ,0.387097 ,0.0696454
0.322581 ,0.419355 ,0.0886834
0.322581 ,0.451613 ,0.105439
0.322581 ,0.483871 ,0.117868
0.322581 ,0.516129 ,0.124034
0.322581 ,0.548387 ,0.122206
0.322581 ,0.580645 ,0.111271
0.322581 ,0.612903 ,0.0917292
0.322581 ,0.645161 ,0.0668664
0.322581 ,0.677419 ,0.0423732
0.322581 ,0.709677 ,0.0233216
0.322581 ,0.741935 ,0.0112975
0.322581 ,0.774194 ,0.00488912
0.322581 ,0.806452 ,0.00190585
0.322581 ,0.83871 ,0.000670808
0.322581 ,0.870968 ,0.00021315
0.322581 ,0.903226 ,6.10994e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18849e-06
0.354839 ,0.0645161 ,2.65547e-05
0.354839 ,0.0967742 ,0.000102611
0.354839 ,0.129032 ,0.000356584
0.354839 ,0.16129 ,0.00111097
0.354839 ,0.193548 ,0.00308489
0.354839 ,0.225806 ,0.00756777
0.354839 ,0.258065 ,0.0162602
0.354839 ,0.290323 ,0.0305216
0.354839 ,0.322581 ,0.0504554
0.354839 ,0.354839 ,0.0747142
0.354839 ,0.387097 ,0.101086
0.354839 ,0.419355 ,0.127149
0.354839 ,0.451613 ,0.150571
0.354839 ,0.483871 ,0.169126
0.354839 ,0.516129 ,0.180568
0.354839 ,0.548387 ,0.182484
0.354839 ,0.580645 ,0.172365
0.354839 ,0.612903 ,0.148576
0.354839 ,0.645161 ,0.113028
0.354839 ,0.677419 ,0.0735837
0.354839 ,0.709677 ,0.0406854
0.354839 ,0.741935 ,0.0195177
0.354839 ,0.774194 ,0.00834956
0.354839 ,0.806452 ,0.00322947
0.354839 ,0.83871 ,0.001132
0.354839 ,0.870968 ,0.000359025
0.354839 ,0.903226 ,0.000102839
0.354839 ,0.935484 ,2.65721e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38279e-06
0.387097 ,0.0645161 ,4.0256e-05
0.387097 ,0.0967742 ,0.000155486
0.387097 ,0.129032 ,0.000539631
0.387097 ,0.16129 ,0.00167569
0.387097 ,0.193548 ,0.00461916
0.387097 ,0.225806 ,0.0111811
0.387097 ,0.258065 ,0.0235493
0.387097 ,0.290323 ,0.0431504
0.387097 ,0.322581 ,0.0696454
0.387097 ,0.354839 ,0.101086
0.387097 ,0.387097 ,0.134827
0.387097 ,0.419355 ,0.168224
0.387097 ,0.451613 ,0.198856
0.387097 ,0.483871 ,0.22445
0.387097 ,0.516129 ,0.242667
0.387097 ,0.548387 ,0.250781
0.387097 ,0.580645 ,0.245232
0.387097 ,0.612903 ,0.221567
0.387097 ,0.645161 ,0.177283
0.387097 ,0.677419 ,0.119398
0.387097 ,0.709677 ,0.0660838
0.387097 ,0.741935 ,0.0310087
0.387097 ,0.774194 ,0.0129736
0.387097 ,0.806452 ,0.00495078
0.387097 ,0.83871 ,0.00172399
0.387097 ,0.870968 ,0.000545241
0.387097 ,0.903226 ,0.00015601
0.387097 ,0.935484 ,4.02961e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49959e-05
0.419355 ,0.0967742 ,0.000212328
0.419355 ,0.129032 ,0.000736009
0.419355 ,0.16129 ,0.00227856
0.419355 ,0.193548 ,0.00624097
0.419355 ,0.225806 ,0.0149409
0.419355 ,0.258065 ,0.0309889
0.419355 ,0.290323 ,0.0558178
0.419355 ,0.322581 ,0.0886834
0.419355 ,0.354839 ,0.127149
0.419355 ,0.387097 ,0.168224
0.419355 ,0.419355 ,0.209088
0.419355 ,0.451613 ,0.24726
0.419355 ,0.483871 ,0.280479
0.419355 ,0.516129 ,0.30645
0.419355 ,0.548387 ,0.322511
0.419355 ,0.580645 ,0.32495
0.419355 ,0.612903 ,0.307295
0.419355 ,0.645161 ,0.260377
0.419355 ,0.677419 ,0.183245
0.419355 ,0.709677 ,0.10116
0.419355 ,0.741935 ,0.0455498
0.419355 ,0.774194 ,0.018353
0.419355 ,0.806452 ,0.00686385
0.419355 ,0.83871 ,0.00236888
0.419355 ,0.870968 ,0.000746486
0.419355 ,0.903226 ,0.000213306
0.419355 ,0.935484 ,5.50707e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57854e-05
0.451613 ,0.0645161 ,6.77107e-05
0.451613 ,0.0967742 ,0.000261338
0.451613 ,0.129032 ,0.000905134
0.451613 ,0.16129 ,0.00279653
0.451613 ,0.193548 ,0.00762949
0.451613 ,0.225806 ,0.0181512
0.451613 ,0.258065 ,0.0373556
0.451613 ,0.290323 ,0.0667719
0.451613 ,0.322581 ,0.105439
0.451613 ,0.354839 ,0.150571
0.451613 ,0.387097 ,0.198856
0.451613 ,0.419355 ,0.24726
0.451613 ,0.451613 ,0.293205
0.451613 ,0.483871 ,0.334422
0.451613 ,0.516129 ,0.368737
0.451613 ,0.548387 ,0.393745
0.451613 ,0.580645 ,0.405779
0.451613 ,0.612903 ,0.399623
0.451613 ,0.645161 ,0.360582
0.451613 ,0.677419 ,0.268672
0.451613 ,0.709677 ,0.14755
0.451613 ,0.741935 ,0.0619595
0.451613 ,0.774194 ,0.0235672
0.451613 ,0.806452 ,0.00858865
0.451613 ,0.83871 ,0.00293413
0.451613 ,0.870968 ,0.000921042
0.451613 ,0.903226 ,0.000262821
0.451613 ,0.935484 ,6.78242e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75163e-05
0.483871 ,0.0645161 ,7.51326e-05
0.483871 ,0.0967742 ,0.000289956
0.483871 ,0.129032 ,0.00100402
0.483871 ,0.16129 ,0.0031008
0.483871 ,0.193548 ,0.00845574
0.483871 ,0.225806 ,0.0201176
0.483871 ,0.258065 ,0.0414571
0.483871 ,0.290323 ,0.0743254
0.483871 ,0.322581 ,0.117868
0.483871 ,0.354839 ,0.169126
0.483871 ,0.387097 ,0.22445
0.483871 ,0.419355 ,0.280479
0.483871 ,0.451613 ,0.334422
0.483871 ,0.483871 ,0.38399
0.483871 ,0.516129 ,0.4272
0.483871 ,0.548387 ,0.460602
0.483871 ,0.580645 ,0.48334
0.483871 ,0.612903 ,0.494062
0.483871 ,0.645161 ,0.472096
0.483871 ,0.677419 ,0.377745
0.483871 ,0.709677 ,0.206532
0.483871 ,0.741935 ,0.0775186
0.483871 ,0.774194 ,0.0272449
0.483871 ,0.806452 ,0.00966307
0.483871 ,0.83871 ,0.00327145
0.483871 ,0.870968 ,0.00102366
0.483871 ,0.903226 ,0.000291783
0.483871 ,0.935484 ,7.52724e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75165e-05
0.516129 ,0.0645161 ,7.51364e-05
0.516129 ,0.0967742 ,0.000290011
0.516129 ,0.129032 ,0.00100468
0.516129 ,0.16129 ,0.00310694
0.516129 ,0.193548 ,0.00849973
0.516129 ,0.225806 ,0.0203527
0.516129 ,0.258065 ,0.0423814
0.516129 ,0.290323 ,0.0770367
0.516129 ,0.322581 ,0.124034
0.516129 ,0.354839 ,0.180568
0.516129 ,0.387097 ,0.242667
0.516129 ,0.419355 ,0.30645
0.516129 ,0.451613 ,0.368737
0.516129 ,0.483871 ,0.4272
0.516129 ,0.516129 ,0.478378
0.516129 ,0.548387 ,0.522515
0.516129 ,0.580645 ,0.563052
0.516129 ,0.612903 ,0.570921
0.516129 ,0.645161 ,0.567356
0.516129 ,0.677419 ,0.508726
0.516129 ,0.709677 ,0.278186
0.516129 ,0.741935 ,0.0872487
0.516129 ,0.774194 ,0.0279849
0.516129 ,0.806452 ,0.00973379
0.516129 ,0.83871 ,0.00327888
0.516129 ,0.870968 ,0.00102436
0.516129 ,0.903226 ,0.00029184
0.516129 ,0.935484 ,7.52762e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.77198e-05
0.548387 ,0.0967742 ,0.000261474
0.548387 ,0.129032 ,0.000906746
0.548387 ,0.16129 ,0.00281167
0.548387 ,0.193548 ,0.00773897
0.548387 ,0.225806 ,0.0187453
0.548387 ,0.258065 ,0.0397417
0.548387 ,0.290323 ,0.0739503
0.548387 ,0.322581 ,0.122206
0.548387 ,0.354839 ,0.182484
0.548387 ,0.387097 ,0.250781
0.548387 ,0.419355 ,0.322511
0.548387 ,0.451613 ,0.393745
0.548387 ,0.483871 ,0.460602
0.548387 ,0.516129 ,0.522515
0.548387 ,0.548387 ,0.588416
0.548387 ,0.580645 ,0.603039
0.548387 ,0.612903 ,0.614941
0.548387 ,0.645161 ,0.735251
0.548387 ,0.677419 ,0.717213
0.548387 ,0.709677 ,0.35689
0.548387 ,0.741935 ,0.0843127
0.548387 ,0.774194 ,0.0252202
0.548387 ,0.806452 ,0.00875609
0.548387 ,0.83871 ,0.00295211
0.548387 ,0.870968 ,0.000922761
0.548387 ,0.903226 ,0.00026296
0.548387 ,0.935484 ,6.78334e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.5006e-05
0.580645 ,0.0967742 ,0.000212478
0.580645 ,0.129032 ,0.000737804
0.580645 ,0.16129 ,0.00229556
0.580645 ,0.193548 ,0.006366
0.580645 ,0.225806 ,0.0156386
0.580645 ,0.258065 ,0.0339028
0.580645 ,0.290323 ,0.0650073
0.580645 ,0.322581 ,0.111271
0.580645 ,0.354839 ,0.172365
0.580645 ,0.387097 ,0.245232
0.580645 ,0.419355 ,0.32495
0.580645 ,0.451613 ,0.405779
0.580645 ,0.483871 ,0.48334
0.580645 ,0.516129 ,0.563052
0.580645 ,0.548387 ,0.603039
0.580645 ,0.580645 ,0.640542
0.580645 ,0.612903 ,0.866449
0.580645 ,0.645161 ,0.801423
0.580645 ,0.677419 ,0.771865
0.580645 ,0.709677 ,0.368402
0.580645 ,0.741935 ,0.0655988
0.580645 ,0.774194 ,0.0199151
0.580645 ,0.806452 ,0.00703987
0.580645 ,0.83871 ,0.00238843
0.580645 ,0.870968 ,0.000748377
0.580645 ,0.903226 ,0.000213458
0.580645 ,0.935484 ,5.50809e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38321e-06
0.612903 ,0.0645161 ,4.02637e-05
0.612903 ,0.0967742 ,0.0001556
0.612903 ,0.129032 ,0.000541
0.612903 ,0.16129 ,0.00168879
0.612903 ,0.193548 ,0.00471755
0.612903 ,0.225806 ,0.0117497
0.612903 ,0.258065 ,0.0260465
0.612903 ,0.290323 ,0.0515327
0.612903 ,0.322581 ,0.0917292
0.612903 ,0.354839 ,0.148576
0.612903 ,0.387097 ,0.221567
0.612903 ,0.419355 ,0.307295
0.612903 ,0.451613 ,0.399623
0.612903 ,0.483871 ,0.494062
0.612903 ,0.516129 ,0.570921
0.612903 ,0.548387 ,0.614941
0.612903 ,0.580645 ,0.866449
0.612903 ,0.612903 ,0.679906
0.612903 ,0.645161 ,0.315011
0.612903 ,0.677419 ,1.04311
0.612903 ,0.709677 ,0.303705
0.612903 ,0.741935 ,0.0414579
0.612903 ,0.774194 ,0.0139733
0.612903 ,0.806452 ,0.00507703
0.612903 ,0.83871 ,0.00173852
0.612903 ,0.870968 ,0.000546664
0.612903 ,0.903226 ,0.000156125
0.612903 ,0.935484 ,4.03038e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18873e-06
0.645161 ,0.0645161 ,2.6559e-05
0.645161 ,0.0967742 ,0.000102676
0.645161 ,0.129032 ,0.000357365
0.645161 ,0.16129 ,0.00111852
0.645161 ,0.193548 ,0.00314279
0.645161 ,0.225806 ,0.0079145
0.645161 ,0.258065 ,0.0178659
0.645161 ,0.290323 ,0.0362886
0.645161 ,0.322581 ,0.0668664
0.645161 ,0.354839 ,0.113028
0.645161 ,0.387097 ,0.177283
0.645161 ,0.419355 ,0.260377
0.645161 ,0.451613 ,0.360582
0.645161 ,0.483871 ,0.472096
0.645161 ,0.516129 ,0.567356
0.645161 ,0.548387 ,0.735251
0.645161 ,0.580645 ,0.801423
0.645161 ,0.612903 ,0.315011
0.645161 ,0.645161 ,1.21692
0.645161 ,0.677419 ,2.55353
0.645161 ,0.709677 ,0.127441
0.645161 ,0.741935 ,0.0231307
0.645161 ,0.774194 ,0.00884722
0.645161 ,0.806452 ,0.00329776
0.645161 ,0.83871 ,0.00114009
0.645161 ,0.870968 ,0.000359827
0.645161 ,0.903226 ,0.000102904
0.645161 ,0.935484 ,2.65765e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10475e-05
0.677419 ,0.129032 ,0.000212632
0.677419 ,0.16129 ,0.00066672
0.677419 ,0.193548 ,0.00188064
0.677419 ,0.225806 ,0.00477058
0.677419 ,0.258065 ,0.0108961
0.677419 ,0.290323 ,0.0225039
0.677419 ,0.322581 ,0.0423732
0.677419 ,0.354839 ,0.0735837
0.677419 ,0.387097 ,0.119398
0.677419 ,0.419355 ,0.183245
0.677419 ,0.451613 ,0.268672
0.677419 ,0.483871 ,0.377745
0.677419 ,0.516129 ,0.508726
0.677419 ,0.548387 ,0.717213
0.677419 ,0.580645 ,0.771865
0.677419 ,0.612903 ,1.04311
0.677419 ,0.645161 ,2.55353
0.677419 ,0.677419 ,0.272546
