x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542251
0.129032 ,0.419355 ,0.000740595
0.129032 ,0.451613 ,0.000911648
0.129032 ,0.483871 ,0.00101153
0.129032 ,0.516129 ,0.00101169
0.129032 ,0.548387 ,0.000912049
0.129032 ,0.580645 ,0.00074104
0.129032 ,0.612903 ,0.000542589
0.129032 ,0.645161 ,0.00035799
0.129032 ,0.677419 ,0.000212827
0.129032 ,0.709677 ,0.00011401
0.129032 ,0.741935 ,5.50347e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94754e-05
0.16129 ,0.225806 ,7.51828e-05
0.16129 ,0.258065 ,0.00017279
0.16129 ,0.290323 ,0.000357785
0.16129 ,0.322581 ,0.000667426
0.16129 ,0.354839 ,0.00112167
0.16129 ,0.387097 ,0.00169849
0.16129 ,0.419355 ,0.00231795
0.16129 ,0.451613 ,0.00285183
0.16129 ,0.483871 ,0.00316395
0.16129 ,0.516129 ,0.00316554
0.16129 ,0.548387 ,0.00285575
0.16129 ,0.580645 ,0.0023223
0.16129 ,0.612903 ,0.0017018
0.16129 ,0.645161 ,0.00112355
0.16129 ,0.677419 ,0.000668258
0.16129 ,0.709677 ,0.000358073
0.16129 ,0.741935 ,0.000172869
0.16129 ,0.774194 ,7.52004e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38384e-06
0.193548 ,0.16129 ,2.94754e-05
0.193548 ,0.193548 ,8.34254e-05
0.193548 ,0.225806 ,0.000212739
0.193548 ,0.258065 ,0.000488684
0.193548 ,0.290323 ,0.00101101
0.193548 ,0.322581 ,0.00188347
0.193548 ,0.354839 ,0.00315983
0.193548 ,0.387097 ,0.00477547
0.193548 ,0.419355 ,0.00650575
0.193548 ,0.451613 ,0.00799533
0.193548 ,0.483871 ,0.00886915
0.193548 ,0.516129 ,0.00888157
0.193548 ,0.548387 ,0.00802584
0.193548 ,0.580645 ,0.00653982
0.193548 ,0.612903 ,0.00480156
0.193548 ,0.645161 ,0.00317477
0.193548 ,0.677419 ,0.00189009
0.193548 ,0.709677 ,0.00101331
0.193548 ,0.741935 ,0.000489321
0.193548 ,0.774194 ,0.000212879
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86767e-06
0.225806 ,0.129032 ,2.39378e-05
0.225806 ,0.16129 ,7.51828e-05
0.225806 ,0.193548 ,0.000212739
0.225806 ,0.225806 ,0.00054219
0.225806 ,0.258065 ,0.00124411
0.225806 ,0.290323 ,0.00256906
0.225806 ,0.322581 ,0.00477271
0.225806 ,0.354839 ,0.00797819
0.225806 ,0.387097 ,0.0120105
0.225806 ,0.419355 ,0.0163069
0.225806 ,0.451613 ,0.0200008
0.225806 ,0.483871 ,0.0221867
0.225806 ,0.516129 ,0.022263
0.225806 ,0.548387 ,0.0201892
0.225806 ,0.580645 ,0.0165192
0.225806 ,0.612903 ,0.0121748
0.225806 ,0.645161 ,0.00807331
0.225806 ,0.677419 ,0.0048152
0.225806 ,0.709677 ,0.00258394
0.225806 ,0.741935 ,0.00124824
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212901
0.225806 ,0.83871 ,7.52059e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.57881e-05
0.258065 ,0.129032 ,5.50266e-05
0.258065 ,0.16129 ,0.00017279
0.258065 ,0.193548 ,0.000488684
0.258065 ,0.225806 ,0.00124411
0.258065 ,0.258065 ,0.00284877
0.258065 ,0.290323 ,0.00586193
0.258065 ,0.322581 ,0.0108342
0.258065 ,0.354839 ,0.0179946
0.258065 ,0.387097 ,0.0269081
0.258065 ,0.419355 ,0.0363324
0.258065 ,0.451613 ,0.0444325
0.258065 ,0.483871 ,0.0493154
0.258065 ,0.516129 ,0.049682
0.258065 ,0.548387 ,0.0453455
0.258065 ,0.580645 ,0.0373764
0.258065 ,0.612903 ,0.0277307
0.258065 ,0.645161 ,0.018479
0.258065 ,0.677419 ,0.0110537
0.258065 ,0.709677 ,0.0059396
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124893
0.258065 ,0.806452 ,0.00048954
0.258065 ,0.83871 ,0.000172912
0.258065 ,0.870968 ,5.50407e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.4565e-06
0.290323 ,0.0967742 ,3.27075e-05
0.290323 ,0.129032 ,0.000113981
0.290323 ,0.16129 ,0.000357785
0.290323 ,0.193548 ,0.00101101
0.290323 ,0.225806 ,0.00256906
0.290323 ,0.258065 ,0.00586193
0.290323 ,0.290323 ,0.0119925
0.290323 ,0.322581 ,0.0219842
0.290323 ,0.354839 ,0.0361576
0.290323 ,0.387097 ,0.0535448
0.290323 ,0.419355 ,0.0717581
0.290323 ,0.451613 ,0.0874595
0.290323 ,0.483871 ,0.0972385
0.290323 ,0.516129 ,0.0986147
0.290323 ,0.548387 ,0.0909264
0.290323 ,0.580645 ,0.0758037
0.290323 ,0.612903 ,0.0568119
0.290323 ,0.645161 ,0.0381289
0.290323 ,0.677419 ,0.0228958
0.290323 ,0.709677 ,0.0123198
0.290323 ,0.741935 ,0.00595414
0.290323 ,0.774194 ,0.00258964
0.290323 ,0.806452 ,0.00101467
0.290323 ,0.83871 ,0.000358309
0.290323 ,0.870968 ,0.000114042
0.290323 ,0.903226 ,3.27131e-05
0.290323 ,0.935484 ,8.45693e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57881e-05
0.322581 ,0.0967742 ,6.10601e-05
0.322581 ,0.129032 ,0.000212743
0.322581 ,0.16129 ,0.000667426
0.322581 ,0.193548 ,0.00188347
0.322581 ,0.225806 ,0.00477271
0.322581 ,0.258065 ,0.0108342
0.322581 ,0.290323 ,0.0219842
0.322581 ,0.322581 ,0.039857
0.322581 ,0.354839 ,0.0647329
0.322581 ,0.387097 ,0.0947419
0.322581 ,0.419355 ,0.125917
0.322581 ,0.451613 ,0.153025
0.322581 ,0.483871 ,0.17073
0.322581 ,0.516129 ,0.174811
0.322581 ,0.548387 ,0.163451
0.322581 ,0.580645 ,0.138385
0.322581 ,0.612903 ,0.105117
0.322581 ,0.645161 ,0.0711799
0.322581 ,0.677419 ,0.0429115
0.322581 ,0.709677 ,0.0231001
0.322581 ,0.741935 ,0.011152
0.322581 ,0.774194 ,0.00484408
0.322581 ,0.806452 ,0.00189623
0.322581 ,0.83871 ,0.000669252
0.322581 ,0.870968 ,0.000212953
0.322581 ,0.903226 ,6.10797e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18897e-06
0.354839 ,0.0645161 ,2.65628e-05
0.354839 ,0.0967742 ,0.000102721
0.354839 ,0.129032 ,0.000357797
0.354839 ,0.16129 ,0.00112167
0.354839 ,0.193548 ,0.00315983
0.354839 ,0.225806 ,0.00797819
0.354839 ,0.258065 ,0.0179946
0.354839 ,0.290323 ,0.0361576
0.354839 ,0.322581 ,0.0647329
0.354839 ,0.354839 ,0.103729
0.354839 ,0.387097 ,0.150056
0.354839 ,0.419355 ,0.197968
0.354839 ,0.451613 ,0.240267
0.354839 ,0.483871 ,0.269543
0.354839 ,0.516129 ,0.279344
0.354839 ,0.548387 ,0.265688
0.354839 ,0.580645 ,0.229199
0.354839 ,0.612903 ,0.176891
0.354839 ,0.645161 ,0.120917
0.354839 ,0.677419 ,0.0730721
0.354839 ,0.709677 ,0.0392537
0.354839 ,0.741935 ,0.0188852
0.354839 ,0.774194 ,0.00817928
0.354839 ,0.806452 ,0.00319586
0.354839 ,0.83871 ,0.00112684
0.354839 ,0.870968 ,0.000358394
0.354839 ,0.903226 ,0.000102777
0.354839 ,0.935484 ,2.6567e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38386e-06
0.387097 ,0.0645161 ,4.02738e-05
0.387097 ,0.0967742 ,0.000155727
0.387097 ,0.129032 ,0.000542251
0.387097 ,0.16129 ,0.00169849
0.387097 ,0.193548 ,0.00477547
0.387097 ,0.225806 ,0.0120105
0.387097 ,0.258065 ,0.0269081
0.387097 ,0.290323 ,0.0535448
0.387097 ,0.322581 ,0.0947419
0.387097 ,0.354839 ,0.150056
0.387097 ,0.387097 ,0.215093
0.387097 ,0.419355 ,0.282437
0.387097 ,0.451613 ,0.343129
0.387097 ,0.483871 ,0.387796
0.387097 ,0.516129 ,0.407486
0.387097 ,0.548387 ,0.394999
0.387097 ,0.580645 ,0.347907
0.387097 ,0.612903 ,0.273111
0.387097 ,0.645161 ,0.188204
0.387097 ,0.677419 ,0.113567
0.387097 ,0.709677 ,0.0605972
0.387097 ,0.741935 ,0.028946
0.387097 ,0.774194 ,0.0124717
0.387097 ,0.806452 ,0.00485822
0.387097 ,0.83871 ,0.00171036
0.387097 ,0.870968 ,0.000543621
0.387097 ,0.903226 ,0.000155854
0.387097 ,0.935484 ,4.02836e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50275e-05
0.419355 ,0.0967742 ,0.000212753
0.419355 ,0.129032 ,0.000740595
0.419355 ,0.16129 ,0.00231795
0.419355 ,0.193548 ,0.00650575
0.419355 ,0.225806 ,0.0163069
0.419355 ,0.258065 ,0.0363324
0.419355 ,0.290323 ,0.0717581
0.419355 ,0.322581 ,0.125917
0.419355 ,0.354839 ,0.197968
0.419355 ,0.387097 ,0.282437
0.419355 ,0.419355 ,0.370553
0.419355 ,0.451613 ,0.451904
0.419355 ,0.483871 ,0.5154
0.419355 ,0.516129 ,0.549609
0.419355 ,0.548387 ,0.543376
0.419355 ,0.580645 ,0.488971
0.419355 ,0.612903 ,0.390183
0.419355 ,0.645161 ,0.270018
0.419355 ,0.677419 ,0.161594
0.419355 ,0.709677 ,0.0850633
0.419355 ,0.741935 ,0.0401567
0.419355 ,0.774194 ,0.0171697
0.419355 ,0.806452 ,0.00666036
0.419355 ,0.83871 ,0.00234012
0.419355 ,0.870968 ,0.000743153
0.419355 ,0.903226 ,0.000212991
0.419355 ,0.935484 ,5.50457e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.77563e-05
0.451613 ,0.0967742 ,0.000261947
0.451613 ,0.129032 ,0.000911648
0.451613 ,0.16129 ,0.00285183
0.451613 ,0.193548 ,0.00799533
0.451613 ,0.225806 ,0.0200008
0.451613 ,0.258065 ,0.0444325
0.451613 ,0.290323 ,0.0874595
0.451613 ,0.322581 ,0.153025
0.451613 ,0.354839 ,0.240267
0.451613 ,0.387097 ,0.343129
0.451613 ,0.419355 ,0.451904
0.451613 ,0.451613 ,0.55501
0.451613 ,0.483871 ,0.63987
0.451613 ,0.516129 ,0.692777
0.451613 ,0.548387 ,0.698388
0.451613 ,0.580645 ,0.641594
0.451613 ,0.612903 ,0.518917
0.451613 ,0.645161 ,0.357976
0.451613 ,0.677419 ,0.210319
0.451613 ,0.709677 ,0.10834
0.451613 ,0.741935 ,0.0503305
0.451613 ,0.774194 ,0.0213186
0.451613 ,0.806452 ,0.0082304
0.451613 ,0.83871 ,0.00288549
0.451613 ,0.870968 ,0.000915527
0.451613 ,0.903226 ,0.000262308
0.451613 ,0.935484 ,6.7784e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75196e-05
0.483871 ,0.0645161 ,7.5186e-05
0.483871 ,0.0967742 ,0.000290663
0.483871 ,0.129032 ,0.00101153
0.483871 ,0.16129 ,0.00316395
0.483871 ,0.193548 ,0.00886915
0.483871 ,0.225806 ,0.0221867
0.483871 ,0.258065 ,0.0493154
0.483871 ,0.290323 ,0.0972385
0.483871 ,0.322581 ,0.17073
0.483871 ,0.354839 ,0.269543
0.483871 ,0.387097 ,0.387796
0.483871 ,0.419355 ,0.5154
0.483871 ,0.451613 ,0.63987
0.483871 ,0.483871 ,0.747249
0.483871 ,0.516129 ,0.821733
0.483871 ,0.548387 ,0.843878
0.483871 ,0.580645 ,0.789493
0.483871 ,0.612903 ,0.642858
0.483871 ,0.645161 ,0.436372
0.483871 ,0.677419 ,0.248407
0.483871 ,0.709677 ,0.124376
0.483871 ,0.741935 ,0.05677
0.483871 ,0.774194 ,0.0238278
0.483871 ,0.806452 ,0.00915988
0.483871 ,0.83871 ,0.00320545
0.483871 ,0.870968 ,0.00101631
0.483871 ,0.903226 ,0.000291108
0.483871 ,0.935484 ,7.522e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75196e-05
0.516129 ,0.0645161 ,7.51869e-05
0.516129 ,0.0967742 ,0.000290676
0.516129 ,0.129032 ,0.00101169
0.516129 ,0.16129 ,0.00316554
0.516129 ,0.193548 ,0.00888157
0.516129 ,0.225806 ,0.022263
0.516129 ,0.258065 ,0.049682
0.516129 ,0.290323 ,0.0986147
0.516129 ,0.322581 ,0.174811
0.516129 ,0.354839 ,0.279344
0.516129 ,0.387097 ,0.407486
0.516129 ,0.419355 ,0.549609
0.516129 ,0.451613 ,0.692777
0.516129 ,0.483871 ,0.821733
0.516129 ,0.516129 ,0.918501
0.516129 ,0.548387 ,0.959477
0.516129 ,0.580645 ,0.909018
0.516129 ,0.612903 ,0.734039
0.516129 ,0.645161 ,0.480175
0.516129 ,0.677419 ,0.261794
0.516129 ,0.709677 ,0.127407
0.516129 ,0.741935 ,0.0573489
0.516129 ,0.774194 ,0.0239243
0.516129 ,0.806452 ,0.00917374
0.516129 ,0.83871 ,0.00320712
0.516129 ,0.870968 ,0.00101648
0.516129 ,0.903226 ,0.000291121
0.516129 ,0.935484 ,7.52209e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77586e-05
0.548387 ,0.0967742 ,0.00026198
0.548387 ,0.129032 ,0.000912049
0.548387 ,0.16129 ,0.00285575
0.548387 ,0.193548 ,0.00802584
0.548387 ,0.225806 ,0.0201892
0.548387 ,0.258065 ,0.0453455
0.548387 ,0.290323 ,0.0909264
0.548387 ,0.322581 ,0.163451
0.548387 ,0.354839 ,0.265688
0.548387 ,0.387097 ,0.394999
0.548387 ,0.419355 ,0.543376
0.548387 ,0.451613 ,0.698388
0.548387 ,0.483871 ,0.843878
0.548387 ,0.516129 ,0.959477
0.548387 ,0.548387 ,1.01577
0.548387 ,0.580645 ,0.959355
0.548387 ,0.612903 ,0.745474
0.548387 ,0.645161 ,0.460202
0.548387 ,0.677419 ,0.241013
0.548387 ,0.709677 ,0.115408
0.548387 ,0.741935 ,0.051709
0.548387 ,0.774194 ,0.0215517
0.548387 ,0.806452 ,0.00826408
0.548387 ,0.83871 ,0.00288956
0.548387 ,0.870968 ,0.000915935
0.548387 ,0.903226 ,0.000262341
0.548387 ,0.935484 ,6.77862e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.503e-05
0.580645 ,0.0967742 ,0.000212789
0.580645 ,0.129032 ,0.00074104
0.580645 ,0.16129 ,0.0023223
0.580645 ,0.193548 ,0.00653982
0.580645 ,0.225806 ,0.0165192
0.580645 ,0.258065 ,0.0373764
0.580645 ,0.290323 ,0.0758037
0.580645 ,0.322581 ,0.138385
0.580645 ,0.354839 ,0.229199
0.580645 ,0.387097 ,0.347907
0.580645 ,0.419355 ,0.488971
0.580645 ,0.451613 ,0.641594
0.580645 ,0.483871 ,0.789493
0.580645 ,0.516129 ,0.909018
0.580645 ,0.548387 ,0.959355
0.580645 ,0.580645 ,0.871588
0.580645 ,0.612903 ,0.632315
0.580645 ,0.645161 ,0.371039
0.580645 ,0.677419 ,0.191821
0.580645 ,0.709677 ,0.0922834
0.580645 ,0.741935 ,0.0416168
0.580645 ,0.774194 ,0.0174223
0.580645 ,0.806452 ,0.00669729
0.580645 ,0.83871 ,0.00234462
0.580645 ,0.870968 ,0.000743604
0.580645 ,0.903226 ,0.000213028
0.580645 ,0.935484 ,5.50482e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38396e-06
0.612903 ,0.0645161 ,4.02757e-05
0.612903 ,0.0967742 ,0.000155755
0.612903 ,0.129032 ,0.000542589
0.612903 ,0.16129 ,0.0017018
0.612903 ,0.193548 ,0.00480156
0.612903 ,0.225806 ,0.0121748
0.612903 ,0.258065 ,0.0277307
0.612903 ,0.290323 ,0.0568119
0.612903 ,0.322581 ,0.105117
0.612903 ,0.354839 ,0.176891
0.612903 ,0.387097 ,0.273111
0.612903 ,0.419355 ,0.390183
0.612903 ,0.451613 ,0.518917
0.612903 ,0.483871 ,0.642858
0.612903 ,0.516129 ,0.734039
0.612903 ,0.548387 ,0.745474
0.612903 ,0.580645 ,0.632315
0.612903 ,0.612903 ,0.434051
0.612903 ,0.645161 ,0.252893
0.612903 ,0.677419 ,0.133486
0.612903 ,0.709677 ,0.0655965
0.612903 ,0.741935 ,0.0299989
0.612903 ,0.774194 ,0.0126585
0.612903 ,0.806452 ,0.00488591
0.612903 ,0.83871 ,0.00171375
0.612903 ,0.870968 ,0.000543962
0.612903 ,0.903226 ,0.000155882
0.612903 ,0.935484 ,4.02854e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18903e-06
0.645161 ,0.0645161 ,2.65639e-05
0.645161 ,0.0967742 ,0.000102737
0.645161 ,0.129032 ,0.00035799
0.645161 ,0.16129 ,0.00112355
0.645161 ,0.193548 ,0.00317477
0.645161 ,0.225806 ,0.00807331
0.645161 ,0.258065 ,0.018479
0.645161 ,0.290323 ,0.0381289
0.645161 ,0.322581 ,0.0711799
0.645161 ,0.354839 ,0.120917
0.645161 ,0.387097 ,0.188204
0.645161 ,0.419355 ,0.270018
0.645161 ,0.451613 ,0.357976
0.645161 ,0.483871 ,0.436372
0.645161 ,0.516129 ,0.480175
0.645161 ,0.548387 ,0.460202
0.645161 ,0.580645 ,0.371039
0.645161 ,0.612903 ,0.252893
0.645161 ,0.645161 ,0.151784
0.645161 ,0.677419 ,0.0830086
0.645161 ,0.709677 ,0.0418691
0.645161 ,0.741935 ,0.0194562
0.645161 ,0.774194 ,0.00828288
0.645161 ,0.806452 ,0.00321141
0.645161 ,0.83871 ,0.00112875
0.645161 ,0.870968 ,0.000358587
0.645161 ,0.903226 ,0.000102793
0.645161 ,0.935484 ,2.65681e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10671e-05
0.677419 ,0.129032 ,0.000212827
0.677419 ,0.16129 ,0.000668258
0.677419 ,0.193548 ,0.00189009
0.677419 ,0.225806 ,0.0048152
0.677419 ,0.258065 ,0.0110537
0.677419 ,0.290323 ,0.0228958
0.677419 ,0.322581 ,0.0429115
0.677419 ,0.354839 ,0.0730721
0.677419 ,0.387097 ,0.113567
0.677419 ,0.419355 ,0.161594
0.677419 ,0.451613 ,0.210319
0.677419 ,0.483871 ,0.248407
0.677419 ,0.516129 ,0.261794
0.677419 ,0.548387 ,0.241013
0.677419 ,0.580645 ,0.191821
0.677419 ,0.612903 ,0.133486
0.677419 ,0.645161 ,0.0830086
0.677419 ,0.677419 ,0.0468708
0.677419 ,0.709677 ,0.0241807
