x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035663
0.129032 ,0.387097 ,0.000539731
0.129032 ,0.419355 ,0.000736184
0.129032 ,0.451613 ,0.000905382
0.129032 ,0.483871 ,0.00100431
0.129032 ,0.516129 ,0.00100495
0.129032 ,0.548387 ,0.000906948
0.129032 ,0.580645 ,0.000737927
0.129032 ,0.612903 ,0.000541061
0.129032 ,0.645161 ,0.000357389
0.129032 ,0.677419 ,0.000212639
0.129032 ,0.709677 ,0.000113964
0.129032 ,0.741935 ,5.50257e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94654e-05
0.16129 ,0.225806 ,7.51221e-05
0.16129 ,0.258065 ,0.000172489
0.16129 ,0.290323 ,0.00035658
0.16129 ,0.322581 ,0.000663512
0.16129 ,0.354839 ,0.00111137
0.16129 ,0.387097 ,0.00167655
0.16129 ,0.419355 ,0.00228003
0.16129 ,0.451613 ,0.0027986
0.16129 ,0.483871 ,0.00310315
0.16129 ,0.516129 ,0.00310913
0.16129 ,0.548387 ,0.00281333
0.16129 ,0.580645 ,0.00229657
0.16129 ,0.612903 ,0.00168929
0.16129 ,0.645161 ,0.00111871
0.16129 ,0.677419 ,0.000666779
0.16129 ,0.709677 ,0.000357722
0.16129 ,0.741935 ,0.000172806
0.16129 ,0.774194 ,7.5192e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38276e-06
0.193548 ,0.16129 ,2.94654e-05
0.193548 ,0.193548 ,8.33511e-05
0.193548 ,0.225806 ,0.000212289
0.193548 ,0.258065 ,0.000486477
0.193548 ,0.290323 ,0.00100226
0.193548 ,0.322581 ,0.00185551
0.193548 ,0.354839 ,0.00308768
0.193548 ,0.387097 ,0.00462488
0.193548 ,0.419355 ,0.00625055
0.193548 ,0.451613 ,0.00764263
0.193548 ,0.483871 ,0.00847057
0.193548 ,0.516129 ,0.0085135
0.193548 ,0.548387 ,0.00774943
0.193548 ,0.580645 ,0.00637243
0.193548 ,0.612903 ,0.00472071
0.193548 ,0.645161 ,0.00314401
0.193548 ,0.677419 ,0.00188101
0.193548 ,0.709677 ,0.00101128
0.193548 ,0.741935 ,0.000488993
0.193548 ,0.774194 ,0.000212847
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86708e-06
0.225806 ,0.129032 ,2.39312e-05
0.225806 ,0.16129 ,7.51221e-05
0.225806 ,0.193548 ,0.000212289
0.225806 ,0.225806 ,0.000539491
0.225806 ,0.258065 ,0.00123106
0.225806 ,0.290323 ,0.00251833
0.225806 ,0.322581 ,0.00461462
0.225806 ,0.354839 ,0.00758242
0.225806 ,0.387097 ,0.01121
0.225806 ,0.419355 ,0.0149875
0.225806 ,0.451613 ,0.0182135
0.225806 ,0.483871 ,0.0201872
0.225806 ,0.516129 ,0.0204177
0.225806 ,0.548387 ,0.0187955
0.225806 ,0.580645 ,0.0156701
0.225806 ,0.612903 ,0.0117654
0.225806 ,0.645161 ,0.0079205
0.225806 ,0.677419 ,0.0047723
0.225806 ,0.709677 ,0.00257534
0.225806 ,0.741935 ,0.00124719
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212933
0.225806 ,0.83871 ,7.52143e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57852e-05
0.258065 ,0.129032 ,5.49936e-05
0.258065 ,0.16129 ,0.000172489
0.258065 ,0.193548 ,0.000486477
0.258065 ,0.225806 ,0.00123106
0.258065 ,0.258065 ,0.00278696
0.258065 ,0.290323 ,0.00562881
0.258065 ,0.322581 ,0.010135
0.258065 ,0.354839 ,0.0163184
0.258065 ,0.387097 ,0.0236575
0.258065 ,0.419355 ,0.0311558
0.258065 ,0.451613 ,0.0375731
0.258065 ,0.483871 ,0.0416991
0.258065 ,0.516129 ,0.0426109
0.258065 ,0.548387 ,0.0399244
0.258065 ,0.580645 ,0.0340215
0.258065 ,0.612903 ,0.0261071
0.258065 ,0.645161 ,0.017889
0.258065 ,0.677419 ,0.0109022
0.258065 ,0.709677 ,0.00591614
0.258065 ,0.741935 ,0.00287019
0.258065 ,0.774194 ,0.00124993
0.258065 ,0.806452 ,0.000489866
0.258065 ,0.83871 ,0.000172976
0.258065 ,0.870968 ,5.50497e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45562e-06
0.290323 ,0.0967742 ,3.26955e-05
0.290323 ,0.129032 ,0.000113847
0.290323 ,0.16129 ,0.00035658
0.290323 ,0.193548 ,0.00100226
0.290323 ,0.225806 ,0.00251833
0.290323 ,0.258065 ,0.00562881
0.290323 ,0.290323 ,0.0111492
0.290323 ,0.322581 ,0.0195804
0.290323 ,0.354839 ,0.0306956
0.290323 ,0.387097 ,0.0434544
0.290323 ,0.419355 ,0.0562663
0.290323 ,0.451613 ,0.0673435
0.290323 ,0.483871 ,0.0749622
0.290323 ,0.516129 ,0.0776552
0.290323 ,0.548387 ,0.074464
0.290323 ,0.580645 ,0.0653588
0.290323 ,0.612903 ,0.0517196
0.290323 ,0.645161 ,0.0363595
0.290323 ,0.677419 ,0.0225204
0.290323 ,0.709677 ,0.0123036
0.290323 ,0.741935 ,0.00597399
0.290323 ,0.774194 ,0.00259805
0.290323 ,0.806452 ,0.00101671
0.290323 ,0.83871 ,0.000358662
0.290323 ,0.870968 ,0.000114088
0.290323 ,0.903226 ,3.27179e-05
0.290323 ,0.935484 ,8.45734e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57852e-05
0.322581 ,0.0967742 ,6.10205e-05
0.322581 ,0.129032 ,0.000212304
0.322581 ,0.16129 ,0.000663512
0.322581 ,0.193548 ,0.00185551
0.322581 ,0.225806 ,0.00461462
0.322581 ,0.258065 ,0.010135
0.322581 ,0.290323 ,0.0195804
0.322581 ,0.322581 ,0.0333916
0.322581 ,0.354839 ,0.0508575
0.322581 ,0.387097 ,0.0703084
0.322581 ,0.419355 ,0.0896249
0.322581 ,0.451613 ,0.106621
0.322581 ,0.483871 ,0.119193
0.322581 ,0.516129 ,0.12536
0.322581 ,0.548387 ,0.123363
0.322581 ,0.580645 ,0.112114
0.322581 ,0.612903 ,0.0922033
0.322581 ,0.645161 ,0.0670452
0.322581 ,0.677419 ,0.0424041
0.322581 ,0.709677 ,0.0233154
0.322581 ,0.741935 ,0.011292
0.322581 ,0.774194 ,0.00488738
0.322581 ,0.806452 ,0.00190548
0.322581 ,0.83871 ,0.000670748
0.322581 ,0.870968 ,0.000213142
0.322581 ,0.903226 ,6.10986e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18851e-06
0.354839 ,0.0645161 ,2.6555e-05
0.354839 ,0.0967742 ,0.000102615
0.354839 ,0.129032 ,0.00035663
0.354839 ,0.16129 ,0.00111137
0.354839 ,0.193548 ,0.00308768
0.354839 ,0.225806 ,0.00758242
0.354839 ,0.258065 ,0.0163184
0.354839 ,0.290323 ,0.0306956
0.354839 ,0.322581 ,0.0508575
0.354839 ,0.354839 ,0.0754635
0.354839 ,0.387097 ,0.102266
0.354839 ,0.419355 ,0.128778
0.354839 ,0.451613 ,0.152597
0.354839 ,0.483871 ,0.171421
0.354839 ,0.516129 ,0.182934
0.354839 ,0.548387 ,0.184661
0.354839 ,0.580645 ,0.174068
0.354839 ,0.612903 ,0.149605
0.354839 ,0.645161 ,0.113418
0.354839 ,0.677419 ,0.0736156
0.354839 ,0.709677 ,0.04064
0.354839 ,0.741935 ,0.0194935
0.354839 ,0.774194 ,0.00834287
0.354839 ,0.806452 ,0.00322815
0.354839 ,0.83871 ,0.0011318
0.354839 ,0.870968 ,0.000359001
0.354839 ,0.903226 ,0.000102836
0.354839 ,0.935484 ,2.65719e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38283e-06
0.387097 ,0.0645161 ,4.02567e-05
0.387097 ,0.0967742 ,0.000155495
0.387097 ,0.129032 ,0.000539731
0.387097 ,0.16129 ,0.00167655
0.387097 ,0.193548 ,0.00462488
0.387097 ,0.225806 ,0.01121
0.387097 ,0.258065 ,0.0236575
0.387097 ,0.290323 ,0.0434544
0.387097 ,0.322581 ,0.0703084
0.387097 ,0.354839 ,0.102266
0.387097 ,0.387097 ,0.136627
0.387097 ,0.419355 ,0.170667
0.387097 ,0.451613 ,0.201883
0.387097 ,0.483871 ,0.227917
0.387097 ,0.516129 ,0.246342
0.387097 ,0.548387 ,0.254332
0.387097 ,0.580645 ,0.248226
0.387097 ,0.612903 ,0.223544
0.387097 ,0.645161 ,0.17806
0.387097 ,0.677419 ,0.119373
0.387097 ,0.709677 ,0.0659018
0.387097 ,0.741935 ,0.0309266
0.387097 ,0.774194 ,0.0129533
0.387097 ,0.806452 ,0.0049471
0.387097 ,0.83871 ,0.00172346
0.387097 ,0.870968 ,0.000545178
0.387097 ,0.903226 ,0.000156004
0.387097 ,0.935484 ,4.02956e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49971e-05
0.419355 ,0.0967742 ,0.000212344
0.419355 ,0.129032 ,0.000736184
0.419355 ,0.16129 ,0.00228003
0.419355 ,0.193548 ,0.00625055
0.419355 ,0.225806 ,0.0149875
0.419355 ,0.258065 ,0.0311558
0.419355 ,0.290323 ,0.0562663
0.419355 ,0.322581 ,0.0896249
0.419355 ,0.354839 ,0.128778
0.419355 ,0.387097 ,0.170667
0.419355 ,0.419355 ,0.21238
0.419355 ,0.451613 ,0.251345
0.419355 ,0.483871 ,0.285209
0.419355 ,0.516129 ,0.311583
0.419355 ,0.548387 ,0.327691
0.419355 ,0.580645 ,0.329632
0.419355 ,0.612903 ,0.310731
0.419355 ,0.645161 ,0.261868
0.419355 ,0.677419 ,0.183043
0.419355 ,0.709677 ,0.100598
0.419355 ,0.741935 ,0.0453197
0.419355 ,0.774194 ,0.0183028
0.419355 ,0.806452 ,0.00685558
0.419355 ,0.83871 ,0.00236774
0.419355 ,0.870968 ,0.000746356
0.419355 ,0.903226 ,0.000213293
0.419355 ,0.935484 ,5.50697e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57855e-05
0.451613 ,0.0645161 ,6.77125e-05
0.451613 ,0.0967742 ,0.000261362
0.451613 ,0.129032 ,0.000905382
0.451613 ,0.16129 ,0.0027986
0.451613 ,0.193548 ,0.00764263
0.451613 ,0.225806 ,0.0182135
0.451613 ,0.258065 ,0.0375731
0.451613 ,0.290323 ,0.0673435
0.451613 ,0.322581 ,0.106621
0.451613 ,0.354839 ,0.152597
0.451613 ,0.387097 ,0.201883
0.451613 ,0.419355 ,0.251345
0.451613 ,0.451613 ,0.298303
0.451613 ,0.483871 ,0.340397
0.451613 ,0.516129 ,0.375358
0.451613 ,0.548387 ,0.400615
0.451613 ,0.580645 ,0.412416
0.451613 ,0.612903 ,0.405203
0.451613 ,0.645161 ,0.363377
0.451613 ,0.677419 ,0.268115
0.451613 ,0.709677 ,0.146075
0.451613 ,0.741935 ,0.0614063
0.451613 ,0.774194 ,0.0234655
0.451613 ,0.806452 ,0.00857373
0.451613 ,0.83871 ,0.00293219
0.451613 ,0.870968 ,0.000920827
0.451613 ,0.903226 ,0.000262801
0.451613 ,0.935484 ,6.78227e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75164e-05
0.483871 ,0.0645161 ,7.51347e-05
0.483871 ,0.0967742 ,0.000289983
0.483871 ,0.129032 ,0.00100431
0.483871 ,0.16129 ,0.00310315
0.483871 ,0.193548 ,0.00847057
0.483871 ,0.225806 ,0.0201872
0.483871 ,0.258065 ,0.0416991
0.483871 ,0.290323 ,0.0749622
0.483871 ,0.322581 ,0.119193
0.483871 ,0.354839 ,0.171421
0.483871 ,0.387097 ,0.227917
0.483871 ,0.419355 ,0.285209
0.483871 ,0.451613 ,0.340397
0.483871 ,0.483871 ,0.3911
0.483871 ,0.516129 ,0.435139
0.483871 ,0.548387 ,0.469135
0.483871 ,0.580645 ,0.492486
0.483871 ,0.612903 ,0.501777
0.483871 ,0.645161 ,0.476289
0.483871 ,0.677419 ,0.376706
0.483871 ,0.709677 ,0.203074
0.483871 ,0.741935 ,0.0763678
0.483871 ,0.774194 ,0.0270779
0.483871 ,0.806452 ,0.00964161
0.483871 ,0.83871 ,0.00326881
0.483871 ,0.870968 ,0.00102337
0.483871 ,0.903226 ,0.000291757
0.483871 ,0.935484 ,7.52704e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75166e-05
0.516129 ,0.0645161 ,7.51383e-05
0.516129 ,0.0967742 ,0.000290037
0.516129 ,0.129032 ,0.00100495
0.516129 ,0.16129 ,0.00310913
0.516129 ,0.193548 ,0.0085135
0.516129 ,0.225806 ,0.0204177
0.516129 ,0.258065 ,0.0426109
0.516129 ,0.290323 ,0.0776552
0.516129 ,0.322581 ,0.12536
0.516129 ,0.354839 ,0.182934
0.516129 ,0.387097 ,0.246342
0.516129 ,0.419355 ,0.311583
0.516129 ,0.451613 ,0.375358
0.516129 ,0.483871 ,0.435139
0.516129 ,0.516129 ,0.487533
0.516129 ,0.548387 ,0.533508
0.516129 ,0.580645 ,0.572221
0.516129 ,0.612903 ,0.578581
0.516129 ,0.645161 ,0.578987
0.516129 ,0.677419 ,0.510521
0.516129 ,0.709677 ,0.270647
0.516129 ,0.741935 ,0.0852229
0.516129 ,0.774194 ,0.027771
0.516129 ,0.806452 ,0.00970956
0.516129 ,0.83871 ,0.003276
0.516129 ,0.870968 ,0.00102405
0.516129 ,0.903226 ,0.000291812
0.516129 ,0.935484 ,7.52741e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.5786e-05
0.548387 ,0.0645161 ,6.77213e-05
0.548387 ,0.0967742 ,0.000261493
0.548387 ,0.129032 ,0.000906948
0.548387 ,0.16129 ,0.00281333
0.548387 ,0.193548 ,0.00774943
0.548387 ,0.225806 ,0.0187955
0.548387 ,0.258065 ,0.0399244
0.548387 ,0.290323 ,0.074464
0.548387 ,0.322581 ,0.123363
0.548387 ,0.354839 ,0.184661
0.548387 ,0.387097 ,0.254332
0.548387 ,0.419355 ,0.327691
0.548387 ,0.451613 ,0.400615
0.548387 ,0.483871 ,0.469135
0.548387 ,0.516129 ,0.533508
0.548387 ,0.548387 ,0.597518
0.548387 ,0.580645 ,0.610525
0.548387 ,0.612903 ,0.641932
0.548387 ,0.645161 ,0.756454
0.548387 ,0.677419 ,0.707529
0.548387 ,0.709677 ,0.338251
0.548387 ,0.741935 ,0.0815285
0.548387 ,0.774194 ,0.0250186
0.548387 ,0.806452 ,0.00873484
0.548387 ,0.83871 ,0.0029496
0.548387 ,0.870968 ,0.000922494
0.548387 ,0.903226 ,0.000262936
0.548387 ,0.935484 ,6.78316e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50069e-05
0.580645 ,0.0967742 ,0.00021249
0.580645 ,0.129032 ,0.000737927
0.580645 ,0.16129 ,0.00229657
0.580645 ,0.193548 ,0.00637243
0.580645 ,0.225806 ,0.0156701
0.580645 ,0.258065 ,0.0340215
0.580645 ,0.290323 ,0.0653588
0.580645 ,0.322581 ,0.112114
0.580645 ,0.354839 ,0.174068
0.580645 ,0.387097 ,0.248226
0.580645 ,0.419355 ,0.329632
0.580645 ,0.451613 ,0.412416
0.580645 ,0.483871 ,0.492486
0.580645 ,0.516129 ,0.572221
0.580645 ,0.548387 ,0.610525
0.580645 ,0.580645 ,0.674909
0.580645 ,0.612903 ,0.878107
0.580645 ,0.645161 ,0.761985
0.580645 ,0.677419 ,0.771328
0.580645 ,0.709677 ,0.341775
0.580645 ,0.741935 ,0.0632303
0.580645 ,0.774194 ,0.0197822
0.580645 ,0.806452 ,0.00702534
0.580645 ,0.83871 ,0.00238668
0.580645 ,0.870968 ,0.000748191
0.580645 ,0.903226 ,0.000213442
0.580645 ,0.935484 ,5.50796e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38324e-06
0.612903 ,0.0645161 ,4.02641e-05
0.612903 ,0.0967742 ,0.000155606
0.612903 ,0.129032 ,0.000541061
0.612903 ,0.16129 ,0.00168929
0.612903 ,0.193548 ,0.00472071
0.612903 ,0.225806 ,0.0117654
0.612903 ,0.258065 ,0.0261071
0.612903 ,0.290323 ,0.0517196
0.612903 ,0.322581 ,0.0922033
0.612903 ,0.354839 ,0.149605
0.612903 ,0.387097 ,0.223544
0.612903 ,0.419355 ,0.310731
0.612903 ,0.451613 ,0.405203
0.612903 ,0.483871 ,0.501777
0.612903 ,0.516129 ,0.578581
0.612903 ,0.548387 ,0.641932
0.612903 ,0.580645 ,0.878107
0.612903 ,0.612903 ,0.611896
0.612903 ,0.645161 ,0.355044
0.612903 ,0.677419 ,1.20498
0.612903 ,0.709677 ,0.266707
0.612903 ,0.741935 ,0.0402146
0.612903 ,0.774194 ,0.0139097
0.612903 ,0.806452 ,0.00506913
0.612903 ,0.83871 ,0.00173754
0.612903 ,0.870968 ,0.000546559
0.612903 ,0.903226 ,0.000156116
0.612903 ,0.935484 ,4.03031e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18874e-06
0.645161 ,0.0645161 ,2.65592e-05
0.645161 ,0.0967742 ,0.000102678
0.645161 ,0.129032 ,0.000357389
0.645161 ,0.16129 ,0.00111871
0.645161 ,0.193548 ,0.00314401
0.645161 ,0.225806 ,0.0079205
0.645161 ,0.258065 ,0.017889
0.645161 ,0.290323 ,0.0363595
0.645161 ,0.322581 ,0.0670452
0.645161 ,0.354839 ,0.113418
0.645161 ,0.387097 ,0.17806
0.645161 ,0.419355 ,0.261868
0.645161 ,0.451613 ,0.363377
0.645161 ,0.483871 ,0.476289
0.645161 ,0.516129 ,0.578987
0.645161 ,0.548387 ,0.756454
0.645161 ,0.580645 ,0.761985
0.645161 ,0.612903 ,0.355044
0.645161 ,0.645161 ,1.79039
0.645161 ,0.677419 ,2.03878
0.645161 ,0.709677 ,0.0997518
0.645161 ,0.741935 ,0.0228357
0.645161 ,0.774194 ,0.00882258
0.645161 ,0.806452 ,0.00329427
0.645161 ,0.83871 ,0.00113965
0.645161 ,0.870968 ,0.000359779
0.645161 ,0.903226 ,0.0001029
0.645161 ,0.935484 ,2.65761e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10482e-05
0.677419 ,0.129032 ,0.000212639
0.677419 ,0.16129 ,0.000666779
0.677419 ,0.193548 ,0.00188101
0.677419 ,0.225806 ,0.0047723
0.677419 ,0.258065 ,0.0109022
0.677419 ,0.290323 ,0.0225204
0.677419 ,0.322581 ,0.0424041
0.677419 ,0.354839 ,0.0736156
0.677419 ,0.387097 ,0.119373
0.677419 ,0.419355 ,0.183043
0.677419 ,0.451613 ,0.268115
0.677419 ,0.483871 ,0.376706
