x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357544
0.129032 ,0.387097 ,0.000541703
0.129032 ,0.419355 ,0.000739633
0.129032 ,0.451613 ,0.00091028
0.129032 ,0.483871 ,0.00100995
0.129032 ,0.516129 ,0.00101022
0.129032 ,0.548387 ,0.000910937
0.129032 ,0.580645 ,0.000740363
0.129032 ,0.612903 ,0.000542257
0.129032 ,0.645161 ,0.00035786
0.129032 ,0.677419 ,0.000212786
0.129032 ,0.709677 ,0.000114
0.129032 ,0.741935 ,5.50328e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94732e-05
0.16129 ,0.225806 ,7.51697e-05
0.16129 ,0.258065 ,0.000172725
0.16129 ,0.290323 ,0.000357523
0.16129 ,0.322581 ,0.000666573
0.16129 ,0.354839 ,0.00111942
0.16129 ,0.387097 ,0.00169366
0.16129 ,0.419355 ,0.00230957
0.16129 ,0.451613 ,0.00284003
0.16129 ,0.483871 ,0.00315045
0.16129 ,0.516129 ,0.00315304
0.16129 ,0.548387 ,0.00284639
0.16129 ,0.580645 ,0.00231665
0.16129 ,0.612903 ,0.00169907
0.16129 ,0.645161 ,0.0011225
0.16129 ,0.677419 ,0.000667937
0.16129 ,0.709677 ,0.000357997
0.16129 ,0.741935 ,0.000172856
0.16129 ,0.774194 ,7.51986e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38361e-06
0.193548 ,0.16129 ,2.94732e-05
0.193548 ,0.193548 ,8.34093e-05
0.193548 ,0.225806 ,0.000212641
0.193548 ,0.258065 ,0.000488204
0.193548 ,0.290323 ,0.0010091
0.193548 ,0.322581 ,0.00187731
0.193548 ,0.354839 ,0.00314376
0.193548 ,0.387097 ,0.00474157
0.193548 ,0.419355 ,0.00644773
0.193548 ,0.451613 ,0.00791463
0.193548 ,0.483871 ,0.00877785
0.193548 ,0.516129 ,0.00879762
0.193548 ,0.548387 ,0.00796337
0.193548 ,0.580645 ,0.00650243
0.193548 ,0.612903 ,0.00478372
0.193548 ,0.645161 ,0.00316805
0.193548 ,0.677419 ,0.00188812
0.193548 ,0.709677 ,0.00101287
0.193548 ,0.741935 ,0.00048925
0.193548 ,0.774194 ,0.000212872
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86754e-06
0.225806 ,0.129032 ,2.39364e-05
0.225806 ,0.16129 ,7.51697e-05
0.225806 ,0.193548 ,0.000212641
0.225806 ,0.225806 ,0.000541603
0.225806 ,0.258065 ,0.00124125
0.225806 ,0.290323 ,0.00255781
0.225806 ,0.322581 ,0.00473709
0.225806 ,0.354839 ,0.00788722
0.225806 ,0.387097 ,0.0118227
0.225806 ,0.419355 ,0.0159921
0.225806 ,0.451613 ,0.0195702
0.225806 ,0.483871 ,0.0217047
0.225806 ,0.516129 ,0.0218222
0.225806 ,0.548387 ,0.019862
0.225806 ,0.580645 ,0.0163244
0.225806 ,0.612903 ,0.012083
0.225806 ,0.645161 ,0.00803973
0.225806 ,0.677419 ,0.0048059
0.225806 ,0.709677 ,0.00258209
0.225806 ,0.741935 ,0.00124802
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212908
0.225806 ,0.83871 ,7.52077e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57875e-05
0.258065 ,0.129032 ,5.50195e-05
0.258065 ,0.16129 ,0.000172725
0.258065 ,0.193548 ,0.000488204
0.258065 ,0.225806 ,0.00124125
0.258065 ,0.258065 ,0.00283504
0.258065 ,0.290323 ,0.00580901
0.258065 ,0.322581 ,0.0106708
0.258065 ,0.354839 ,0.0175897
0.258065 ,0.387097 ,0.0260978
0.258065 ,0.419355 ,0.0350103
0.258065 ,0.451613 ,0.0426585
0.258065 ,0.483871 ,0.0473487
0.258065 ,0.516129 ,0.0478852
0.258065 ,0.548387 ,0.0440076
0.258065 ,0.580645 ,0.0365796
0.258065 ,0.612903 ,0.0273607
0.258065 ,0.645161 ,0.0183494
0.258065 ,0.677419 ,0.0110213
0.258065 ,0.709677 ,0.0059347
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124915
0.258065 ,0.806452 ,0.00048961
0.258065 ,0.83871 ,0.000172926
0.258065 ,0.870968 ,5.50426e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45631e-06
0.290323 ,0.0967742 ,3.27049e-05
0.290323 ,0.129032 ,0.000113952
0.290323 ,0.16129 ,0.000357523
0.290323 ,0.193548 ,0.0010091
0.290323 ,0.225806 ,0.00255781
0.290323 ,0.258065 ,0.00580901
0.290323 ,0.290323 ,0.0117941
0.290323 ,0.322581 ,0.0213932
0.290323 ,0.354839 ,0.0347502
0.290323 ,0.387097 ,0.0508345
0.290323 ,0.419355 ,0.0674719
0.290323 ,0.451613 ,0.0818185
0.290323 ,0.483871 ,0.0910226
0.290323 ,0.516129 ,0.0929063
0.290323 ,0.548387 ,0.0866315
0.290323 ,0.580645 ,0.0732345
0.290323 ,0.612903 ,0.0556422
0.290323 ,0.645161 ,0.0377498
0.290323 ,0.677419 ,0.022821
0.290323 ,0.709677 ,0.0123179
0.290323 ,0.741935 ,0.00595863
0.290323 ,0.774194 ,0.00259146
0.290323 ,0.806452 ,0.00101511
0.290323 ,0.83871 ,0.000358385
0.290323 ,0.870968 ,0.000114052
0.290323 ,0.903226 ,3.27142e-05
0.290323 ,0.935484 ,8.45702e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57875e-05
0.322581 ,0.0967742 ,6.10516e-05
0.322581 ,0.129032 ,0.000212647
0.322581 ,0.16129 ,0.000666573
0.322581 ,0.193548 ,0.00187731
0.322581 ,0.225806 ,0.00473709
0.322581 ,0.258065 ,0.0106708
0.322581 ,0.290323 ,0.0213932
0.322581 ,0.322581 ,0.0381706
0.322581 ,0.354839 ,0.0608971
0.322581 ,0.387097 ,0.0876557
0.322581 ,0.419355 ,0.11505
0.322581 ,0.451613 ,0.138953
0.322581 ,0.483871 ,0.155235
0.322581 ,0.516129 ,0.160411
0.322581 ,0.548387 ,0.152429
0.322581 ,0.580645 ,0.131747
0.322581 ,0.612903 ,0.102197
0.322581 ,0.645161 ,0.0703721
0.322581 ,0.677419 ,0.0428496
0.322581 ,0.709677 ,0.0231562
0.322581 ,0.741935 ,0.0111831
0.322581 ,0.774194 ,0.00485342
0.322581 ,0.806452 ,0.00189822
0.322581 ,0.83871 ,0.000669575
0.322581 ,0.870968 ,0.000212994
0.322581 ,0.903226 ,6.10838e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18887e-06
0.354839 ,0.0645161 ,2.65611e-05
0.354839 ,0.0967742 ,0.000102698
0.354839 ,0.129032 ,0.000357544
0.354839 ,0.16129 ,0.00111942
0.354839 ,0.193548 ,0.00314376
0.354839 ,0.225806 ,0.00788722
0.354839 ,0.258065 ,0.0175897
0.354839 ,0.290323 ,0.0347502
0.354839 ,0.322581 ,0.0608971
0.354839 ,0.354839 ,0.0953934
0.354839 ,0.387097 ,0.135234
0.354839 ,0.419355 ,0.175816
0.354839 ,0.451613 ,0.211878
0.354839 ,0.483871 ,0.238125
0.354839 ,0.516129 ,0.249625
0.354839 ,0.548387 ,0.242437
0.354839 ,0.580645 ,0.215113
0.354839 ,0.612903 ,0.171087
0.354839 ,0.645161 ,0.119851
0.354839 ,0.677419 ,0.0734276
0.354839 ,0.709677 ,0.0395902
0.354839 ,0.741935 ,0.0190172
0.354839 ,0.774194 ,0.00821411
0.354839 ,0.806452 ,0.00320276
0.354839 ,0.83871 ,0.0011279
0.354839 ,0.870968 ,0.000358524
0.354839 ,0.903226 ,0.00010279
0.354839 ,0.935484 ,2.65681e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38364e-06
0.387097 ,0.0645161 ,4.02701e-05
0.387097 ,0.0967742 ,0.000155677
0.387097 ,0.129032 ,0.000541703
0.387097 ,0.16129 ,0.00169366
0.387097 ,0.193548 ,0.00474157
0.387097 ,0.225806 ,0.0118227
0.387097 ,0.258065 ,0.0260978
0.387097 ,0.290323 ,0.0508345
0.387097 ,0.322581 ,0.0876557
0.387097 ,0.354839 ,0.135234
0.387097 ,0.387097 ,0.189503
0.387097 ,0.419355 ,0.244841
0.387097 ,0.451613 ,0.295119
0.387097 ,0.483871 ,0.334128
0.387097 ,0.516129 ,0.355616
0.387097 ,0.548387 ,0.353412
0.387097 ,0.580645 ,0.322702
0.387097 ,0.612903 ,0.263975
0.387097 ,0.645161 ,0.188331
0.387097 ,0.677419 ,0.115694
0.387097 ,0.709677 ,0.0618272
0.387097 ,0.741935 ,0.0293597
0.387097 ,0.774194 ,0.0125718
0.387097 ,0.806452 ,0.00487699
0.387097 ,0.83871 ,0.00171316
0.387097 ,0.870968 ,0.000543956
0.387097 ,0.903226 ,0.000155886
0.387097 ,0.935484 ,4.02862e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50209e-05
0.419355 ,0.0967742 ,0.000212664
0.419355 ,0.129032 ,0.000739633
0.419355 ,0.16129 ,0.00230957
0.419355 ,0.193548 ,0.00644773
0.419355 ,0.225806 ,0.0159921
0.419355 ,0.258065 ,0.0350103
0.419355 ,0.290323 ,0.0674719
0.419355 ,0.322581 ,0.11505
0.419355 ,0.354839 ,0.175816
0.419355 ,0.387097 ,0.244841
0.419355 ,0.419355 ,0.315715
0.419355 ,0.451613 ,0.381644
0.419355 ,0.483871 ,0.435756
0.419355 ,0.516129 ,0.470814
0.419355 ,0.548387 ,0.478632
0.419355 ,0.580645 ,0.450147
0.419355 ,0.612903 ,0.379513
0.419355 ,0.645161 ,0.275692
0.419355 ,0.677419 ,0.168709
0.419355 ,0.709677 ,0.0884321
0.419355 ,0.741935 ,0.0411683
0.419355 ,0.774194 ,0.0173968
0.419355 ,0.806452 ,0.00670091
0.419355 ,0.83871 ,0.00234599
0.419355 ,0.870968 ,0.00074384
0.419355 ,0.903226 ,0.000213056
0.419355 ,0.935484 ,5.50509e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.77468e-05
0.451613 ,0.0967742 ,0.00026182
0.451613 ,0.129032 ,0.00091028
0.451613 ,0.16129 ,0.00284003
0.451613 ,0.193548 ,0.00791463
0.451613 ,0.225806 ,0.0195702
0.451613 ,0.258065 ,0.0426585
0.451613 ,0.290323 ,0.0818185
0.451613 ,0.322581 ,0.138953
0.451613 ,0.354839 ,0.211878
0.451613 ,0.387097 ,0.295119
0.451613 ,0.419355 ,0.381644
0.451613 ,0.451613 ,0.46408
0.451613 ,0.483871 ,0.535019
0.451613 ,0.516129 ,0.586575
0.451613 ,0.548387 ,0.609221
0.451613 ,0.580645 ,0.589895
0.451613 ,0.612903 ,0.513117
0.451613 ,0.645161 ,0.378779
0.451613 ,0.677419 ,0.22834
0.451613 ,0.709677 ,0.115658
0.451613 ,0.741935 ,0.0522947
0.451613 ,0.774194 ,0.0217282
0.451613 ,0.806452 ,0.00830039
0.451613 ,0.83871 ,0.00289534
0.451613 ,0.870968 ,0.000916662
0.451613 ,0.903226 ,0.000262414
0.451613 ,0.935484 ,6.77923e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.75189e-05
0.483871 ,0.0645161 ,7.51749e-05
0.483871 ,0.0967742 ,0.000290515
0.483871 ,0.129032 ,0.00100995
0.483871 ,0.16129 ,0.00315045
0.483871 ,0.193548 ,0.00877785
0.483871 ,0.225806 ,0.0217047
0.483871 ,0.258065 ,0.0473487
0.483871 ,0.290323 ,0.0910226
0.483871 ,0.322581 ,0.155235
0.483871 ,0.354839 ,0.238125
0.483871 ,0.387097 ,0.334128
0.483871 ,0.419355 ,0.435756
0.483871 ,0.451613 ,0.535019
0.483871 ,0.483871 ,0.623914
0.483871 ,0.516129 ,0.694044
0.483871 ,0.548387 ,0.735299
0.483871 ,0.580645 ,0.731972
0.483871 ,0.612903 ,0.656778
0.483871 ,0.645161 ,0.490005
0.483871 ,0.677419 ,0.285353
0.483871 ,0.709677 ,0.137054
0.483871 ,0.741935 ,0.0597883
0.483871 ,0.774194 ,0.0244149
0.483871 ,0.806452 ,0.00925646
0.483871 ,0.83871 ,0.00321874
0.483871 ,0.870968 ,0.00101782
0.483871 ,0.903226 ,0.000291247
0.483871 ,0.935484 ,7.52309e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.7519e-05
0.516129 ,0.0645161 ,7.51764e-05
0.516129 ,0.0967742 ,0.000290538
0.516129 ,0.129032 ,0.00101022
0.516129 ,0.16129 ,0.00315304
0.516129 ,0.193548 ,0.00879762
0.516129 ,0.225806 ,0.0218222
0.516129 ,0.258065 ,0.0478852
0.516129 ,0.290323 ,0.0929063
0.516129 ,0.322581 ,0.160411
0.516129 ,0.354839 ,0.249625
0.516129 ,0.387097 ,0.355616
0.516129 ,0.419355 ,0.470814
0.516129 ,0.451613 ,0.586575
0.516129 ,0.483871 ,0.694044
0.516129 ,0.516129 ,0.784124
0.516129 ,0.548387 ,0.846246
0.516129 ,0.580645 ,0.863723
0.516129 ,0.612903 ,0.799401
0.516129 ,0.645161 ,0.593809
0.516129 ,0.677419 ,0.322265
0.516129 ,0.709677 ,0.144398
0.516129 ,0.741935 ,0.0609568
0.516129 ,0.774194 ,0.0245892
0.516129 ,0.806452 ,0.00928017
0.516129 ,0.83871 ,0.00322153
0.516129 ,0.870968 ,0.00101809
0.516129 ,0.903226 ,0.00029127
0.516129 ,0.935484 ,7.52324e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77505e-05
0.548387 ,0.0967742 ,0.000261874
0.548387 ,0.129032 ,0.000910937
0.548387 ,0.16129 ,0.00284639
0.548387 ,0.193548 ,0.00796337
0.548387 ,0.225806 ,0.019862
0.548387 ,0.258065 ,0.0440076
0.548387 ,0.290323 ,0.0866315
0.548387 ,0.322581 ,0.152429
0.548387 ,0.354839 ,0.242437
0.548387 ,0.387097 ,0.353412
0.548387 ,0.419355 ,0.478632
0.548387 ,0.451613 ,0.609221
0.548387 ,0.483871 ,0.735299
0.548387 ,0.516129 ,0.846246
0.548387 ,0.548387 ,0.929375
0.548387 ,0.580645 ,0.975837
0.548387 ,0.612903 ,0.931965
0.548387 ,0.645161 ,0.650822
0.548387 ,0.677419 ,0.313254
0.548387 ,0.709677 ,0.132129
0.548387 ,0.741935 ,0.0550081
0.548387 ,0.774194 ,0.0221445
0.548387 ,0.806452 ,0.0083578
0.548387 ,0.83871 ,0.00290214
0.548387 ,0.870968 ,0.000917337
0.548387 ,0.903226 ,0.000262469
0.548387 ,0.935484 ,6.7796e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.5025e-05
0.580645 ,0.0967742 ,0.000212725
0.580645 ,0.129032 ,0.000740363
0.580645 ,0.16129 ,0.00231665
0.580645 ,0.193548 ,0.00650243
0.580645 ,0.225806 ,0.0163244
0.580645 ,0.258065 ,0.0365796
0.580645 ,0.290323 ,0.0732345
0.580645 ,0.322581 ,0.131747
0.580645 ,0.354839 ,0.215113
0.580645 ,0.387097 ,0.322702
0.580645 ,0.419355 ,0.450147
0.580645 ,0.451613 ,0.589895
0.580645 ,0.483871 ,0.731972
0.580645 ,0.516129 ,0.863723
0.580645 ,0.548387 ,0.975837
0.580645 ,0.580645 ,1.07052
0.580645 ,0.612903 ,0.9803
0.580645 ,0.645161 ,0.573065
0.580645 ,0.677419 ,0.247583
0.580645 ,0.709677 ,0.104033
0.580645 ,0.741935 ,0.0439277
0.580645 ,0.774194 ,0.0178402
0.580645 ,0.806452 ,0.00676343
0.580645 ,0.83871 ,0.00235347
0.580645 ,0.870968 ,0.000744586
0.580645 ,0.903226 ,0.000213117
0.580645 ,0.935484 ,5.5055e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.3838e-06
0.612903 ,0.0645161 ,4.02732e-05
0.612903 ,0.0967742 ,0.000155722
0.612903 ,0.129032 ,0.000542257
0.612903 ,0.16129 ,0.00169907
0.612903 ,0.193548 ,0.00478372
0.612903 ,0.225806 ,0.012083
0.612903 ,0.258065 ,0.0273607
0.612903 ,0.290323 ,0.0556422
0.612903 ,0.322581 ,0.102197
0.612903 ,0.354839 ,0.171087
0.612903 ,0.387097 ,0.263975
0.612903 ,0.419355 ,0.379513
0.612903 ,0.451613 ,0.513117
0.612903 ,0.483871 ,0.656778
0.612903 ,0.516129 ,0.799401
0.612903 ,0.548387 ,0.931965
0.612903 ,0.580645 ,0.9803
0.612903 ,0.612903 ,0.730371
0.612903 ,0.645161 ,0.364879
0.612903 ,0.677419 ,0.161216
0.612903 ,0.709677 ,0.0717245
0.612903 ,0.741935 ,0.0312666
0.612903 ,0.774194 ,0.0128937
0.612903 ,0.806452 ,0.00492349
0.612903 ,0.83871 ,0.00171879
0.612903 ,0.870968 ,0.000544519
0.612903 ,0.903226 ,0.000155933
0.612903 ,0.935484 ,4.02892e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18897e-06
0.645161 ,0.0645161 ,2.65629e-05
0.645161 ,0.0967742 ,0.000102724
0.645161 ,0.129032 ,0.00035786
0.645161 ,0.16129 ,0.0011225
0.645161 ,0.193548 ,0.00316805
0.645161 ,0.225806 ,0.00803973
0.645161 ,0.258065 ,0.0183494
0.645161 ,0.290323 ,0.0377498
0.645161 ,0.322581 ,0.0703721
0.645161 ,0.354839 ,0.119851
0.645161 ,0.387097 ,0.188331
0.645161 ,0.419355 ,0.275692
0.645161 ,0.451613 ,0.378779
0.645161 ,0.483871 ,0.490005
0.645161 ,0.516129 ,0.593809
0.645161 ,0.548387 ,0.650822
0.645161 ,0.580645 ,0.573065
0.645161 ,0.612903 ,0.364879
0.645161 ,0.645161 ,0.189578
0.645161 ,0.677419 ,0.0933185
0.645161 ,0.709677 ,0.0444076
0.645161 ,0.741935 ,0.0200153
0.645161 ,0.774194 ,0.00838975
0.645161 ,0.806452 ,0.00322869
0.645161 ,0.83871 ,0.00113108
0.645161 ,0.870968 ,0.000358843
0.645161 ,0.903226 ,0.000102816
0.645161 ,0.935484 ,2.65698e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.1063e-05
0.677419 ,0.129032 ,0.000212786
0.677419 ,0.16129 ,0.000667937
0.677419 ,0.193548 ,0.00188812
0.677419 ,0.225806 ,0.0048059
0.677419 ,0.258065 ,0.0110213
0.677419 ,0.290323 ,0.022821
0.677419 ,0.322581 ,0.0428496
0.677419 ,0.354839 ,0.0734276
0.677419 ,0.387097 ,0.115694
0.677419 ,0.419355 ,0.168709
0.677419 ,0.451613 ,0.22834
0.677419 ,0.483871 ,0.285353
