x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357195
0.129032 ,0.387097 ,0.000540949
0.129032 ,0.419355 ,0.000738314
0.129032 ,0.451613 ,0.000908404
0.129032 ,0.483871 ,0.00100779
0.129032 ,0.516129 ,0.0010082
0.129032 ,0.548387 ,0.000909411
0.129032 ,0.580645 ,0.000739433
0.129032 ,0.612903 ,0.000541801
0.129032 ,0.645161 ,0.00035768
0.129032 ,0.677419 ,0.00021273
0.129032 ,0.709677 ,0.000113986
0.129032 ,0.741935 ,5.50301e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94703e-05
0.16129 ,0.225806 ,7.51516e-05
0.16129 ,0.258065 ,0.000172635
0.16129 ,0.290323 ,0.000357163
0.16129 ,0.322581 ,0.000665402
0.16129 ,0.354839 ,0.00111633
0.16129 ,0.387097 ,0.00168708
0.16129 ,0.419355 ,0.00229817
0.16129 ,0.451613 ,0.00282401
0.16129 ,0.483871 ,0.00313216
0.16129 ,0.516129 ,0.00313607
0.16129 ,0.548387 ,0.00283364
0.16129 ,0.580645 ,0.00230894
0.16129 ,0.612903 ,0.00169532
0.16129 ,0.645161 ,0.00112106
0.16129 ,0.677419 ,0.000667496
0.16129 ,0.709677 ,0.000357892
0.16129 ,0.741935 ,0.000172837
0.16129 ,0.774194 ,7.51961e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38328e-06
0.193548 ,0.16129 ,2.94703e-05
0.193548 ,0.193548 ,8.33871e-05
0.193548 ,0.225806 ,0.000212507
0.193548 ,0.258065 ,0.000487545
0.193548 ,0.290323 ,0.00100648
0.193548 ,0.322581 ,0.00186892
0.193548 ,0.354839 ,0.00312203
0.193548 ,0.387097 ,0.00469605
0.193548 ,0.419355 ,0.00637035
0.193548 ,0.451613 ,0.0078075
0.193548 ,0.483871 ,0.00865673
0.193548 ,0.516129 ,0.00868592
0.193548 ,0.548387 ,0.00787971
0.193548 ,0.580645 ,0.00645196
0.193548 ,0.612903 ,0.00475943
0.193548 ,0.645161 ,0.00315884
0.193548 ,0.677419 ,0.00188541
0.193548 ,0.709677 ,0.00101226
0.193548 ,0.741935 ,0.000489152
0.193548 ,0.774194 ,0.000212863
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86736e-06
0.225806 ,0.129032 ,2.39344e-05
0.225806 ,0.16129 ,7.51516e-05
0.225806 ,0.193548 ,0.000212507
0.225806 ,0.225806 ,0.000540796
0.225806 ,0.258065 ,0.00123734
0.225806 ,0.290323 ,0.00254256
0.225806 ,0.322581 ,0.00468929
0.225806 ,0.354839 ,0.00776683
0.225806 ,0.387097 ,0.0115778
0.225806 ,0.419355 ,0.0155866
0.225806 ,0.451613 ,0.0190194
0.225806 ,0.483871 ,0.0210885
0.225806 ,0.516129 ,0.0212548
0.225806 ,0.548387 ,0.0194355
0.225806 ,0.580645 ,0.0160661
0.225806 ,0.612903 ,0.0119594
0.225806 ,0.645161 ,0.00799388
0.225806 ,0.677419 ,0.00479309
0.225806 ,0.709677 ,0.00257953
0.225806 ,0.741935 ,0.00124771
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212917
0.225806 ,0.83871 ,7.52102e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57866e-05
0.258065 ,0.129032 ,5.50096e-05
0.258065 ,0.16129 ,0.000172635
0.258065 ,0.193548 ,0.000487545
0.258065 ,0.225806 ,0.00123734
0.258065 ,0.258065 ,0.00281644
0.258065 ,0.290323 ,0.00573836
0.258065 ,0.322581 ,0.0104571
0.258065 ,0.354839 ,0.0170727
0.258065 ,0.387097 ,0.0250875
0.258065 ,0.419355 ,0.0333927
0.258065 ,0.451613 ,0.0405093
0.258065 ,0.483871 ,0.044963
0.258065 ,0.516129 ,0.0456776
0.258065 ,0.548387 ,0.0423262
0.258065 ,0.580645 ,0.0355489
0.258065 ,0.612903 ,0.0268677
0.258065 ,0.645161 ,0.0181723
0.258065 ,0.677419 ,0.0109763
0.258065 ,0.709677 ,0.00592778
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124945
0.258065 ,0.806452 ,0.000489708
0.258065 ,0.83871 ,0.000172945
0.258065 ,0.870968 ,5.50453e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45605e-06
0.290323 ,0.0967742 ,3.27013e-05
0.290323 ,0.129032 ,0.000113912
0.290323 ,0.16129 ,0.000357163
0.290323 ,0.193548 ,0.00100648
0.290323 ,0.225806 ,0.00254256
0.290323 ,0.258065 ,0.00573836
0.290323 ,0.290323 ,0.0115359
0.290323 ,0.322581 ,0.0206485
0.290323 ,0.354839 ,0.0330398
0.290323 ,0.387097 ,0.0476491
0.290323 ,0.419355 ,0.0625568
0.290323 ,0.451613 ,0.0754225
0.290323 ,0.483871 ,0.0839432
0.290323 ,0.516129 ,0.0862684
0.290323 ,0.548387 ,0.0814561
0.290323 ,0.580645 ,0.0699912
0.290323 ,0.612903 ,0.0540884
0.290323 ,0.645161 ,0.0372212
0.290323 ,0.677419 ,0.0227115
0.290323 ,0.709677 ,0.0123138
0.290323 ,0.741935 ,0.00596464
0.290323 ,0.774194 ,0.00259398
0.290323 ,0.806452 ,0.00101572
0.290323 ,0.83871 ,0.000358491
0.290323 ,0.870968 ,0.000114066
0.290323 ,0.903226 ,3.27156e-05
0.290323 ,0.935484 ,8.45714e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57866e-05
0.322581 ,0.0967742 ,6.10397e-05
0.322581 ,0.129032 ,0.000212517
0.322581 ,0.16129 ,0.000665402
0.322581 ,0.193548 ,0.00186892
0.322581 ,0.225806 ,0.00468929
0.322581 ,0.258065 ,0.0104571
0.322581 ,0.290323 ,0.0206485
0.322581 ,0.322581 ,0.0361408
0.322581 ,0.354839 ,0.0564951
0.322581 ,0.387097 ,0.0798516
0.322581 ,0.419355 ,0.103417
0.322581 ,0.451613 ,0.124056
0.322581 ,0.483871 ,0.138692
0.322581 ,0.516129 ,0.144572
0.322581 ,0.548387 ,0.139673
0.322581 ,0.580645 ,0.123503
0.322581 ,0.612903 ,0.0982461
0.322581 ,0.645161 ,0.0691592
0.322581 ,0.677419 ,0.0427182
0.322581 ,0.709677 ,0.0232251
0.322581 ,0.741935 ,0.0112252
0.322581 ,0.774194 ,0.00486634
0.322581 ,0.806452 ,0.00190097
0.322581 ,0.83871 ,0.00067002
0.322581 ,0.870968 ,0.00021305
0.322581 ,0.903226 ,6.10895e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18873e-06
0.354839 ,0.0645161 ,2.65588e-05
0.354839 ,0.0967742 ,0.000102667
0.354839 ,0.129032 ,0.000357195
0.354839 ,0.16129 ,0.00111633
0.354839 ,0.193548 ,0.00312203
0.354839 ,0.225806 ,0.00776683
0.354839 ,0.258065 ,0.0170727
0.354839 ,0.290323 ,0.0330398
0.354839 ,0.322581 ,0.0564951
0.354839 ,0.354839 ,0.0863482
0.354839 ,0.387097 ,0.119873
0.354839 ,0.419355 ,0.15353
0.354839 ,0.451613 ,0.183606
0.354839 ,0.483871 ,0.20645
0.354839 ,0.516129 ,0.218495
0.354839 ,0.548387 ,0.216368
0.354839 ,0.580645 ,0.197617
0.354839 ,0.612903 ,0.162729
0.354839 ,0.645161 ,0.117762
0.354839 ,0.677419 ,0.0736946
0.354839 ,0.709677 ,0.0400242
0.354839 ,0.741935 ,0.0191993
0.354839 ,0.774194 ,0.00826267
0.354839 ,0.806452 ,0.00321235
0.354839 ,0.83871 ,0.00112938
0.354839 ,0.870968 ,0.000358705
0.354839 ,0.903226 ,0.000102807
0.354839 ,0.935484 ,2.65696e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38333e-06
0.387097 ,0.0645161 ,4.0265e-05
0.387097 ,0.0967742 ,0.000155607
0.387097 ,0.129032 ,0.000540949
0.387097 ,0.16129 ,0.00168708
0.387097 ,0.193548 ,0.00469605
0.387097 ,0.225806 ,0.0115778
0.387097 ,0.258065 ,0.0250875
0.387097 ,0.290323 ,0.0476491
0.387097 ,0.322581 ,0.0798516
0.387097 ,0.354839 ,0.119873
0.387097 ,0.387097 ,0.164217
0.387097 ,0.419355 ,0.20879
0.387097 ,0.451613 ,0.249503
0.387097 ,0.483871 ,0.282363
0.387097 ,0.516129 ,0.303257
0.387097 ,0.548387 ,0.307646
0.387097 ,0.580645 ,0.290602
0.387097 ,0.612903 ,0.248748
0.387097 ,0.645161 ,0.185934
0.387097 ,0.677419 ,0.117851
0.387097 ,0.709677 ,0.063474
0.387097 ,0.741935 ,0.0299457
0.387097 ,0.774194 ,0.0127135
0.387097 ,0.806452 ,0.00490328
0.387097 ,0.83871 ,0.00171705
0.387097 ,0.870968 ,0.000544419
0.387097 ,0.903226 ,0.000155931
0.387097 ,0.935484 ,4.02898e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50118e-05
0.419355 ,0.0967742 ,0.000212542
0.419355 ,0.129032 ,0.000738314
0.419355 ,0.16129 ,0.00229817
0.419355 ,0.193548 ,0.00637035
0.419355 ,0.225806 ,0.0155866
0.419355 ,0.258065 ,0.0333927
0.419355 ,0.290323 ,0.0625568
0.419355 ,0.322581 ,0.103417
0.419355 ,0.354839 ,0.15353
0.419355 ,0.387097 ,0.20879
0.419355 ,0.419355 ,0.264671
0.419355 ,0.451613 ,0.316817
0.419355 ,0.483871 ,0.361046
0.419355 ,0.516129 ,0.393004
0.419355 ,0.548387 ,0.407541
0.419355 ,0.580645 ,0.397728
0.419355 ,0.612903 ,0.354828
0.419355 ,0.645161 ,0.275302
0.419355 ,0.677419 ,0.17656
0.419355 ,0.709677 ,0.0932041
0.419355 ,0.741935 ,0.0426624
0.419355 ,0.774194 ,0.0177256
0.419355 ,0.806452 ,0.00675832
0.419355 ,0.83871 ,0.00235417
0.419355 ,0.870968 ,0.000744793
0.419355 ,0.903226 ,0.000213146
0.419355 ,0.935484 ,5.50581e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.77338e-05
0.451613 ,0.0967742 ,0.000261645
0.451613 ,0.129032 ,0.000908404
0.451613 ,0.16129 ,0.00282401
0.451613 ,0.193548 ,0.0078075
0.451613 ,0.225806 ,0.0190194
0.451613 ,0.258065 ,0.0405093
0.451613 ,0.290323 ,0.0754225
0.451613 ,0.322581 ,0.124056
0.451613 ,0.354839 ,0.183606
0.451613 ,0.387097 ,0.249503
0.451613 ,0.419355 ,0.316817
0.451613 ,0.451613 ,0.380912
0.451613 ,0.483871 ,0.437453
0.451613 ,0.516129 ,0.482021
0.451613 ,0.548387 ,0.509445
0.451613 ,0.580645 ,0.512132
0.451613 ,0.612903 ,0.476564
0.451613 ,0.645161 ,0.38586
0.451613 ,0.677419 ,0.249947
0.451613 ,0.709677 ,0.126998
0.451613 ,0.741935 ,0.0553758
0.451613 ,0.774194 ,0.0223384
0.451613 ,0.806452 ,0.00840061
0.451613 ,0.83871 ,0.00290915
0.451613 ,0.870968 ,0.000918238
0.451613 ,0.903226 ,0.000262561
0.451613 ,0.935484 ,6.78039e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.75179e-05
0.483871 ,0.0645161 ,7.51596e-05
0.483871 ,0.0967742 ,0.000290312
0.483871 ,0.129032 ,0.00100779
0.483871 ,0.16129 ,0.00313216
0.483871 ,0.193548 ,0.00865673
0.483871 ,0.225806 ,0.0210885
0.483871 ,0.258065 ,0.044963
0.483871 ,0.290323 ,0.0839432
0.483871 ,0.322581 ,0.138692
0.483871 ,0.354839 ,0.20645
0.483871 ,0.387097 ,0.282363
0.483871 ,0.419355 ,0.361046
0.483871 ,0.451613 ,0.437453
0.483871 ,0.483871 ,0.507002
0.483871 ,0.516129 ,0.56526
0.483871 ,0.548387 ,0.60717
0.483871 ,0.580645 ,0.625634
0.483871 ,0.612903 ,0.607066
0.483871 ,0.645161 ,0.515834
0.483871 ,0.677419 ,0.335948
0.483871 ,0.709677 ,0.159553
0.483871 ,0.741935 ,0.0648845
0.483871 ,0.774194 ,0.0253144
0.483871 ,0.806452 ,0.00939608
0.483871 ,0.83871 ,0.00323744
0.483871 ,0.870968 ,0.00101992
0.483871 ,0.903226 ,0.000291441
0.483871 ,0.935484 ,7.52459e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.51619e-05
0.516129 ,0.0967742 ,0.000290347
0.516129 ,0.129032 ,0.0010082
0.516129 ,0.16129 ,0.00313607
0.516129 ,0.193548 ,0.00868592
0.516129 ,0.225806 ,0.0212548
0.516129 ,0.258065 ,0.0456776
0.516129 ,0.290323 ,0.0862684
0.516129 ,0.322581 ,0.144572
0.516129 ,0.354839 ,0.218495
0.516129 ,0.387097 ,0.303257
0.516129 ,0.419355 ,0.393004
0.516129 ,0.451613 ,0.482021
0.516129 ,0.483871 ,0.56526
0.516129 ,0.516129 ,0.638034
0.516129 ,0.548387 ,0.694566
0.516129 ,0.580645 ,0.73267
0.516129 ,0.612903 ,0.740395
0.516129 ,0.645161 ,0.659952
0.516129 ,0.677419 ,0.427374
0.516129 ,0.709677 ,0.180523
0.516129 ,0.741935 ,0.0674848
0.516129 ,0.774194 ,0.0256266
0.516129 ,0.806452 ,0.00943481
0.516129 ,0.83871 ,0.00324184
0.516129 ,0.870968 ,0.00102035
0.516129 ,0.903226 ,0.000291476
0.516129 ,0.935484 ,7.52482e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77394e-05
0.548387 ,0.0967742 ,0.000261729
0.548387 ,0.129032 ,0.000909411
0.548387 ,0.16129 ,0.00283364
0.548387 ,0.193548 ,0.00787971
0.548387 ,0.225806 ,0.0194355
0.548387 ,0.258065 ,0.0423262
0.548387 ,0.290323 ,0.0814561
0.548387 ,0.322581 ,0.139673
0.548387 ,0.354839 ,0.216368
0.548387 ,0.387097 ,0.307646
0.548387 ,0.419355 ,0.407541
0.548387 ,0.451613 ,0.509445
0.548387 ,0.483871 ,0.60717
0.548387 ,0.516129 ,0.694566
0.548387 ,0.548387 ,0.770255
0.548387 ,0.580645 ,0.829155
0.548387 ,0.612903 ,0.839013
0.548387 ,0.645161 ,0.812685
0.548387 ,0.677419 ,0.501655
0.548387 ,0.709677 ,0.174729
0.548387 ,0.741935 ,0.0611629
0.548387 ,0.774194 ,0.0230697
0.548387 ,0.806452 ,0.00849378
0.548387 ,0.83871 ,0.00291985
0.548387 ,0.870968 ,0.000919285
0.548387 ,0.903226 ,0.000262646
0.548387 ,0.935484 ,6.78095e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50181e-05
0.580645 ,0.0967742 ,0.000212635
0.580645 ,0.129032 ,0.000739433
0.580645 ,0.16129 ,0.00230894
0.580645 ,0.193548 ,0.00645196
0.580645 ,0.225806 ,0.0160661
0.580645 ,0.258065 ,0.0355489
0.580645 ,0.290323 ,0.0699912
0.580645 ,0.322581 ,0.123503
0.580645 ,0.354839 ,0.197617
0.580645 ,0.387097 ,0.290602
0.580645 ,0.419355 ,0.397728
0.580645 ,0.451613 ,0.512132
0.580645 ,0.483871 ,0.625634
0.580645 ,0.516129 ,0.73267
0.580645 ,0.548387 ,0.829155
0.580645 ,0.580645 ,0.852032
0.580645 ,0.612903 ,0.925249
0.580645 ,0.645161 ,1.07036
0.580645 ,0.677419 ,0.479547
0.580645 ,0.709677 ,0.135576
0.580645 ,0.741935 ,0.0480879
0.580645 ,0.774194 ,0.0184807
0.580645 ,0.806452 ,0.00685871
0.580645 ,0.83871 ,0.0023659
0.580645 ,0.870968 ,0.000745949
0.580645 ,0.903226 ,0.00021324
0.580645 ,0.935484 ,5.50643e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38359e-06
0.612903 ,0.0645161 ,4.02697e-05
0.612903 ,0.0967742 ,0.000155678
0.612903 ,0.129032 ,0.000541801
0.612903 ,0.16129 ,0.00169532
0.612903 ,0.193548 ,0.00475943
0.612903 ,0.225806 ,0.0119594
0.612903 ,0.258065 ,0.0268677
0.612903 ,0.290323 ,0.0540884
0.612903 ,0.322581 ,0.0982461
0.612903 ,0.354839 ,0.162729
0.612903 ,0.387097 ,0.248748
0.612903 ,0.419355 ,0.354828
0.612903 ,0.451613 ,0.476564
0.612903 ,0.483871 ,0.607066
0.612903 ,0.516129 ,0.740395
0.612903 ,0.548387 ,0.839013
0.612903 ,0.580645 ,0.925249
0.612903 ,0.612903 ,1.37496
0.612903 ,0.645161 ,1.06967
0.612903 ,0.677419 ,0.282231
0.612903 ,0.709677 ,0.0855643
0.612903 ,0.741935 ,0.0333805
0.612903 ,0.774194 ,0.0132448
0.612903 ,0.806452 ,0.00497709
0.612903 ,0.83871 ,0.00172583
0.612903 ,0.870968 ,0.000545292
0.612903 ,0.903226 ,0.000156002
0.612903 ,0.935484 ,4.02945e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18888e-06
0.645161 ,0.0645161 ,2.65615e-05
0.645161 ,0.0967742 ,0.000102707
0.645161 ,0.129032 ,0.00035768
0.645161 ,0.16129 ,0.00112106
0.645161 ,0.193548 ,0.00315884
0.645161 ,0.225806 ,0.00799388
0.645161 ,0.258065 ,0.0181723
0.645161 ,0.290323 ,0.0372212
0.645161 ,0.322581 ,0.0691592
0.645161 ,0.354839 ,0.117762
0.645161 ,0.387097 ,0.185934
0.645161 ,0.419355 ,0.275302
0.645161 ,0.451613 ,0.38586
0.645161 ,0.483871 ,0.515834
0.645161 ,0.516129 ,0.659952
0.645161 ,0.548387 ,0.812685
0.645161 ,0.580645 ,1.07036
0.645161 ,0.612903 ,1.06967
0.645161 ,0.645161 ,0.398177
0.645161 ,0.677419 ,0.121565
0.645161 ,0.709677 ,0.0490314
0.645161 ,0.741935 ,0.0208856
0.645161 ,0.774194 ,0.00854533
0.645161 ,0.806452 ,0.00325309
0.645161 ,0.83871 ,0.00113431
0.645161 ,0.870968 ,0.000359198
0.645161 ,0.903226 ,0.000102848
0.645161 ,0.935484 ,2.65722e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10574e-05
0.677419 ,0.129032 ,0.00021273
0.677419 ,0.16129 ,0.000667496
0.677419 ,0.193548 ,0.00188541
0.677419 ,0.225806 ,0.00479309
0.677419 ,0.258065 ,0.0109763
0.677419 ,0.290323 ,0.0227115
0.677419 ,0.322581 ,0.0427182
0.677419 ,0.354839 ,0.0736946
0.677419 ,0.387097 ,0.117851
0.677419 ,0.419355 ,0.17656
0.677419 ,0.451613 ,0.249947
