x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356431
0.129032 ,0.387097 ,0.000539302
0.129032 ,0.419355 ,0.000735435
0.129032 ,0.451613 ,0.000904321
0.129032 ,0.483871 ,0.00100309
0.129032 ,0.516129 ,0.0010038
0.129032 ,0.548387 ,0.000906082
0.129032 ,0.580645 ,0.000737397
0.129032 ,0.612903 ,0.0005408
0.129032 ,0.645161 ,0.000357286
0.129032 ,0.677419 ,0.000212607
0.129032 ,0.709677 ,0.000113956
0.129032 ,0.741935 ,5.50242e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94637e-05
0.16129 ,0.225806 ,7.51117e-05
0.16129 ,0.258065 ,0.000172438
0.16129 ,0.290323 ,0.000356374
0.16129 ,0.322581 ,0.000662846
0.16129 ,0.354839 ,0.00110963
0.16129 ,0.387097 ,0.00167287
0.16129 ,0.419355 ,0.00227373
0.16129 ,0.451613 ,0.00278978
0.16129 ,0.483871 ,0.0030931
0.16129 ,0.516129 ,0.00309978
0.16129 ,0.548387 ,0.00280625
0.16129 ,0.580645 ,0.00229224
0.16129 ,0.612903 ,0.00168717
0.16129 ,0.645161 ,0.00111789
0.16129 ,0.677419 ,0.000666526
0.16129 ,0.709677 ,0.000357661
0.16129 ,0.741935 ,0.000172795
0.16129 ,0.774194 ,7.51906e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38257e-06
0.193548 ,0.16129 ,2.94637e-05
0.193548 ,0.193548 ,8.33383e-05
0.193548 ,0.225806 ,0.000212212
0.193548 ,0.258065 ,0.000486101
0.193548 ,0.290323 ,0.00100078
0.193548 ,0.322581 ,0.00185084
0.193548 ,0.354839 ,0.0030758
0.193548 ,0.387097 ,0.00460049
0.193548 ,0.419355 ,0.0062098
0.193548 ,0.451613 ,0.00758681
0.193548 ,0.483871 ,0.00840759
0.193548 ,0.516129 ,0.00845498
0.193548 ,0.548387 ,0.00770491
0.193548 ,0.580645 ,0.00634501
0.193548 ,0.612903 ,0.00470723
0.193548 ,0.645161 ,0.0031388
0.193548 ,0.677419 ,0.00187945
0.193548 ,0.709677 ,0.00101093
0.193548 ,0.741935 ,0.000488936
0.193548 ,0.774194 ,0.000212842
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86697e-06
0.225806 ,0.129032 ,2.393e-05
0.225806 ,0.16129 ,7.51117e-05
0.225806 ,0.193548 ,0.000212212
0.225806 ,0.225806 ,0.000539031
0.225806 ,0.258065 ,0.00122886
0.225806 ,0.290323 ,0.00250993
0.225806 ,0.322581 ,0.00458905
0.225806 ,0.354839 ,0.00752022
0.225806 ,0.387097 ,0.0110878
0.225806 ,0.419355 ,0.0147909
0.225806 ,0.451613 ,0.017951
0.225806 ,0.483871 ,0.0198938
0.225806 ,0.516129 ,0.0201433
0.225806 ,0.548387 ,0.018583
0.225806 ,0.580645 ,0.0155363
0.225806 ,0.612903 ,0.0116987
0.225806 ,0.645161 ,0.00789488
0.225806 ,0.677419 ,0.00476496
0.225806 ,0.709677 ,0.00257385
0.225806 ,0.741935 ,0.00124701
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212938
0.225806 ,0.83871 ,7.52157e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57846e-05
0.258065 ,0.129032 ,5.49879e-05
0.258065 ,0.16129 ,0.000172438
0.258065 ,0.193548 ,0.000486101
0.258065 ,0.225806 ,0.00122886
0.258065 ,0.258065 ,0.00277675
0.258065 ,0.290323 ,0.00559151
0.258065 ,0.322581 ,0.0100278
0.258065 ,0.354839 ,0.0160732
0.258065 ,0.387097 ,0.0232032
0.258065 ,0.419355 ,0.0304572
0.258065 ,0.451613 ,0.036664
0.258065 ,0.483871 ,0.0406876
0.258065 ,0.516129 ,0.04165
0.258065 ,0.548387 ,0.0391567
0.258065 ,0.580645 ,0.0335199
0.258065 ,0.612903 ,0.0258496
0.258065 ,0.645161 ,0.0177903
0.258065 ,0.677419 ,0.0108758
0.258065 ,0.709677 ,0.00591191
0.258065 ,0.741935 ,0.00287011
0.258065 ,0.774194 ,0.0012501
0.258065 ,0.806452 ,0.000489922
0.258065 ,0.83871 ,0.000172987
0.258065 ,0.870968 ,5.50512e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45547e-06
0.290323 ,0.0967742 ,3.26934e-05
0.290323 ,0.129032 ,0.000113825
0.290323 ,0.16129 ,0.000356374
0.290323 ,0.193548 ,0.00100078
0.290323 ,0.225806 ,0.00250993
0.290323 ,0.258065 ,0.00559151
0.290323 ,0.290323 ,0.011021
0.290323 ,0.322581 ,0.0192378
0.290323 ,0.354839 ,0.0299683
0.290323 ,0.387097 ,0.0421896
0.290323 ,0.419355 ,0.0544069
0.290323 ,0.451613 ,0.0649773
0.290323 ,0.483871 ,0.0723251
0.290323 ,0.516129 ,0.0750879
0.290323 ,0.548387 ,0.0723217
0.290323 ,0.580645 ,0.0638829
0.290323 ,0.612903 ,0.050928
0.290323 ,0.645161 ,0.0360563
0.290323 ,0.677419 ,0.0224494
0.290323 ,0.709677 ,0.0122989
0.290323 ,0.741935 ,0.00597717
0.290323 ,0.774194 ,0.00259948
0.290323 ,0.806452 ,0.00101706
0.290323 ,0.83871 ,0.000358723
0.290323 ,0.870968 ,0.000114096
0.290323 ,0.903226 ,3.27187e-05
0.290323 ,0.935484 ,8.45741e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57847e-05
0.322581 ,0.0967742 ,6.10137e-05
0.322581 ,0.129032 ,0.000212229
0.322581 ,0.16129 ,0.000662846
0.322581 ,0.193548 ,0.00185084
0.322581 ,0.225806 ,0.00458905
0.322581 ,0.258065 ,0.0100278
0.322581 ,0.290323 ,0.0192378
0.322581 ,0.322581 ,0.032546
0.322581 ,0.354839 ,0.0491904
0.322581 ,0.387097 ,0.0675742
0.322581 ,0.419355 ,0.0857553
0.322581 ,0.451613 ,0.101773
0.322581 ,0.483871 ,0.113753
0.322581 ,0.516129 ,0.119904
0.322581 ,0.548387 ,0.118574
0.322581 ,0.580645 ,0.108594
0.322581 ,0.612903 ,0.0902
0.322581 ,0.645161 ,0.066277
0.322581 ,0.677419 ,0.0422672
0.322581 ,0.709677 ,0.0233408
0.322581 ,0.741935 ,0.0113151
0.322581 ,0.774194 ,0.00489483
0.322581 ,0.806452 ,0.00190708
0.322581 ,0.83871 ,0.000671007
0.322581 ,0.870968 ,0.000213175
0.322581 ,0.903226 ,6.11019e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18843e-06
0.354839 ,0.0645161 ,2.65536e-05
0.354839 ,0.0967742 ,0.000102597
0.354839 ,0.129032 ,0.000356431
0.354839 ,0.16129 ,0.00110963
0.354839 ,0.193548 ,0.0030758
0.354839 ,0.225806 ,0.00752022
0.354839 ,0.258065 ,0.0160732
0.354839 ,0.290323 ,0.0299683
0.354839 ,0.322581 ,0.0491904
0.354839 ,0.354839 ,0.0723785
0.354839 ,0.387097 ,0.0974347
0.354839 ,0.419355 ,0.122127
0.354839 ,0.451613 ,0.144339
0.354839 ,0.483871 ,0.162063
0.354839 ,0.516129 ,0.173262
0.354839 ,0.548387 ,0.175714
0.354839 ,0.580645 ,0.166998
0.354839 ,0.612903 ,0.145266
0.354839 ,0.645161 ,0.111728
0.354839 ,0.677419 ,0.0734551
0.354839 ,0.709677 ,0.0408284
0.354839 ,0.741935 ,0.0195966
0.354839 ,0.774194 ,0.00837161
0.354839 ,0.806452 ,0.00323381
0.354839 ,0.83871 ,0.00113266
0.354839 ,0.870968 ,0.000359105
0.354839 ,0.903226 ,0.000102847
0.354839 ,0.935484 ,2.65728e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38266e-06
0.387097 ,0.0645161 ,4.02537e-05
0.387097 ,0.0967742 ,0.000155456
0.387097 ,0.129032 ,0.000539302
0.387097 ,0.16129 ,0.00167287
0.387097 ,0.193548 ,0.00460049
0.387097 ,0.225806 ,0.0110878
0.387097 ,0.258065 ,0.0232032
0.387097 ,0.290323 ,0.0421896
0.387097 ,0.322581 ,0.0675742
0.387097 ,0.354839 ,0.0974347
0.387097 ,0.387097 ,0.129295
0.387097 ,0.419355 ,0.160744
0.387097 ,0.451613 ,0.189607
0.387097 ,0.483871 ,0.213857
0.387097 ,0.516129 ,0.23141
0.387097 ,0.548387 ,0.239829
0.387097 ,0.580645 ,0.235873
0.387097 ,0.612903 ,0.215227
0.387097 ,0.645161 ,0.174656
0.387097 ,0.677419 ,0.119386
0.387097 ,0.709677 ,0.0666588
0.387097 ,0.741935 ,0.0312786
0.387097 ,0.774194 ,0.0130409
0.387097 ,0.806452 ,0.00496294
0.387097 ,0.83871 ,0.00172575
0.387097 ,0.870968 ,0.000545448
0.387097 ,0.903226 ,0.000156029
0.387097 ,0.935484 ,4.02977e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49918e-05
0.419355 ,0.0967742 ,0.000212274
0.419355 ,0.129032 ,0.000735435
0.419355 ,0.16129 ,0.00227373
0.419355 ,0.193548 ,0.0062098
0.419355 ,0.225806 ,0.0147909
0.419355 ,0.258065 ,0.0304572
0.419355 ,0.290323 ,0.0544069
0.419355 ,0.322581 ,0.0857553
0.419355 ,0.354839 ,0.122127
0.419355 ,0.387097 ,0.160744
0.419355 ,0.419355 ,0.199052
0.419355 ,0.451613 ,0.234838
0.419355 ,0.483871 ,0.266103
0.419355 ,0.516129 ,0.290822
0.419355 ,0.548387 ,0.306645
0.419355 ,0.580645 ,0.310421
0.419355 ,0.612903 ,0.296374
0.419355 ,0.645161 ,0.255291
0.419355 ,0.677419 ,0.1836
0.419355 ,0.709677 ,0.10293
0.419355 ,0.741935 ,0.046315
0.419355 ,0.774194 ,0.0185206
0.419355 ,0.806452 ,0.00689126
0.419355 ,0.83871 ,0.00237262
0.419355 ,0.870968 ,0.000746913
0.419355 ,0.903226 ,0.000213346
0.419355 ,0.935484 ,5.50739e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.77049e-05
0.451613 ,0.0967742 ,0.000261261
0.451613 ,0.129032 ,0.000904321
0.451613 ,0.16129 ,0.00278978
0.451613 ,0.193548 ,0.00758681
0.451613 ,0.225806 ,0.017951
0.451613 ,0.258065 ,0.036664
0.451613 ,0.290323 ,0.0649773
0.451613 ,0.322581 ,0.101773
0.451613 ,0.354839 ,0.144339
0.451613 ,0.387097 ,0.189607
0.451613 ,0.419355 ,0.234838
0.451613 ,0.451613 ,0.277744
0.451613 ,0.483871 ,0.316329
0.451613 ,0.516129 ,0.348643
0.451613 ,0.548387 ,0.372791
0.451613 ,0.580645 ,0.385543
0.451613 ,0.612903 ,0.382073
0.451613 ,0.645161 ,0.350783
0.451613 ,0.677419 ,0.269569
0.451613 ,0.709677 ,0.152191
0.451613 ,0.741935 ,0.0638294
0.451613 ,0.774194 ,0.0239116
0.451613 ,0.806452 ,0.00863838
0.451613 ,0.83871 ,0.00294053
0.451613 ,0.870968 ,0.000921752
0.451613 ,0.903226 ,0.000262887
0.451613 ,0.935484 ,6.78293e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75159e-05
0.483871 ,0.0645161 ,7.51259e-05
0.483871 ,0.0967742 ,0.000289867
0.483871 ,0.129032 ,0.00100309
0.483871 ,0.16129 ,0.0030931
0.483871 ,0.193548 ,0.00840759
0.483871 ,0.225806 ,0.0198938
0.483871 ,0.258065 ,0.0406876
0.483871 ,0.290323 ,0.0723251
0.483871 ,0.322581 ,0.113753
0.483871 ,0.354839 ,0.162063
0.483871 ,0.387097 ,0.213857
0.483871 ,0.419355 ,0.266103
0.483871 ,0.451613 ,0.316329
0.483871 ,0.483871 ,0.362466
0.483871 ,0.516129 ,0.403106
0.483871 ,0.548387 ,0.435211
0.483871 ,0.580645 ,0.455358
0.483871 ,0.612903 ,0.468339
0.483871 ,0.645161 ,0.458152
0.483871 ,0.677419 ,0.380133
0.483871 ,0.709677 ,0.21742
0.483871 ,0.741935 ,0.0815139
0.483871 ,0.774194 ,0.0278208
0.483871 ,0.806452 ,0.00973499
0.483871 ,0.83871 ,0.00328021
0.483871 ,0.870968 ,0.0010246
0.483871 ,0.903226 ,0.00029187
0.483871 ,0.935484 ,7.52791e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75161e-05
0.516129 ,0.0645161 ,7.513e-05
0.516129 ,0.0967742 ,0.000289928
0.516129 ,0.129032 ,0.0010038
0.516129 ,0.16129 ,0.00309978
0.516129 ,0.193548 ,0.00845498
0.516129 ,0.225806 ,0.0201433
0.516129 ,0.258065 ,0.04165
0.516129 ,0.290323 ,0.0750879
0.516129 ,0.322581 ,0.119904
0.516129 ,0.354839 ,0.173262
0.516129 ,0.387097 ,0.23141
0.516129 ,0.419355 ,0.290822
0.516129 ,0.451613 ,0.348643
0.516129 ,0.483871 ,0.403106
0.516129 ,0.516129 ,0.451366
0.516129 ,0.548387 ,0.4888
0.516129 ,0.580645 ,0.530899
0.516129 ,0.612903 ,0.552506
0.516129 ,0.645161 ,0.538004
0.516129 ,0.677419 ,0.495722
0.516129 ,0.709677 ,0.300097
0.516129 ,0.741935 ,0.0945698
0.516129 ,0.774194 ,0.0287403
0.516129 ,0.806452 ,0.00981533
0.516129 ,0.83871 ,0.00328845
0.516129 ,0.870968 ,0.00102538
0.516129 ,0.903226 ,0.000291932
0.516129 ,0.935484 ,7.52832e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77149e-05
0.548387 ,0.0967742 ,0.00026141
0.548387 ,0.129032 ,0.000906082
0.548387 ,0.16129 ,0.00280625
0.548387 ,0.193548 ,0.00770491
0.548387 ,0.225806 ,0.018583
0.548387 ,0.258065 ,0.0391567
0.548387 ,0.290323 ,0.0723217
0.548387 ,0.322581 ,0.118574
0.548387 ,0.354839 ,0.175714
0.548387 ,0.387097 ,0.239829
0.548387 ,0.419355 ,0.306645
0.548387 ,0.451613 ,0.372791
0.548387 ,0.483871 ,0.435211
0.548387 ,0.516129 ,0.4888
0.548387 ,0.548387 ,0.554988
0.548387 ,0.580645 ,0.592639
0.548387 ,0.612903 ,0.550453
0.548387 ,0.645161 ,0.636149
0.548387 ,0.677419 ,0.715456
0.548387 ,0.709677 ,0.419677
0.548387 ,0.741935 ,0.0953363
0.548387 ,0.774194 ,0.0259505
0.548387 ,0.806452 ,0.00882759
0.548387 ,0.83871 ,0.00296043
0.548387 ,0.870968 ,0.000923641
0.548387 ,0.903226 ,0.000263038
0.548387 ,0.935484 ,6.78394e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50029e-05
0.580645 ,0.0967742 ,0.000212439
0.580645 ,0.129032 ,0.000737397
0.580645 ,0.16129 ,0.00229224
0.580645 ,0.193548 ,0.00634501
0.580645 ,0.225806 ,0.0155363
0.580645 ,0.258065 ,0.0335199
0.580645 ,0.290323 ,0.0638829
0.580645 ,0.322581 ,0.108594
0.580645 ,0.354839 ,0.166998
0.580645 ,0.387097 ,0.235873
0.580645 ,0.419355 ,0.310421
0.580645 ,0.451613 ,0.385543
0.580645 ,0.483871 ,0.455358
0.580645 ,0.516129 ,0.530899
0.580645 ,0.548387 ,0.592639
0.580645 ,0.580645 ,0.557131
0.580645 ,0.612903 ,0.739732
0.580645 ,0.645161 ,0.904363
0.580645 ,0.677419 ,0.878837
0.580645 ,0.709677 ,0.471681
0.580645 ,0.741935 ,0.0755907
0.580645 ,0.774194 ,0.0203981
0.580645 ,0.806452 ,0.00708854
0.580645 ,0.83871 ,0.00239421
0.580645 ,0.870968 ,0.000748991
0.580645 ,0.903226 ,0.000213513
0.580645 ,0.935484 ,5.5085e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38311e-06
0.612903 ,0.0645161 ,4.02621e-05
0.612903 ,0.0967742 ,0.000155581
0.612903 ,0.129032 ,0.0005408
0.612903 ,0.16129 ,0.00168717
0.612903 ,0.193548 ,0.00470723
0.612903 ,0.225806 ,0.0116987
0.612903 ,0.258065 ,0.0258496
0.612903 ,0.290323 ,0.050928
0.612903 ,0.322581 ,0.0902
0.612903 ,0.354839 ,0.145266
0.612903 ,0.387097 ,0.215227
0.612903 ,0.419355 ,0.296374
0.612903 ,0.451613 ,0.382073
0.612903 ,0.483871 ,0.468339
0.612903 ,0.516129 ,0.552506
0.612903 ,0.548387 ,0.550453
0.612903 ,0.580645 ,0.739732
0.612903 ,0.612903 ,0.936256
0.612903 ,0.645161 ,0.347099
0.612903 ,0.677419 ,0.515627
0.612903 ,0.709677 ,0.406967
0.612903 ,0.741935 ,0.0469949
0.612903 ,0.774194 ,0.0142003
0.612903 ,0.806452 ,0.00510336
0.612903 ,0.83871 ,0.00174175
0.612903 ,0.870968 ,0.00054701
0.612903 ,0.903226 ,0.000156156
0.612903 ,0.935484 ,4.03061e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18869e-06
0.645161 ,0.0645161 ,2.65584e-05
0.645161 ,0.0967742 ,0.000102668
0.645161 ,0.129032 ,0.000357286
0.645161 ,0.16129 ,0.00111789
0.645161 ,0.193548 ,0.0031388
0.645161 ,0.225806 ,0.00789488
0.645161 ,0.258065 ,0.0177903
0.645161 ,0.290323 ,0.0360563
0.645161 ,0.322581 ,0.066277
0.645161 ,0.354839 ,0.111728
0.645161 ,0.387097 ,0.174656
0.645161 ,0.419355 ,0.255291
0.645161 ,0.451613 ,0.350783
0.645161 ,0.483871 ,0.458152
0.645161 ,0.516129 ,0.538004
0.645161 ,0.548387 ,0.636149
0.645161 ,0.580645 ,0.904363
0.645161 ,0.612903 ,0.347099
0.645161 ,0.645161 ,0.21918
0.645161 ,0.677419 ,2.87973
0.645161 ,0.709677 ,0.359075
0.645161 ,0.741935 ,0.0249992
0.645161 ,0.774194 ,0.00893162
0.645161 ,0.806452 ,0.00330933
0.645161 ,0.83871 ,0.00114156
0.645161 ,0.870968 ,0.000359986
0.645161 ,0.903226 ,0.000102918
0.645161 ,0.935484 ,2.65775e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.1045e-05
0.677419 ,0.129032 ,0.000212607
0.677419 ,0.16129 ,0.000666526
0.677419 ,0.193548 ,0.00187945
0.677419 ,0.225806 ,0.00476496
0.677419 ,0.258065 ,0.0108758
0.677419 ,0.290323 ,0.0224494
0.677419 ,0.322581 ,0.0422672
0.677419 ,0.354839 ,0.0734551
0.677419 ,0.387097 ,0.119386
0.677419 ,0.419355 ,0.1836
0.677419 ,0.451613 ,0.269569
0.677419 ,0.483871 ,0.380133
