x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035636
0.129032 ,0.387097 ,0.00053915
0.129032 ,0.419355 ,0.000735169
0.129032 ,0.451613 ,0.000903944
0.129032 ,0.483871 ,0.00100265
0.129032 ,0.516129 ,0.0010034
0.129032 ,0.548387 ,0.000905775
0.129032 ,0.580645 ,0.000737209
0.129032 ,0.612903 ,0.000540707
0.129032 ,0.645161 ,0.00035725
0.129032 ,0.677419 ,0.000212595
0.129032 ,0.709677 ,0.000113953
0.129032 ,0.741935 ,5.50236e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94631e-05
0.16129 ,0.225806 ,7.5108e-05
0.16129 ,0.258065 ,0.00017242
0.16129 ,0.290323 ,0.000356301
0.16129 ,0.322581 ,0.00066261
0.16129 ,0.354839 ,0.00110902
0.16129 ,0.387097 ,0.00167157
0.16129 ,0.419355 ,0.0022715
0.16129 ,0.451613 ,0.00278667
0.16129 ,0.483871 ,0.00308955
0.16129 ,0.516129 ,0.00309647
0.16129 ,0.548387 ,0.00280375
0.16129 ,0.580645 ,0.00229071
0.16129 ,0.612903 ,0.00168642
0.16129 ,0.645161 ,0.0011176
0.16129 ,0.677419 ,0.000666436
0.16129 ,0.709677 ,0.00035764
0.16129 ,0.741935 ,0.000172791
0.16129 ,0.774194 ,7.51901e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38251e-06
0.193548 ,0.16129 ,2.94631e-05
0.193548 ,0.193548 ,8.33338e-05
0.193548 ,0.225806 ,0.000212184
0.193548 ,0.258065 ,0.000485968
0.193548 ,0.290323 ,0.00100026
0.193548 ,0.322581 ,0.00184919
0.193548 ,0.354839 ,0.00307161
0.193548 ,0.387097 ,0.00459192
0.193548 ,0.419355 ,0.00619551
0.193548 ,0.451613 ,0.00756727
0.193548 ,0.483871 ,0.00838556
0.193548 ,0.516129 ,0.00843448
0.193548 ,0.548387 ,0.00768927
0.193548 ,0.580645 ,0.00633535
0.193548 ,0.612903 ,0.00470246
0.193548 ,0.645161 ,0.00313696
0.193548 ,0.677419 ,0.0018789
0.193548 ,0.709677 ,0.0010108
0.193548 ,0.741935 ,0.000488916
0.193548 ,0.774194 ,0.00021284
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86694e-06
0.225806 ,0.129032 ,2.39296e-05
0.225806 ,0.16129 ,7.5108e-05
0.225806 ,0.193548 ,0.000212184
0.225806 ,0.225806 ,0.000538868
0.225806 ,0.258065 ,0.00122808
0.225806 ,0.290323 ,0.00250696
0.225806 ,0.322581 ,0.00458006
0.225806 ,0.354839 ,0.00749847
0.225806 ,0.387097 ,0.0110453
0.225806 ,0.419355 ,0.0147228
0.225806 ,0.451613 ,0.0178602
0.225806 ,0.483871 ,0.0197923
0.225806 ,0.516129 ,0.0200482
0.225806 ,0.548387 ,0.0185091
0.225806 ,0.580645 ,0.0154896
0.225806 ,0.612903 ,0.0116752
0.225806 ,0.645161 ,0.00788581
0.225806 ,0.677419 ,0.00476235
0.225806 ,0.709677 ,0.00257332
0.225806 ,0.741935 ,0.00124695
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.00021294
0.225806 ,0.83871 ,7.52162e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57845e-05
0.258065 ,0.129032 ,5.49859e-05
0.258065 ,0.16129 ,0.00017242
0.258065 ,0.193548 ,0.000485968
0.258065 ,0.225806 ,0.00122808
0.258065 ,0.258065 ,0.00277315
0.258065 ,0.290323 ,0.00557843
0.258065 ,0.322581 ,0.00999043
0.258065 ,0.354839 ,0.0159886
0.258065 ,0.387097 ,0.0230474
0.258065 ,0.419355 ,0.0302189
0.258065 ,0.451613 ,0.0363547
0.258065 ,0.483871 ,0.0403434
0.258065 ,0.516129 ,0.041322
0.258065 ,0.548387 ,0.038893
0.258065 ,0.580645 ,0.0333461
0.258065 ,0.612903 ,0.0257595
0.258065 ,0.645161 ,0.0177554
0.258065 ,0.677419 ,0.0108664
0.258065 ,0.709677 ,0.00591039
0.258065 ,0.741935 ,0.00287009
0.258065 ,0.774194 ,0.00125016
0.258065 ,0.806452 ,0.000489942
0.258065 ,0.83871 ,0.000172991
0.258065 ,0.870968 ,5.50518e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45542e-06
0.290323 ,0.0967742 ,3.26927e-05
0.290323 ,0.129032 ,0.000113816
0.290323 ,0.16129 ,0.000356301
0.290323 ,0.193548 ,0.00100026
0.290323 ,0.225806 ,0.00250696
0.290323 ,0.258065 ,0.00557843
0.290323 ,0.290323 ,0.0109765
0.290323 ,0.322581 ,0.0191199
0.290323 ,0.354839 ,0.0297207
0.290323 ,0.387097 ,0.0417627
0.290323 ,0.419355 ,0.0537831
0.290323 ,0.451613 ,0.0641858
0.290323 ,0.483871 ,0.0714423
0.290323 ,0.516129 ,0.0742248
0.290323 ,0.548387 ,0.0715956
0.290323 ,0.580645 ,0.0633767
0.290323 ,0.612903 ,0.0506525
0.290323 ,0.645161 ,0.035949
0.290323 ,0.677419 ,0.0224237
0.290323 ,0.709677 ,0.0122972
0.290323 ,0.741935 ,0.00597828
0.290323 ,0.774194 ,0.00259999
0.290323 ,0.806452 ,0.00101719
0.290323 ,0.83871 ,0.000358745
0.290323 ,0.870968 ,0.000114099
0.290323 ,0.903226 ,3.2719e-05
0.290323 ,0.935484 ,8.45743e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57845e-05
0.322581 ,0.0967742 ,6.10113e-05
0.322581 ,0.129032 ,0.000212202
0.322581 ,0.16129 ,0.00066261
0.322581 ,0.193548 ,0.00184919
0.322581 ,0.225806 ,0.00458006
0.322581 ,0.258065 ,0.00999043
0.322581 ,0.290323 ,0.0191199
0.322581 ,0.322581 ,0.0322589
0.322581 ,0.354839 ,0.0486312
0.322581 ,0.387097 ,0.0666653
0.322581 ,0.419355 ,0.0844768
0.322581 ,0.451613 ,0.100176
0.322581 ,0.483871 ,0.111959
0.322581 ,0.516129 ,0.118096
0.322581 ,0.548387 ,0.116972
0.322581 ,0.580645 ,0.107399
0.322581 ,0.612903 ,0.0895056
0.322581 ,0.645161 ,0.066003
0.322581 ,0.677419 ,0.0422157
0.322581 ,0.709677 ,0.023349
0.322581 ,0.741935 ,0.0113232
0.322581 ,0.774194 ,0.00489748
0.322581 ,0.806452 ,0.00190765
0.322581 ,0.83871 ,0.000671099
0.322581 ,0.870968 ,0.000213186
0.322581 ,0.903226 ,6.11031e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1884e-06
0.354839 ,0.0645161 ,2.65532e-05
0.354839 ,0.0967742 ,0.00010259
0.354839 ,0.129032 ,0.00035636
0.354839 ,0.16129 ,0.00110902
0.354839 ,0.193548 ,0.00307161
0.354839 ,0.225806 ,0.00749847
0.354839 ,0.258065 ,0.0159886
0.354839 ,0.290323 ,0.0297207
0.354839 ,0.322581 ,0.0486312
0.354839 ,0.354839 ,0.0713561
0.354839 ,0.387097 ,0.0958482
0.354839 ,0.419355 ,0.119955
0.354839 ,0.451613 ,0.141651
0.354839 ,0.483871 ,0.159014
0.354839 ,0.516129 ,0.170097
0.354839 ,0.548387 ,0.172758
0.354839 ,0.580645 ,0.164624
0.354839 ,0.612903 ,0.143768
0.354839 ,0.645161 ,0.111118
0.354839 ,0.677419 ,0.0733835
0.354839 ,0.709677 ,0.0408915
0.354839 ,0.741935 ,0.019633
0.354839 ,0.774194 ,0.00838187
0.354839 ,0.806452 ,0.00323582
0.354839 ,0.83871 ,0.00113297
0.354839 ,0.870968 ,0.000359143
0.354839 ,0.903226 ,0.00010285
0.354839 ,0.935484 ,2.6573e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38259e-06
0.387097 ,0.0645161 ,4.02527e-05
0.387097 ,0.0967742 ,0.000155442
0.387097 ,0.129032 ,0.00053915
0.387097 ,0.16129 ,0.00167157
0.387097 ,0.193548 ,0.00459192
0.387097 ,0.225806 ,0.0110453
0.387097 ,0.258065 ,0.0230474
0.387097 ,0.290323 ,0.0417627
0.387097 ,0.322581 ,0.0666653
0.387097 ,0.354839 ,0.0958482
0.387097 ,0.387097 ,0.126908
0.387097 ,0.419355 ,0.157533
0.387097 ,0.451613 ,0.185647
0.387097 ,0.483871 ,0.20932
0.387097 ,0.516129 ,0.226574
0.387097 ,0.548387 ,0.235092
0.387097 ,0.580645 ,0.231769
0.387097 ,0.612903 ,0.212372
0.387097 ,0.645161 ,0.173406
0.387097 ,0.677419 ,0.119334
0.387097 ,0.709677 ,0.0669132
0.387097 ,0.741935 ,0.031404
0.387097 ,0.774194 ,0.0130724
0.387097 ,0.806452 ,0.00496861
0.387097 ,0.83871 ,0.00172656
0.387097 ,0.870968 ,0.000545544
0.387097 ,0.903226 ,0.000156039
0.387097 ,0.935484 ,4.02984e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.499e-05
0.419355 ,0.0967742 ,0.000212249
0.419355 ,0.129032 ,0.000735169
0.419355 ,0.16129 ,0.0022715
0.419355 ,0.193548 ,0.00619551
0.419355 ,0.225806 ,0.0147228
0.419355 ,0.258065 ,0.0302189
0.419355 ,0.290323 ,0.0537831
0.419355 ,0.322581 ,0.0844768
0.419355 ,0.354839 ,0.119955
0.419355 ,0.387097 ,0.157533
0.419355 ,0.419355 ,0.194764
0.419355 ,0.451613 ,0.229545
0.419355 ,0.483871 ,0.259979
0.419355 ,0.516129 ,0.284155
0.419355 ,0.548387 ,0.299837
0.419355 ,0.580645 ,0.304098
0.419355 ,0.612903 ,0.2915
0.419355 ,0.645161 ,0.252867
0.419355 ,0.677419 ,0.183617
0.419355 ,0.709677 ,0.103711
0.419355 ,0.741935 ,0.0466739
0.419355 ,0.774194 ,0.0185999
0.419355 ,0.806452 ,0.0069041
0.419355 ,0.83871 ,0.00237436
0.419355 ,0.870968 ,0.000747112
0.419355 ,0.903226 ,0.000213364
0.419355 ,0.935484 ,5.50754e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77023e-05
0.451613 ,0.0967742 ,0.000261226
0.451613 ,0.129032 ,0.000903944
0.451613 ,0.16129 ,0.00278667
0.451613 ,0.193548 ,0.00756727
0.451613 ,0.225806 ,0.0178602
0.451613 ,0.258065 ,0.0363547
0.451613 ,0.290323 ,0.0641858
0.451613 ,0.322581 ,0.100176
0.451613 ,0.354839 ,0.141651
0.451613 ,0.387097 ,0.185647
0.451613 ,0.419355 ,0.229545
0.451613 ,0.451613 ,0.271174
0.451613 ,0.483871 ,0.308654
0.451613 ,0.516129 ,0.340108
0.451613 ,0.548387 ,0.363816
0.451613 ,0.580645 ,0.376897
0.451613 ,0.612903 ,0.374429
0.451613 ,0.645161 ,0.346012
0.451613 ,0.677419 ,0.269506
0.451613 ,0.709677 ,0.154218
0.451613 ,0.741935 ,0.0647217
0.451613 ,0.774194 ,0.0240768
0.451613 ,0.806452 ,0.00866182
0.451613 ,0.83871 ,0.00294352
0.451613 ,0.870968 ,0.000922081
0.451613 ,0.903226 ,0.000262917
0.451613 ,0.935484 ,6.78317e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75157e-05
0.483871 ,0.0645161 ,7.51228e-05
0.483871 ,0.0967742 ,0.000289826
0.483871 ,0.129032 ,0.00100265
0.483871 ,0.16129 ,0.00308955
0.483871 ,0.193548 ,0.00838556
0.483871 ,0.225806 ,0.0197923
0.483871 ,0.258065 ,0.0403434
0.483871 ,0.290323 ,0.0714423
0.483871 ,0.322581 ,0.111959
0.483871 ,0.354839 ,0.159014
0.483871 ,0.387097 ,0.20932
0.483871 ,0.419355 ,0.259979
0.483871 ,0.451613 ,0.308654
0.483871 ,0.483871 ,0.353346
0.483871 ,0.516129 ,0.392821
0.483871 ,0.548387 ,0.424635
0.483871 ,0.580645 ,0.443691
0.483871 ,0.612903 ,0.456233
0.483871 ,0.645161 ,0.45115
0.483871 ,0.677419 ,0.38083
0.483871 ,0.709677 ,0.222232
0.483871 ,0.741935 ,0.0834755
0.483871 ,0.774194 ,0.0281031
0.483871 ,0.806452 ,0.00976911
0.483871 ,0.83871 ,0.00328431
0.483871 ,0.870968 ,0.00102504
0.483871 ,0.903226 ,0.00029191
0.483871 ,0.935484 ,7.52822e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75159e-05
0.516129 ,0.0645161 ,7.5127e-05
0.516129 ,0.0967742 ,0.000289889
0.516129 ,0.129032 ,0.0010034
0.516129 ,0.16129 ,0.00309647
0.516129 ,0.193548 ,0.00843448
0.516129 ,0.225806 ,0.0200482
0.516129 ,0.258065 ,0.041322
0.516129 ,0.290323 ,0.0742248
0.516129 ,0.322581 ,0.118096
0.516129 ,0.354839 ,0.170097
0.516129 ,0.387097 ,0.226574
0.516129 ,0.419355 ,0.284155
0.516129 ,0.451613 ,0.340108
0.516129 ,0.483871 ,0.392821
0.516129 ,0.516129 ,0.440223
0.516129 ,0.548387 ,0.474901
0.516129 ,0.580645 ,0.514611
0.516129 ,0.612903 ,0.545053
0.516129 ,0.645161 ,0.529991
0.516129 ,0.677419 ,0.488821
0.516129 ,0.709677 ,0.308384
0.516129 ,0.741935 ,0.0982939
0.516129 ,0.774194 ,0.0291209
0.516129 ,0.806452 ,0.0098542
0.516129 ,0.83871 ,0.00329292
0.516129 ,0.870968 ,0.00102585
0.516129 ,0.903226 ,0.000291974
0.516129 ,0.935484 ,7.52865e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77126e-05
0.548387 ,0.0967742 ,0.00026138
0.548387 ,0.129032 ,0.000905775
0.548387 ,0.16129 ,0.00280375
0.548387 ,0.193548 ,0.00768927
0.548387 ,0.225806 ,0.0185091
0.548387 ,0.258065 ,0.038893
0.548387 ,0.290323 ,0.0715956
0.548387 ,0.322581 ,0.116972
0.548387 ,0.354839 ,0.172758
0.548387 ,0.387097 ,0.235092
0.548387 ,0.419355 ,0.299837
0.548387 ,0.451613 ,0.363816
0.548387 ,0.483871 ,0.424635
0.548387 ,0.516129 ,0.474901
0.548387 ,0.548387 ,0.537118
0.548387 ,0.580645 ,0.590805
0.548387 ,0.612903 ,0.536603
0.548387 ,0.645161 ,0.587289
0.548387 ,0.677419 ,0.689305
0.548387 ,0.709677 ,0.445995
0.548387 ,0.741935 ,0.101553
0.548387 ,0.774194 ,0.0263314
0.548387 ,0.806452 ,0.00886172
0.548387 ,0.83871 ,0.00296432
0.548387 ,0.870968 ,0.000924051
0.548387 ,0.903226 ,0.000263075
0.548387 ,0.935484 ,6.78422e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50015e-05
0.580645 ,0.0967742 ,0.00021242
0.580645 ,0.129032 ,0.000737209
0.580645 ,0.16129 ,0.00229071
0.580645 ,0.193548 ,0.00633535
0.580645 ,0.225806 ,0.0154896
0.580645 ,0.258065 ,0.0333461
0.580645 ,0.290323 ,0.0633767
0.580645 ,0.322581 ,0.107399
0.580645 ,0.354839 ,0.164624
0.580645 ,0.387097 ,0.231769
0.580645 ,0.419355 ,0.304098
0.580645 ,0.451613 ,0.376897
0.580645 ,0.483871 ,0.443691
0.580645 ,0.516129 ,0.514611
0.580645 ,0.548387 ,0.590805
0.580645 ,0.580645 ,0.539515
0.580645 ,0.612903 ,0.65623
0.580645 ,0.645161 ,0.905779
0.580645 ,0.677419 ,0.969083
0.580645 ,0.709677 ,0.535514
0.580645 ,0.741935 ,0.0817994
0.580645 ,0.774194 ,0.0206526
0.580645 ,0.806452 ,0.00711166
0.580645 ,0.83871 ,0.00239692
0.580645 ,0.870968 ,0.000749277
0.580645 ,0.903226 ,0.000213539
0.580645 ,0.935484 ,5.50869e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38307e-06
0.612903 ,0.0645161 ,4.02614e-05
0.612903 ,0.0967742 ,0.000155572
0.612903 ,0.129032 ,0.000540707
0.612903 ,0.16129 ,0.00168642
0.612903 ,0.193548 ,0.00470246
0.612903 ,0.225806 ,0.0116752
0.612903 ,0.258065 ,0.0257595
0.612903 ,0.290323 ,0.0506525
0.612903 ,0.322581 ,0.0895056
0.612903 ,0.354839 ,0.143768
0.612903 ,0.387097 ,0.212372
0.612903 ,0.419355 ,0.2915
0.612903 ,0.451613 ,0.374429
0.612903 ,0.483871 ,0.456233
0.612903 ,0.516129 ,0.545053
0.612903 ,0.548387 ,0.536603
0.612903 ,0.580645 ,0.65623
0.612903 ,0.612903 ,1.02972
0.612903 ,0.645161 ,0.419717
0.612903 ,0.677419 ,0.404537
0.612903 ,0.709677 ,0.43569
0.612903 ,0.741935 ,0.0503269
0.612903 ,0.774194 ,0.0143171
0.612903 ,0.806452 ,0.00511576
0.612903 ,0.83871 ,0.00174326
0.612903 ,0.870968 ,0.000547171
0.612903 ,0.903226 ,0.000156171
0.612903 ,0.935484 ,4.03072e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18867e-06
0.645161 ,0.0645161 ,2.65581e-05
0.645161 ,0.0967742 ,0.000102664
0.645161 ,0.129032 ,0.00035725
0.645161 ,0.16129 ,0.0011176
0.645161 ,0.193548 ,0.00313696
0.645161 ,0.225806 ,0.00788581
0.645161 ,0.258065 ,0.0177554
0.645161 ,0.290323 ,0.035949
0.645161 ,0.322581 ,0.066003
0.645161 ,0.354839 ,0.111118
0.645161 ,0.387097 ,0.173406
0.645161 ,0.419355 ,0.252867
0.645161 ,0.451613 ,0.346012
0.645161 ,0.483871 ,0.45115
0.645161 ,0.516129 ,0.529991
0.645161 ,0.548387 ,0.587289
0.645161 ,0.580645 ,0.905779
0.645161 ,0.612903 ,0.419717
0.645161 ,0.645161 ,0.115729
0.645161 ,0.677419 ,2.011
0.645161 ,0.709677 ,0.547148
0.645161 ,0.741935 ,0.0268308
0.645161 ,0.774194 ,0.0089738
0.645161 ,0.806452 ,0.00331475
0.645161 ,0.83871 ,0.00114225
0.645161 ,0.870968 ,0.000360059
0.645161 ,0.903226 ,0.000102925
0.645161 ,0.935484 ,2.6578e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10438e-05
0.677419 ,0.129032 ,0.000212595
0.677419 ,0.16129 ,0.000666436
0.677419 ,0.193548 ,0.0018789
0.677419 ,0.225806 ,0.00476235
0.677419 ,0.258065 ,0.0108664
0.677419 ,0.290323 ,0.0224237
0.677419 ,0.322581 ,0.0422157
0.677419 ,0.354839 ,0.0733835
0.677419 ,0.387097 ,0.119334
0.677419 ,0.419355 ,0.183617
0.677419 ,0.451613 ,0.269506
0.677419 ,0.483871 ,0.38083
