x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000543079
0.129032 ,0.419355 ,0.00074205
0.129032 ,0.451613 ,0.00091372
0.129032 ,0.483871 ,0.00101392
0.129032 ,0.516129 ,0.00101393
0.129032 ,0.548387 ,0.000913732
0.129032 ,0.580645 ,0.000742063
0.129032 ,0.612903 ,0.000543089
0.129032 ,0.645161 ,0.000358186
0.129032 ,0.677419 ,0.000212888
0.129032 ,0.709677 ,0.000114026
0.129032 ,0.741935 ,5.50376e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31496e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94786e-05
0.16129 ,0.225806 ,7.52026e-05
0.16129 ,0.258065 ,0.000172888
0.16129 ,0.290323 ,0.00035818
0.16129 ,0.322581 ,0.000668716
0.16129 ,0.354839 ,0.00112509
0.16129 ,0.387097 ,0.00170584
0.16129 ,0.419355 ,0.00233077
0.16129 ,0.451613 ,0.00286994
0.16129 ,0.483871 ,0.00318465
0.16129 ,0.516129 ,0.0031847
0.16129 ,0.548387 ,0.00287005
0.16129 ,0.580645 ,0.00233089
0.16129 ,0.612903 ,0.00170594
0.16129 ,0.645161 ,0.00112514
0.16129 ,0.677419 ,0.00066874
0.16129 ,0.709677 ,0.000358188
0.16129 ,0.741935 ,0.00017289
0.16129 ,0.774194 ,7.52031e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95984e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.38419e-06
0.193548 ,0.16129 ,2.94786e-05
0.193548 ,0.193548 ,8.34496e-05
0.193548 ,0.225806 ,0.000212886
0.193548 ,0.258065 ,0.000489409
0.193548 ,0.290323 ,0.00101391
0.193548 ,0.322581 ,0.00189288
0.193548 ,0.354839 ,0.00318453
0.193548 ,0.387097 ,0.00482805
0.193548 ,0.419355 ,0.00659644
0.193548 ,0.451613 ,0.0081221
0.193548 ,0.483871 ,0.00901272
0.193548 ,0.516129 ,0.00901309
0.193548 ,0.548387 ,0.00812301
0.193548 ,0.580645 ,0.00659745
0.193548 ,0.612903 ,0.00482882
0.193548 ,0.645161 ,0.00318496
0.193548 ,0.677419 ,0.00189307
0.193548 ,0.709677 ,0.00101397
0.193548 ,0.741935 ,0.000489427
0.193548 ,0.774194 ,0.00021289
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.3842e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86786e-06
0.225806 ,0.129032 ,2.394e-05
0.225806 ,0.16129 ,7.52026e-05
0.225806 ,0.193548 ,0.000212886
0.225806 ,0.225806 ,0.000543078
0.225806 ,0.258065 ,0.00124846
0.225806 ,0.290323 ,0.00258628
0.225806 ,0.322581 ,0.00482797
0.225806 ,0.354839 ,0.00812159
0.225806 ,0.387097 ,0.0123116
0.225806 ,0.419355 ,0.0168193
0.225806 ,0.451613 ,0.020708
0.225806 ,0.483871 ,0.0229788
0.225806 ,0.516129 ,0.0229812
0.225806 ,0.548387 ,0.020714
0.225806 ,0.580645 ,0.0168259
0.225806 ,0.612903 ,0.0123166
0.225806 ,0.645161 ,0.00812442
0.225806 ,0.677419 ,0.00482921
0.225806 ,0.709677 ,0.00258671
0.225806 ,0.741935 ,0.00124858
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.00021289
0.225806 ,0.83871 ,7.52032e-05
0.225806 ,0.870968 ,2.394e-05
0.225806 ,0.903226 ,6.86786e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.57891e-05
0.258065 ,0.129032 ,5.50374e-05
0.258065 ,0.16129 ,0.000172888
0.258065 ,0.193548 ,0.000489409
0.258065 ,0.225806 ,0.00124846
0.258065 ,0.258065 ,0.00286985
0.258065 ,0.290323 ,0.00594451
0.258065 ,0.322581 ,0.0110952
0.258065 ,0.354839 ,0.0186606
0.258065 ,0.387097 ,0.0282817
0.258065 ,0.419355 ,0.0386294
0.258065 ,0.451613 ,0.047556
0.258065 ,0.483871 ,0.0527718
0.258065 ,0.516129 ,0.0527845
0.258065 ,0.548387 ,0.0475873
0.258065 ,0.580645 ,0.0386641
0.258065 ,0.612903 ,0.0283081
0.258065 ,0.645161 ,0.0186756
0.258065 ,0.677419 ,0.0111018
0.258065 ,0.709677 ,0.00594678
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.0012486
0.258065 ,0.806452 ,0.000489433
0.258065 ,0.83871 ,0.000172891
0.258065 ,0.870968 ,5.50378e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97024e-06
0.290323 ,0.0645161 ,8.45678e-06
0.290323 ,0.0967742 ,3.27114e-05
0.290323 ,0.129032 ,0.000114025
0.290323 ,0.16129 ,0.00035818
0.290323 ,0.193548 ,0.00101391
0.290323 ,0.225806 ,0.00258628
0.290323 ,0.258065 ,0.00594451
0.290323 ,0.290323 ,0.0123111
0.290323 ,0.322581 ,0.0229723
0.290323 ,0.354839 ,0.0386235
0.290323 ,0.387097 ,0.058517
0.290323 ,0.419355 ,0.0799047
0.290323 ,0.451613 ,0.0983569
0.290323 ,0.483871 ,0.109152
0.290323 ,0.516129 ,0.109207
0.290323 ,0.548387 ,0.0984909
0.290323 ,0.580645 ,0.0800532
0.290323 ,0.612903 ,0.0586297
0.290323 ,0.645161 ,0.0386875
0.290323 ,0.677419 ,0.0230005
0.290323 ,0.709677 ,0.0123209
0.290323 ,0.741935 ,0.0059472
0.290323 ,0.774194 ,0.00258688
0.290323 ,0.806452 ,0.00101401
0.290323 ,0.83871 ,0.000358195
0.290323 ,0.870968 ,0.000114026
0.290323 ,0.903226 ,3.27116e-05
0.290323 ,0.935484 ,8.45679e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72309e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.57891e-05
0.322581 ,0.0967742 ,6.1073e-05
0.322581 ,0.129032 ,0.000212886
0.322581 ,0.16129 ,0.000668716
0.322581 ,0.193548 ,0.00189288
0.322581 ,0.225806 ,0.00482797
0.322581 ,0.258065 ,0.0110952
0.322581 ,0.290323 ,0.0229723
0.322581 ,0.322581 ,0.0428499
0.322581 ,0.354839 ,0.0720105
0.322581 ,0.387097 ,0.10905
0.322581 ,0.419355 ,0.148855
0.322581 ,0.451613 ,0.18321
0.322581 ,0.483871 ,0.203355
0.322581 ,0.516129 ,0.203545
0.322581 ,0.548387 ,0.183675
0.322581 ,0.580645 ,0.149371
0.322581 ,0.612903 ,0.109442
0.322581 ,0.645161 ,0.0722335
0.322581 ,0.677419 ,0.0429481
0.322581 ,0.709677 ,0.0230063
0.322581 ,0.741935 ,0.0111046
0.322581 ,0.774194 ,0.00483004
0.322581 ,0.806452 ,0.00189324
0.322581 ,0.83871 ,0.000668769
0.322581 ,0.870968 ,0.000212892
0.322581 ,0.903226 ,6.10736e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18913e-06
0.354839 ,0.0645161 ,2.65653e-05
0.354839 ,0.0967742 ,0.000102756
0.354839 ,0.129032 ,0.00035818
0.354839 ,0.16129 ,0.00112509
0.354839 ,0.193548 ,0.00318453
0.354839 ,0.225806 ,0.00812159
0.354839 ,0.258065 ,0.0186606
0.354839 ,0.290323 ,0.0386235
0.354839 ,0.322581 ,0.0720105
0.354839 ,0.354839 ,0.12095
0.354839 ,0.387097 ,0.183066
0.354839 ,0.419355 ,0.249807
0.354839 ,0.451613 ,0.307456
0.354839 ,0.483871 ,0.341384
0.354839 ,0.516129 ,0.341919
0.354839 ,0.548387 ,0.308768
0.354839 ,0.580645 ,0.251263
0.354839 ,0.612903 ,0.184174
0.354839 ,0.645161 ,0.12158
0.354839 ,0.677419 ,0.0722882
0.354839 ,0.709677 ,0.0387198
0.354839 ,0.741935 ,0.0186872
0.354839 ,0.774194 ,0.00812744
0.354839 ,0.806452 ,0.00318557
0.354839 ,0.83871 ,0.00112524
0.354839 ,0.870968 ,0.000358197
0.354839 ,0.903226 ,0.000102758
0.354839 ,0.935484 ,2.65655e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97024e-06
0.387097 ,0.0322581 ,9.38419e-06
0.387097 ,0.0645161 ,4.02794e-05
0.387097 ,0.0967742 ,0.000155802
0.387097 ,0.129032 ,0.000543079
0.387097 ,0.16129 ,0.00170584
0.387097 ,0.193548 ,0.00482805
0.387097 ,0.225806 ,0.0123116
0.387097 ,0.258065 ,0.0282817
0.387097 ,0.290323 ,0.058517
0.387097 ,0.322581 ,0.10905
0.387097 ,0.354839 ,0.183066
0.387097 ,0.387097 ,0.276964
0.387097 ,0.419355 ,0.377868
0.387097 ,0.451613 ,0.465161
0.387097 ,0.483871 ,0.516783
0.387097 ,0.516129 ,0.518011
0.387097 ,0.548387 ,0.468168
0.387097 ,0.580645 ,0.381209
0.387097 ,0.612903 ,0.279506
0.387097 ,0.645161 ,0.184514
0.387097 ,0.677419 ,0.109688
0.387097 ,0.709677 ,0.0587383
0.387097 ,0.741935 ,0.0283428
0.387097 ,0.774194 ,0.0123251
0.387097 ,0.806452 ,0.00483043
0.387097 ,0.83871 ,0.00170618
0.387097 ,0.870968 ,0.000543118
0.387097 ,0.903226 ,0.000155806
0.387097 ,0.935484 ,4.02796e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28225e-05
0.419355 ,0.0645161 ,5.50374e-05
0.419355 ,0.0967742 ,0.000212886
0.419355 ,0.129032 ,0.00074205
0.419355 ,0.16129 ,0.00233077
0.419355 ,0.193548 ,0.00659644
0.419355 ,0.225806 ,0.0168193
0.419355 ,0.258065 ,0.0386294
0.419355 ,0.290323 ,0.0799047
0.419355 ,0.322581 ,0.148855
0.419355 ,0.354839 ,0.249807
0.419355 ,0.387097 ,0.377868
0.419355 ,0.419355 ,0.515589
0.419355 ,0.451613 ,0.634993
0.419355 ,0.483871 ,0.706003
0.419355 ,0.516129 ,0.708296
0.419355 ,0.548387 ,0.640611
0.419355 ,0.580645 ,0.52183
0.419355 ,0.612903 ,0.382617
0.419355 ,0.645161 ,0.25251
0.419355 ,0.677419 ,0.150047
0.419355 ,0.709677 ,0.080318
0.419355 ,0.741935 ,0.0387434
0.419355 ,0.774194 ,0.0168444
0.419355 ,0.806452 ,0.00660089
0.419355 ,0.83871 ,0.0023314
0.419355 ,0.870968 ,0.000742124
0.419355 ,0.903226 ,0.000212893
0.419355 ,0.935484 ,5.50379e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31496e-06
0.451613 ,0.0322581 ,1.57891e-05
0.451613 ,0.0645161 ,6.77706e-05
0.451613 ,0.0967742 ,0.000262138
0.451613 ,0.129032 ,0.00091372
0.451613 ,0.16129 ,0.00286994
0.451613 ,0.193548 ,0.0081221
0.451613 ,0.225806 ,0.020708
0.451613 ,0.258065 ,0.047556
0.451613 ,0.290323 ,0.0983569
0.451613 ,0.322581 ,0.18321
0.451613 ,0.354839 ,0.307456
0.451613 ,0.387097 ,0.465161
0.451613 ,0.419355 ,0.634993
0.451613 ,0.451613 ,0.782617
0.451613 ,0.483871 ,0.87088
0.451613 ,0.516129 ,0.874376
0.451613 ,0.548387 ,0.791177
0.451613 ,0.580645 ,0.644492
0.451613 ,0.612903 ,0.472381
0.451613 ,0.645161 ,0.311563
0.451613 ,0.677419 ,0.185018
0.451613 ,0.709677 ,0.0989841
0.451613 ,0.741935 ,0.0477289
0.451613 ,0.774194 ,0.0207462
0.451613 ,0.806452 ,0.00812885
0.451613 ,0.83871 ,0.0028709
0.451613 ,0.870968 ,0.000913831
0.451613 ,0.903226 ,0.000262148
0.451613 ,0.935484 ,6.77714e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75206e-05
0.483871 ,0.0645161 ,7.52027e-05
0.483871 ,0.0967742 ,0.000290885
0.483871 ,0.129032 ,0.00101392
0.483871 ,0.16129 ,0.00318465
0.483871 ,0.193548 ,0.00901272
0.483871 ,0.225806 ,0.0229788
0.483871 ,0.258065 ,0.0527718
0.483871 ,0.290323 ,0.109152
0.483871 ,0.322581 ,0.203355
0.483871 ,0.354839 ,0.341384
0.483871 ,0.387097 ,0.516783
0.483871 ,0.419355 ,0.706003
0.483871 ,0.451613 ,0.87088
0.483871 ,0.483871 ,0.969834
0.483871 ,0.516129 ,0.974177
0.483871 ,0.548387 ,0.881505
0.483871 ,0.580645 ,0.717777
0.483871 ,0.612903 ,0.525718
0.483871 ,0.645161 ,0.346457
0.483871 ,0.677419 ,0.205586
0.483871 ,0.709677 ,0.109925
0.483871 ,0.741935 ,0.0529848
0.483871 ,0.774194 ,0.0230257
0.483871 ,0.806452 ,0.00902104
0.483871 ,0.83871 ,0.00318584
0.483871 ,0.870968 ,0.00101406
0.483871 ,0.903226 ,0.000290898
0.483871 ,0.935484 ,7.52036e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75206e-05
0.516129 ,0.0645161 ,7.52027e-05
0.516129 ,0.0967742 ,0.000290885
0.516129 ,0.129032 ,0.00101393
0.516129 ,0.16129 ,0.0031847
0.516129 ,0.193548 ,0.00901309
0.516129 ,0.225806 ,0.0229812
0.516129 ,0.258065 ,0.0527845
0.516129 ,0.290323 ,0.109207
0.516129 ,0.322581 ,0.203545
0.516129 ,0.354839 ,0.341919
0.516129 ,0.387097 ,0.518011
0.516129 ,0.419355 ,0.708296
0.516129 ,0.451613 ,0.874376
0.516129 ,0.483871 ,0.974177
0.516129 ,0.516129 ,0.978565
0.516129 ,0.548387 ,0.885101
0.516129 ,0.580645 ,0.720162
0.516129 ,0.612903 ,0.526997
0.516129 ,0.645161 ,0.347012
0.516129 ,0.677419 ,0.205782
0.516129 ,0.709677 ,0.109981
0.516129 ,0.741935 ,0.0529977
0.516129 ,0.774194 ,0.0230282
0.516129 ,0.806452 ,0.00902141
0.516129 ,0.83871 ,0.00318588
0.516129 ,0.870968 ,0.00101406
0.516129 ,0.903226 ,0.000290898
0.516129 ,0.935484 ,7.52037e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31496e-06
0.548387 ,0.0322581 ,1.57891e-05
0.548387 ,0.0645161 ,6.77707e-05
0.548387 ,0.0967742 ,0.000262139
0.548387 ,0.129032 ,0.000913732
0.548387 ,0.16129 ,0.00287005
0.548387 ,0.193548 ,0.00812301
0.548387 ,0.225806 ,0.020714
0.548387 ,0.258065 ,0.0475873
0.548387 ,0.290323 ,0.0984909
0.548387 ,0.322581 ,0.183675
0.548387 ,0.354839 ,0.308768
0.548387 ,0.387097 ,0.468168
0.548387 ,0.419355 ,0.640611
0.548387 ,0.451613 ,0.791177
0.548387 ,0.483871 ,0.881505
0.548387 ,0.516129 ,0.885101
0.548387 ,0.548387 ,0.799959
0.548387 ,0.580645 ,0.650312
0.548387 ,0.612903 ,0.475501
0.548387 ,0.645161 ,0.312917
0.548387 ,0.677419 ,0.185495
0.548387 ,0.709677 ,0.0991202
0.548387 ,0.741935 ,0.0477605
0.548387 ,0.774194 ,0.0207521
0.548387 ,0.806452 ,0.00812977
0.548387 ,0.83871 ,0.00287101
0.548387 ,0.870968 ,0.000913843
0.548387 ,0.903226 ,0.000262149
0.548387 ,0.935484 ,6.77715e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50375e-05
0.580645 ,0.0967742 ,0.000212887
0.580645 ,0.129032 ,0.000742063
0.580645 ,0.16129 ,0.00233089
0.580645 ,0.193548 ,0.00659745
0.580645 ,0.225806 ,0.0168259
0.580645 ,0.258065 ,0.0386641
0.580645 ,0.290323 ,0.0800532
0.580645 ,0.322581 ,0.149371
0.580645 ,0.354839 ,0.251263
0.580645 ,0.387097 ,0.381209
0.580645 ,0.419355 ,0.52183
0.580645 ,0.451613 ,0.644492
0.580645 ,0.483871 ,0.717777
0.580645 ,0.516129 ,0.720162
0.580645 ,0.548387 ,0.650312
0.580645 ,0.580645 ,0.528253
0.580645 ,0.612903 ,0.386059
0.580645 ,0.645161 ,0.254005
0.580645 ,0.677419 ,0.150573
0.580645 ,0.709677 ,0.0804685
0.580645 ,0.741935 ,0.0387783
0.580645 ,0.774194 ,0.016851
0.580645 ,0.806452 ,0.0066019
0.580645 ,0.83871 ,0.00233153
0.580645 ,0.870968 ,0.000742136
0.580645 ,0.903226 ,0.000212894
0.580645 ,0.935484 ,5.5038e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.3842e-06
0.612903 ,0.0645161 ,4.02794e-05
0.612903 ,0.0967742 ,0.000155803
0.612903 ,0.129032 ,0.000543089
0.612903 ,0.16129 ,0.00170594
0.612903 ,0.193548 ,0.00482882
0.612903 ,0.225806 ,0.0123166
0.612903 ,0.258065 ,0.0283081
0.612903 ,0.290323 ,0.0586297
0.612903 ,0.322581 ,0.109442
0.612903 ,0.354839 ,0.184174
0.612903 ,0.387097 ,0.279506
0.612903 ,0.419355 ,0.382617
0.612903 ,0.451613 ,0.472381
0.612903 ,0.483871 ,0.525718
0.612903 ,0.516129 ,0.526997
0.612903 ,0.548387 ,0.475501
0.612903 ,0.580645 ,0.386059
0.612903 ,0.612903 ,0.282106
0.612903 ,0.645161 ,0.185643
0.612903 ,0.677419 ,0.110086
0.612903 ,0.709677 ,0.0588522
0.612903 ,0.741935 ,0.0283693
0.612903 ,0.774194 ,0.0123301
0.612903 ,0.806452 ,0.0048312
0.612903 ,0.83871 ,0.00170628
0.612903 ,0.870968 ,0.000543128
0.612903 ,0.903226 ,0.000155807
0.612903 ,0.935484 ,4.02797e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18913e-06
0.645161 ,0.0645161 ,2.65654e-05
0.645161 ,0.0967742 ,0.000102757
0.645161 ,0.129032 ,0.000358186
0.645161 ,0.16129 ,0.00112514
0.645161 ,0.193548 ,0.00318496
0.645161 ,0.225806 ,0.00812442
0.645161 ,0.258065 ,0.0186756
0.645161 ,0.290323 ,0.0386875
0.645161 ,0.322581 ,0.0722335
0.645161 ,0.354839 ,0.12158
0.645161 ,0.387097 ,0.184514
0.645161 ,0.419355 ,0.25251
0.645161 ,0.451613 ,0.311563
0.645161 ,0.483871 ,0.346457
0.645161 ,0.516129 ,0.347012
0.645161 ,0.548387 ,0.312917
0.645161 ,0.580645 ,0.254005
0.645161 ,0.612903 ,0.185643
0.645161 ,0.645161 ,0.122218
0.645161 ,0.677419 ,0.0725134
0.645161 ,0.709677 ,0.0387843
0.645161 ,0.741935 ,0.0187022
0.645161 ,0.774194 ,0.00813028
0.645161 ,0.806452 ,0.003186
0.645161 ,0.83871 ,0.00112529
0.645161 ,0.870968 ,0.000358203
0.645161 ,0.903226 ,0.000102758
0.645161 ,0.935484 ,2.65655e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.57891e-05
0.677419 ,0.0967742 ,6.10732e-05
0.677419 ,0.129032 ,0.000212888
0.677419 ,0.16129 ,0.00066874
0.677419 ,0.193548 ,0.00189307
0.677419 ,0.225806 ,0.00482921
0.677419 ,0.258065 ,0.0111018
0.677419 ,0.290323 ,0.0230005
0.677419 ,0.322581 ,0.0429481
0.677419 ,0.354839 ,0.0722882
0.677419 ,0.387097 ,0.109688
0.677419 ,0.419355 ,0.150047
0.677419 ,0.451613 ,0.185018
0.677419 ,0.483871 ,0.205586
0.677419 ,0.516129 ,0.205782
0.677419 ,0.548387 ,0.185495
0.677419 ,0.580645 ,0.150573
0.677419 ,0.612903 ,0.110086
0.677419 ,0.645161 ,0.0725134
0.677419 ,0.677419 ,0.0430468
0.677419 ,0.709677 ,0.0230346
