x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542134
0.129032 ,0.419355 ,0.00074039
0.129032 ,0.451613 ,0.000911356
0.129032 ,0.483871 ,0.00101119
0.129032 ,0.516129 ,0.00101138
0.129032 ,0.548387 ,0.000911813
0.129032 ,0.580645 ,0.000740896
0.129032 ,0.612903 ,0.000542518
0.129032 ,0.645161 ,0.000357962
0.129032 ,0.677419 ,0.000212818
0.129032 ,0.709677 ,0.000114008
0.129032 ,0.741935 ,5.50343e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94749e-05
0.16129 ,0.225806 ,7.518e-05
0.16129 ,0.258065 ,0.000172776
0.16129 ,0.290323 ,0.000357729
0.16129 ,0.322581 ,0.000667245
0.16129 ,0.354839 ,0.00112119
0.16129 ,0.387097 ,0.00169746
0.16129 ,0.419355 ,0.00231616
0.16129 ,0.451613 ,0.00284931
0.16129 ,0.483871 ,0.00316106
0.16129 ,0.516129 ,0.00316287
0.16129 ,0.548387 ,0.00285375
0.16129 ,0.580645 ,0.0023211
0.16129 ,0.612903 ,0.00170122
0.16129 ,0.645161 ,0.00112333
0.16129 ,0.677419 ,0.000668189
0.16129 ,0.709677 ,0.000358057
0.16129 ,0.741935 ,0.000172866
0.16129 ,0.774194 ,7.52e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38379e-06
0.193548 ,0.16129 ,2.94749e-05
0.193548 ,0.193548 ,8.3422e-05
0.193548 ,0.225806 ,0.000212718
0.193548 ,0.258065 ,0.000488582
0.193548 ,0.290323 ,0.0010106
0.193548 ,0.322581 ,0.00188216
0.193548 ,0.354839 ,0.00315639
0.193548 ,0.387097 ,0.00476821
0.193548 ,0.419355 ,0.00649329
0.193548 ,0.451613 ,0.00797796
0.193548 ,0.483871 ,0.00884949
0.193548 ,0.516129 ,0.00886351
0.193548 ,0.548387 ,0.00801243
0.193548 ,0.580645 ,0.00653182
0.193548 ,0.612903 ,0.00479775
0.193548 ,0.645161 ,0.00317334
0.193548 ,0.677419 ,0.00188967
0.193548 ,0.709677 ,0.00101322
0.193548 ,0.741935 ,0.000489306
0.193548 ,0.774194 ,0.000212878
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86764e-06
0.225806 ,0.129032 ,2.39375e-05
0.225806 ,0.16129 ,7.518e-05
0.225806 ,0.193548 ,0.000212718
0.225806 ,0.225806 ,0.000542065
0.225806 ,0.258065 ,0.0012435
0.225806 ,0.290323 ,0.00256666
0.225806 ,0.322581 ,0.00476507
0.225806 ,0.354839 ,0.00795859
0.225806 ,0.387097 ,0.0119698
0.225806 ,0.419355 ,0.0162385
0.225806 ,0.451613 ,0.0199069
0.225806 ,0.483871 ,0.0220816
0.225806 ,0.516129 ,0.0221671
0.225806 ,0.548387 ,0.0201183
0.225806 ,0.580645 ,0.0164773
0.225806 ,0.612903 ,0.0121552
0.225806 ,0.645161 ,0.00806615
0.225806 ,0.677419 ,0.00481322
0.225806 ,0.709677 ,0.00258355
0.225806 ,0.741935 ,0.00124819
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212902
0.225806 ,0.83871 ,7.52063e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.5788e-05
0.258065 ,0.129032 ,5.50251e-05
0.258065 ,0.16129 ,0.000172776
0.258065 ,0.193548 ,0.000488582
0.258065 ,0.225806 ,0.0012435
0.258065 ,0.258065 ,0.00284584
0.258065 ,0.290323 ,0.00585056
0.258065 ,0.322581 ,0.0107988
0.258065 ,0.354839 ,0.0179062
0.258065 ,0.387097 ,0.0267299
0.258065 ,0.419355 ,0.0360395
0.258065 ,0.451613 ,0.0440381
0.258065 ,0.483871 ,0.0488784
0.258065 ,0.516129 ,0.0492846
0.258065 ,0.548387 ,0.045052
0.258065 ,0.580645 ,0.0372034
0.258065 ,0.612903 ,0.0276512
0.258065 ,0.645161 ,0.0184514
0.258065 ,0.677419 ,0.0110468
0.258065 ,0.709677 ,0.00593857
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124897
0.258065 ,0.806452 ,0.000489555
0.258065 ,0.83871 ,0.000172915
0.258065 ,0.870968 ,5.50411e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45646e-06
0.290323 ,0.0967742 ,3.27069e-05
0.290323 ,0.129032 ,0.000113975
0.290323 ,0.16129 ,0.000357729
0.290323 ,0.193548 ,0.0010106
0.290323 ,0.225806 ,0.00256666
0.290323 ,0.258065 ,0.00585056
0.290323 ,0.290323 ,0.0119495
0.290323 ,0.322581 ,0.0218547
0.290323 ,0.354839 ,0.0358451
0.290323 ,0.387097 ,0.0529356
0.290323 ,0.419355 ,0.0707858
0.290323 ,0.451613 ,0.0861744
0.290323 ,0.483871 ,0.0958251
0.290323 ,0.516129 ,0.097327
0.290323 ,0.548387 ,0.0899705
0.290323 ,0.580645 ,0.0752416
0.290323 ,0.612903 ,0.0565606
0.290323 ,0.645161 ,0.0380488
0.290323 ,0.677419 ,0.0228802
0.290323 ,0.709677 ,0.0123194
0.290323 ,0.741935 ,0.0059551
0.290323 ,0.774194 ,0.00259002
0.290323 ,0.806452 ,0.00101477
0.290323 ,0.83871 ,0.000358325
0.290323 ,0.870968 ,0.000114044
0.290323 ,0.903226 ,3.27133e-05
0.290323 ,0.935484 ,8.45694e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.5788e-05
0.322581 ,0.0967742 ,6.10583e-05
0.322581 ,0.129032 ,0.000212722
0.322581 ,0.16129 ,0.000667245
0.322581 ,0.193548 ,0.00188216
0.322581 ,0.225806 ,0.00476507
0.322581 ,0.258065 ,0.0107988
0.322581 ,0.290323 ,0.0218547
0.322581 ,0.322581 ,0.0394812
0.322581 ,0.354839 ,0.063863
0.322581 ,0.387097 ,0.0931099
0.322581 ,0.419355 ,0.123387
0.322581 ,0.451613 ,0.149736
0.322581 ,0.483871 ,0.167121
0.322581 ,0.516129 ,0.171497
0.322581 ,0.548387 ,0.160965
0.322581 ,0.580645 ,0.136928
0.322581 ,0.612903 ,0.104496
0.322581 ,0.645161 ,0.0710145
0.322581 ,0.677419 ,0.0429008
0.322581 ,0.709677 ,0.0231125
0.322581 ,0.741935 ,0.0111586
0.322581 ,0.774194 ,0.00484606
0.322581 ,0.806452 ,0.00189665
0.322581 ,0.83871 ,0.000669321
0.322581 ,0.870968 ,0.000212962
0.322581 ,0.903226 ,6.10806e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18895e-06
0.354839 ,0.0645161 ,2.65624e-05
0.354839 ,0.0967742 ,0.000102717
0.354839 ,0.129032 ,0.000357744
0.354839 ,0.16129 ,0.00112119
0.354839 ,0.193548 ,0.00315639
0.354839 ,0.225806 ,0.00795859
0.354839 ,0.258065 ,0.0179062
0.354839 ,0.290323 ,0.0358451
0.354839 ,0.322581 ,0.063863
0.354839 ,0.354839 ,0.101798
0.354839 ,0.387097 ,0.146562
0.354839 ,0.419355 ,0.192687
0.354839 ,0.451613 ,0.233475
0.354839 ,0.483871 ,0.26207
0.354839 ,0.516129 ,0.27239
0.354839 ,0.548387 ,0.260399
0.354839 ,0.580645 ,0.226125
0.354839 ,0.612903 ,0.175698
0.354839 ,0.645161 ,0.120728
0.354839 ,0.677419 ,0.073159
0.354839 ,0.709677 ,0.0393266
0.354839 ,0.741935 ,0.0189132
0.354839 ,0.774194 ,0.00818665
0.354839 ,0.806452 ,0.00319732
0.354839 ,0.83871 ,0.00112706
0.354839 ,0.870968 ,0.000358421
0.354839 ,0.903226 ,0.00010278
0.354839 ,0.935484 ,2.65673e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38381e-06
0.387097 ,0.0645161 ,4.0273e-05
0.387097 ,0.0967742 ,0.000155716
0.387097 ,0.129032 ,0.000542134
0.387097 ,0.16129 ,0.00169746
0.387097 ,0.193548 ,0.00476821
0.387097 ,0.225806 ,0.0119698
0.387097 ,0.258065 ,0.0267299
0.387097 ,0.290323 ,0.0529356
0.387097 ,0.322581 ,0.0931099
0.387097 ,0.354839 ,0.146562
0.387097 ,0.387097 ,0.208948
0.387097 ,0.419355 ,0.273308
0.387097 ,0.451613 ,0.33144
0.387097 ,0.483871 ,0.374832
0.387097 ,0.516129 ,0.395216
0.387097 ,0.548387 ,0.385533
0.387097 ,0.580645 ,0.34253
0.387097 ,0.612903 ,0.271402
0.387097 ,0.645161 ,0.188383
0.387097 ,0.677419 ,0.114055
0.387097 ,0.709677 ,0.0608598
0.387097 ,0.741935 ,0.029033
0.387097 ,0.774194 ,0.0124928
0.387097 ,0.806452 ,0.00486219
0.387097 ,0.83871 ,0.00171095
0.387097 ,0.870968 ,0.000543692
0.387097 ,0.903226 ,0.000155861
0.387097 ,0.935484 ,4.02841e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50261e-05
0.419355 ,0.0967742 ,0.000212734
0.419355 ,0.129032 ,0.00074039
0.419355 ,0.16129 ,0.00231616
0.419355 ,0.193548 ,0.00649329
0.419355 ,0.225806 ,0.0162385
0.419355 ,0.258065 ,0.0360395
0.419355 ,0.290323 ,0.0707858
0.419355 ,0.322581 ,0.123387
0.419355 ,0.354839 ,0.192687
0.419355 ,0.387097 ,0.273308
0.419355 ,0.419355 ,0.357092
0.419355 ,0.451613 ,0.434627
0.419355 ,0.483871 ,0.496007
0.419355 ,0.516129 ,0.530916
0.419355 ,0.548387 ,0.528799
0.419355 ,0.580645 ,0.481107
0.419355 ,0.612903 ,0.388754
0.419355 ,0.645161 ,0.271677
0.419355 ,0.677419 ,0.163174
0.419355 ,0.709677 ,0.0857671
0.419355 ,0.741935 ,0.0403666
0.419355 ,0.774194 ,0.0172172
0.419355 ,0.806452 ,0.0066689
0.419355 ,0.83871 ,0.00234136
0.419355 ,0.870968 ,0.000743299
0.419355 ,0.903226 ,0.000213005
0.419355 ,0.935484 ,5.50468e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77543e-05
0.451613 ,0.0967742 ,0.00026192
0.451613 ,0.129032 ,0.000911356
0.451613 ,0.16129 ,0.00284931
0.451613 ,0.193548 ,0.00797796
0.451613 ,0.225806 ,0.0199069
0.451613 ,0.258065 ,0.0440381
0.451613 ,0.290323 ,0.0861744
0.451613 ,0.322581 ,0.149736
0.451613 ,0.354839 ,0.233475
0.451613 ,0.387097 ,0.33144
0.451613 ,0.419355 ,0.434627
0.451613 ,0.451613 ,0.532638
0.451613 ,0.483871 ,0.614382
0.451613 ,0.516129 ,0.667786
0.451613 ,0.548387 ,0.678879
0.451613 ,0.580645 ,0.632241
0.451613 ,0.612903 ,0.520018
0.451613 ,0.645161 ,0.363437
0.451613 ,0.677419 ,0.214158
0.451613 ,0.709677 ,0.10982
0.451613 ,0.741935 ,0.0507306
0.451613 ,0.774194 ,0.0214035
0.451613 ,0.806452 ,0.00824509
0.451613 ,0.83871 ,0.00288757
0.451613 ,0.870968 ,0.000915768
0.451613 ,0.903226 ,0.00026233
0.451613 ,0.935484 ,6.77857e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75194e-05
0.483871 ,0.0645161 ,7.51836e-05
0.483871 ,0.0967742 ,0.000290631
0.483871 ,0.129032 ,0.00101119
0.483871 ,0.16129 ,0.00316106
0.483871 ,0.193548 ,0.00884949
0.483871 ,0.225806 ,0.0220816
0.483871 ,0.258065 ,0.0488784
0.483871 ,0.290323 ,0.0958251
0.483871 ,0.322581 ,0.167121
0.483871 ,0.354839 ,0.26207
0.483871 ,0.387097 ,0.374832
0.483871 ,0.419355 ,0.496007
0.483871 ,0.451613 ,0.614382
0.483871 ,0.483871 ,0.717745
0.483871 ,0.516129 ,0.792465
0.483871 ,0.548387 ,0.821558
0.483871 ,0.580645 ,0.781843
0.483871 ,0.612903 ,0.651297
0.483871 ,0.645161 ,0.449426
0.483871 ,0.677419 ,0.255789
0.483871 ,0.709677 ,0.126831
0.483871 ,0.741935 ,0.0573723
0.483871 ,0.774194 ,0.0239485
0.483871 ,0.806452 ,0.0091801
0.483871 ,0.83871 ,0.00320825
0.483871 ,0.870968 ,0.00101663
0.483871 ,0.903226 ,0.000291137
0.483871 ,0.935484 ,7.52223e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75195e-05
0.516129 ,0.0645161 ,7.51846e-05
0.516129 ,0.0967742 ,0.000290647
0.516129 ,0.129032 ,0.00101138
0.516129 ,0.16129 ,0.00316287
0.516129 ,0.193548 ,0.00886351
0.516129 ,0.225806 ,0.0221671
0.516129 ,0.258065 ,0.0492846
0.516129 ,0.290323 ,0.097327
0.516129 ,0.322581 ,0.171497
0.516129 ,0.354839 ,0.27239
0.516129 ,0.387097 ,0.395216
0.516129 ,0.419355 ,0.530916
0.516129 ,0.451613 ,0.667786
0.516129 ,0.483871 ,0.792465
0.516129 ,0.516129 ,0.889653
0.516129 ,0.548387 ,0.939675
0.516129 ,0.580645 ,0.910719
0.516129 ,0.612903 ,0.758727
0.516129 ,0.645161 ,0.50468
0.516129 ,0.677419 ,0.27278
0.516129 ,0.709677 ,0.130547
0.516129 ,0.741935 ,0.0580574
0.516129 ,0.774194 ,0.0240604
0.516129 ,0.806452 ,0.00919598
0.516129 ,0.83871 ,0.00321016
0.516129 ,0.870968 ,0.00101682
0.516129 ,0.903226 ,0.000291153
0.516129 ,0.935484 ,7.52233e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.77568e-05
0.548387 ,0.0967742 ,0.000261957
0.548387 ,0.129032 ,0.000911813
0.548387 ,0.16129 ,0.00285375
0.548387 ,0.193548 ,0.00801243
0.548387 ,0.225806 ,0.0201183
0.548387 ,0.258065 ,0.045052
0.548387 ,0.290323 ,0.0899705
0.548387 ,0.322581 ,0.160965
0.548387 ,0.354839 ,0.260399
0.548387 ,0.387097 ,0.385533
0.548387 ,0.419355 ,0.528799
0.548387 ,0.451613 ,0.678879
0.548387 ,0.483871 ,0.821558
0.548387 ,0.516129 ,0.939675
0.548387 ,0.548387 ,1.01053
0.548387 ,0.580645 ,0.986864
0.548387 ,0.612903 ,0.79555
0.548387 ,0.645161 ,0.493715
0.548387 ,0.677419 ,0.252864
0.548387 ,0.709677 ,0.118412
0.548387 ,0.741935 ,0.0523545
0.548387 ,0.774194 ,0.021673
0.548387 ,0.806452 ,0.00828367
0.548387 ,0.83871 ,0.00289222
0.548387 ,0.870968 ,0.000916232
0.548387 ,0.903226 ,0.000262368
0.548387 ,0.935484 ,6.77883e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50289e-05
0.580645 ,0.0967742 ,0.000212776
0.580645 ,0.129032 ,0.000740896
0.580645 ,0.16129 ,0.0023211
0.580645 ,0.193548 ,0.00653182
0.580645 ,0.225806 ,0.0164773
0.580645 ,0.258065 ,0.0372034
0.580645 ,0.290323 ,0.0752416
0.580645 ,0.322581 ,0.136928
0.580645 ,0.354839 ,0.226125
0.580645 ,0.387097 ,0.34253
0.580645 ,0.419355 ,0.481107
0.580645 ,0.451613 ,0.632241
0.580645 ,0.483871 ,0.781843
0.580645 ,0.516129 ,0.910719
0.580645 ,0.548387 ,0.986864
0.580645 ,0.580645 ,0.934507
0.580645 ,0.612903 ,0.693932
0.580645 ,0.645161 ,0.400309
0.580645 ,0.677419 ,0.200629
0.580645 ,0.709677 ,0.094418
0.580645 ,0.741935 ,0.0420735
0.580645 ,0.774194 ,0.0175083
0.580645 ,0.806452 ,0.00671115
0.580645 ,0.83871 ,0.00234649
0.580645 ,0.870968 ,0.000743812
0.580645 ,0.903226 ,0.000213047
0.580645 ,0.935484 ,5.50496e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38393e-06
0.612903 ,0.0645161 ,4.02751e-05
0.612903 ,0.0967742 ,0.000155748
0.612903 ,0.129032 ,0.000542518
0.612903 ,0.16129 ,0.00170122
0.612903 ,0.193548 ,0.00479775
0.612903 ,0.225806 ,0.0121552
0.612903 ,0.258065 ,0.0276512
0.612903 ,0.290323 ,0.0565606
0.612903 ,0.322581 ,0.104496
0.612903 ,0.354839 ,0.175698
0.612903 ,0.387097 ,0.271402
0.612903 ,0.419355 ,0.388754
0.612903 ,0.451613 ,0.520018
0.612903 ,0.483871 ,0.651297
0.612903 ,0.516129 ,0.758727
0.612903 ,0.548387 ,0.79555
0.612903 ,0.580645 ,0.693932
0.612903 ,0.612903 ,0.474634
0.612903 ,0.645161 ,0.268811
0.612903 ,0.677419 ,0.138127
0.612903 ,0.709677 ,0.0667548
0.612903 ,0.741935 ,0.0302539
0.612903 ,0.774194 ,0.0127072
0.612903 ,0.806452 ,0.00489381
0.612903 ,0.83871 ,0.00171482
0.612903 ,0.870968 ,0.00054408
0.612903 ,0.903226 ,0.000155893
0.612903 ,0.935484 ,4.02862e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18902e-06
0.645161 ,0.0645161 ,2.65636e-05
0.645161 ,0.0967742 ,0.000102735
0.645161 ,0.129032 ,0.000357962
0.645161 ,0.16129 ,0.00112333
0.645161 ,0.193548 ,0.00317334
0.645161 ,0.225806 ,0.00806615
0.645161 ,0.258065 ,0.0184514
0.645161 ,0.290323 ,0.0380488
0.645161 ,0.322581 ,0.0710145
0.645161 ,0.354839 ,0.120728
0.645161 ,0.387097 ,0.188383
0.645161 ,0.419355 ,0.271677
0.645161 ,0.451613 ,0.363437
0.645161 ,0.483871 ,0.449426
0.645161 ,0.516129 ,0.50468
0.645161 ,0.548387 ,0.493715
0.645161 ,0.580645 ,0.400309
0.645161 ,0.612903 ,0.268811
0.645161 ,0.645161 ,0.15788
0.645161 ,0.677419 ,0.084893
0.645161 ,0.709677 ,0.042369
0.645161 ,0.741935 ,0.0195707
0.645161 ,0.774194 ,0.0083052
0.645161 ,0.806452 ,0.00321505
0.645161 ,0.83871 ,0.00112924
0.645161 ,0.870968 ,0.000358641
0.645161 ,0.903226 ,0.000102798
0.645161 ,0.935484 ,2.65685e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10662e-05
0.677419 ,0.129032 ,0.000212818
0.677419 ,0.16129 ,0.000668189
0.677419 ,0.193548 ,0.00188967
0.677419 ,0.225806 ,0.00481322
0.677419 ,0.258065 ,0.0110468
0.677419 ,0.290323 ,0.0228802
0.677419 ,0.322581 ,0.0429008
0.677419 ,0.354839 ,0.073159
0.677419 ,0.387097 ,0.114055
0.677419 ,0.419355 ,0.163174
0.677419 ,0.451613 ,0.214158
0.677419 ,0.483871 ,0.255789
0.677419 ,0.516129 ,0.27278
0.677419 ,0.548387 ,0.252864
0.677419 ,0.580645 ,0.200629
0.677419 ,0.612903 ,0.138127
0.677419 ,0.645161 ,0.084893
0.677419 ,0.677419 ,0.0474993
0.677419 ,0.709677 ,0.0243573
