x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357044
0.129032 ,0.387097 ,0.000540622
0.129032 ,0.419355 ,0.000737741
0.129032 ,0.451613 ,0.000907591
0.129032 ,0.483871 ,0.00100685
0.129032 ,0.516129 ,0.00100733
0.129032 ,0.548387 ,0.000908749
0.129032 ,0.580645 ,0.000739028
0.129032 ,0.612903 ,0.000541603
0.129032 ,0.645161 ,0.000357602
0.129032 ,0.677419 ,0.000212706
0.129032 ,0.709677 ,0.00011398
0.129032 ,0.741935 ,5.50289e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.9469e-05
0.16129 ,0.225806 ,7.51437e-05
0.16129 ,0.258065 ,0.000172596
0.16129 ,0.290323 ,0.000357007
0.16129 ,0.322581 ,0.000664894
0.16129 ,0.354839 ,0.001115
0.16129 ,0.387097 ,0.00168424
0.16129 ,0.419355 ,0.00229327
0.16129 ,0.451613 ,0.00281713
0.16129 ,0.483871 ,0.0031243
0.16129 ,0.516129 ,0.00312878
0.16129 ,0.548387 ,0.00282815
0.16129 ,0.580645 ,0.0023056
0.16129 ,0.612903 ,0.0016937
0.16129 ,0.645161 ,0.00112043
0.16129 ,0.677419 ,0.000667304
0.16129 ,0.709677 ,0.000357847
0.16129 ,0.741935 ,0.000172828
0.16129 ,0.774194 ,7.5195e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38314e-06
0.193548 ,0.16129 ,2.9469e-05
0.193548 ,0.193548 ,8.33775e-05
0.193548 ,0.225806 ,0.000212448
0.193548 ,0.258065 ,0.000487258
0.193548 ,0.290323 ,0.00100534
0.193548 ,0.322581 ,0.0018653
0.193548 ,0.354839 ,0.00311271
0.193548 ,0.387097 ,0.00467665
0.193548 ,0.419355 ,0.00633756
0.193548 ,0.451613 ,0.00776224
0.193548 ,0.483871 ,0.00860561
0.193548 ,0.516129 ,0.00863866
0.193548 ,0.548387 ,0.00784414
0.193548 ,0.580645 ,0.00643035
0.193548 ,0.612903 ,0.00474896
0.193548 ,0.645161 ,0.00315485
0.193548 ,0.677419 ,0.00188423
0.193548 ,0.709677 ,0.001012
0.193548 ,0.741935 ,0.00048911
0.193548 ,0.774194 ,0.000212859
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86729e-06
0.225806 ,0.129032 ,2.39335e-05
0.225806 ,0.16129 ,7.51437e-05
0.225806 ,0.193548 ,0.000212448
0.225806 ,0.225806 ,0.000540445
0.225806 ,0.258065 ,0.00123565
0.225806 ,0.290323 ,0.002536
0.225806 ,0.322581 ,0.00466893
0.225806 ,0.354839 ,0.00771611
0.225806 ,0.387097 ,0.0114758
0.225806 ,0.419355 ,0.0154192
0.225806 ,0.451613 ,0.0187934
0.225806 ,0.483871 ,0.0208357
0.225806 ,0.516129 ,0.0210209
0.225806 ,0.548387 ,0.0192579
0.225806 ,0.580645 ,0.0159573
0.225806 ,0.612903 ,0.0119066
0.225806 ,0.645161 ,0.00797408
0.225806 ,0.677419 ,0.00478751
0.225806 ,0.709677 ,0.00257841
0.225806 ,0.741935 ,0.00124757
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212921
0.225806 ,0.83871 ,7.52113e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57862e-05
0.258065 ,0.129032 ,5.50053e-05
0.258065 ,0.16129 ,0.000172596
0.258065 ,0.193548 ,0.000487258
0.258065 ,0.225806 ,0.00123565
0.258065 ,0.258065 ,0.00280845
0.258065 ,0.290323 ,0.00570839
0.258065 ,0.322581 ,0.0103679
0.258065 ,0.354839 ,0.016861
0.258065 ,0.387097 ,0.024681
0.258065 ,0.419355 ,0.0327507
0.258065 ,0.451613 ,0.0396624
0.258065 ,0.483871 ,0.0440221
0.258065 ,0.516129 ,0.044799
0.258065 ,0.548387 ,0.0416457
0.258065 ,0.580645 ,0.0351227
0.258065 ,0.612903 ,0.026659
0.258065 ,0.645161 ,0.0180959
0.258065 ,0.677419 ,0.0109566
0.258065 ,0.709677 ,0.00592471
0.258065 ,0.741935 ,0.00287032
0.258065 ,0.774194 ,0.00124958
0.258065 ,0.806452 ,0.00048975
0.258065 ,0.83871 ,0.000172953
0.258065 ,0.870968 ,5.50465e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45593e-06
0.290323 ,0.0967742 ,3.26998e-05
0.290323 ,0.129032 ,0.000113895
0.290323 ,0.16129 ,0.000357007
0.290323 ,0.193548 ,0.00100534
0.290323 ,0.225806 ,0.002536
0.290323 ,0.258065 ,0.00570839
0.290323 ,0.290323 ,0.0114285
0.290323 ,0.322581 ,0.0203464
0.290323 ,0.354839 ,0.0323646
0.290323 ,0.387097 ,0.0464214
0.290323 ,0.419355 ,0.0606953
0.290323 ,0.451613 ,0.0730195
0.290323 ,0.483871 ,0.081276
0.290323 ,0.516129 ,0.0837321
0.290323 ,0.548387 ,0.079429
0.290323 ,0.580645 ,0.0686776
0.290323 ,0.612903 ,0.0534345
0.290323 ,0.645161 ,0.0369901
0.290323 ,0.677419 ,0.0226618
0.290323 ,0.709677 ,0.0123115
0.290323 ,0.741935 ,0.0059672
0.290323 ,0.774194 ,0.00259507
0.290323 ,0.806452 ,0.00101599
0.290323 ,0.83871 ,0.000358537
0.290323 ,0.870968 ,0.000114072
0.290323 ,0.903226 ,3.27162e-05
0.290323 ,0.935484 ,8.45719e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57862e-05
0.322581 ,0.0967742 ,6.10346e-05
0.322581 ,0.129032 ,0.00021246
0.322581 ,0.16129 ,0.000664894
0.322581 ,0.193548 ,0.0018653
0.322581 ,0.225806 ,0.00466893
0.322581 ,0.258065 ,0.0103679
0.322581 ,0.290323 ,0.0203464
0.322581 ,0.322581 ,0.0353451
0.322581 ,0.354839 ,0.0548271
0.322581 ,0.387097 ,0.0769781
0.322581 ,0.419355 ,0.0992159
0.322581 ,0.451613 ,0.118719
0.322581 ,0.483871 ,0.132737
0.322581 ,0.516129 ,0.138764
0.322581 ,0.548387 ,0.134836
0.322581 ,0.580645 ,0.120224
0.322581 ,0.612903 ,0.096575
0.322581 ,0.645161 ,0.0686055
0.322581 ,0.677419 ,0.0426455
0.322581 ,0.709677 ,0.023252
0.322581 ,0.741935 ,0.0112434
0.322581 ,0.774194 ,0.00487197
0.322581 ,0.806452 ,0.00190218
0.322581 ,0.83871 ,0.000670215
0.322581 ,0.870968 ,0.000213075
0.322581 ,0.903226 ,6.10919e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18867e-06
0.354839 ,0.0645161 ,2.65578e-05
0.354839 ,0.0967742 ,0.000102653
0.354839 ,0.129032 ,0.000357044
0.354839 ,0.16129 ,0.001115
0.354839 ,0.193548 ,0.00311271
0.354839 ,0.225806 ,0.00771611
0.354839 ,0.258065 ,0.016861
0.354839 ,0.290323 ,0.0323646
0.354839 ,0.322581 ,0.0548271
0.354839 ,0.354839 ,0.0830511
0.354839 ,0.387097 ,0.114443
0.354839 ,0.419355 ,0.14581
0.354839 ,0.451613 ,0.173888
0.354839 ,0.483871 ,0.195497
0.354839 ,0.516129 ,0.207493
0.354839 ,0.548387 ,0.206767
0.354839 ,0.580645 ,0.190741
0.354839 ,0.612903 ,0.159114
0.354839 ,0.645161 ,0.116686
0.354839 ,0.677419 ,0.0737326
0.354839 ,0.709677 ,0.0402007
0.354839 ,0.741935 ,0.0192785
0.354839 ,0.774194 ,0.00828401
0.354839 ,0.806452 ,0.00321656
0.354839 ,0.83871 ,0.00113003
0.354839 ,0.870968 ,0.000358784
0.354839 ,0.903226 ,0.000102815
0.354839 ,0.935484 ,2.65702e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.3832e-06
0.387097 ,0.0645161 ,4.02628e-05
0.387097 ,0.0967742 ,0.000155577
0.387097 ,0.129032 ,0.000540622
0.387097 ,0.16129 ,0.00168424
0.387097 ,0.193548 ,0.00467665
0.387097 ,0.225806 ,0.0114758
0.387097 ,0.258065 ,0.024681
0.387097 ,0.290323 ,0.0464214
0.387097 ,0.322581 ,0.0769781
0.387097 ,0.354839 ,0.114443
0.387097 ,0.387097 ,0.155558
0.387097 ,0.419355 ,0.196691
0.387097 ,0.451613 ,0.234315
0.387097 ,0.483871 ,0.265025
0.387097 ,0.516129 ,0.285309
0.387097 ,0.548387 ,0.291199
0.387097 ,0.580645 ,0.278065
0.387097 ,0.612903 ,0.241855
0.387097 ,0.645161 ,0.184189
0.387097 ,0.677419 ,0.118493
0.387097 ,0.709677 ,0.0641607
0.387097 ,0.741935 ,0.0302056
0.387097 ,0.774194 ,0.0127766
0.387097 ,0.806452 ,0.00491489
0.387097 ,0.83871 ,0.00171876
0.387097 ,0.870968 ,0.000544622
0.387097 ,0.903226 ,0.00015595
0.387097 ,0.935484 ,4.02913e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50079e-05
0.419355 ,0.0967742 ,0.000212489
0.419355 ,0.129032 ,0.000737741
0.419355 ,0.16129 ,0.00229327
0.419355 ,0.193548 ,0.00633756
0.419355 ,0.225806 ,0.0154192
0.419355 ,0.258065 ,0.0327507
0.419355 ,0.290323 ,0.0606953
0.419355 ,0.322581 ,0.0992159
0.419355 ,0.354839 ,0.14581
0.419355 ,0.387097 ,0.196691
0.419355 ,0.419355 ,0.247887
0.419355 ,0.451613 ,0.295686
0.419355 ,0.483871 ,0.33658
0.419355 ,0.516129 ,0.366948
0.419355 ,0.548387 ,0.382498
0.419355 ,0.580645 ,0.377286
0.419355 ,0.612903 ,0.342857
0.419355 ,0.645161 ,0.272847
0.419355 ,0.677419 ,0.179068
0.419355 ,0.709677 ,0.095265
0.419355 ,0.741935 ,0.0433483
0.419355 ,0.774194 ,0.0178748
0.419355 ,0.806452 ,0.00678388
0.419355 ,0.83871 ,0.00235778
0.419355 ,0.870968 ,0.000745211
0.419355 ,0.903226 ,0.000213186
0.419355 ,0.935484 ,5.50612e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57865e-05
0.451613 ,0.0645161 ,6.77281e-05
0.451613 ,0.0967742 ,0.000261569
0.451613 ,0.129032 ,0.000907591
0.451613 ,0.16129 ,0.00281713
0.451613 ,0.193548 ,0.00776224
0.451613 ,0.225806 ,0.0187934
0.451613 ,0.258065 ,0.0396624
0.451613 ,0.290323 ,0.0730195
0.451613 ,0.322581 ,0.118719
0.451613 ,0.354839 ,0.173888
0.451613 ,0.387097 ,0.234315
0.451613 ,0.419355 ,0.295686
0.451613 ,0.451613 ,0.354076
0.451613 ,0.483871 ,0.405894
0.451613 ,0.516129 ,0.447526
0.451613 ,0.548387 ,0.474791
0.451613 ,0.580645 ,0.481844
0.451613 ,0.612903 ,0.457244
0.451613 ,0.645161 ,0.382629
0.451613 ,0.677419 ,0.257017
0.451613 ,0.709677 ,0.132189
0.451613 ,0.741935 ,0.0568659
0.451613 ,0.774194 ,0.0226226
0.451613 ,0.806452 ,0.00844569
0.451613 ,0.83871 ,0.00291525
0.451613 ,0.870968 ,0.000918928
0.451613 ,0.903226 ,0.000262625
0.451613 ,0.935484 ,6.78089e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75175e-05
0.483871 ,0.0645161 ,7.51529e-05
0.483871 ,0.0967742 ,0.000290224
0.483871 ,0.129032 ,0.00100685
0.483871 ,0.16129 ,0.0031243
0.483871 ,0.193548 ,0.00860561
0.483871 ,0.225806 ,0.0208357
0.483871 ,0.258065 ,0.0440221
0.483871 ,0.290323 ,0.081276
0.483871 ,0.322581 ,0.132737
0.483871 ,0.354839 ,0.195497
0.483871 ,0.387097 ,0.265025
0.483871 ,0.419355 ,0.33658
0.483871 ,0.451613 ,0.405894
0.483871 ,0.483871 ,0.469199
0.483871 ,0.516129 ,0.52287
0.483871 ,0.548387 ,0.563199
0.483871 ,0.580645 ,0.58448
0.483871 ,0.612903 ,0.576588
0.483871 ,0.645161 ,0.511321
0.483871 ,0.677419 ,0.352932
0.483871 ,0.709677 ,0.170907
0.483871 ,0.741935 ,0.0675326
0.483871 ,0.774194 ,0.0257453
0.483871 ,0.806452 ,0.00945944
0.483871 ,0.83871 ,0.00324572
0.483871 ,0.870968 ,0.00102084
0.483871 ,0.903226 ,0.000291525
0.483871 ,0.935484 ,7.52525e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75177e-05
0.516129 ,0.0645161 ,7.51556e-05
0.516129 ,0.0967742 ,0.000290264
0.516129 ,0.129032 ,0.00100733
0.516129 ,0.16129 ,0.00312878
0.516129 ,0.193548 ,0.00863866
0.516129 ,0.225806 ,0.0210209
0.516129 ,0.258065 ,0.044799
0.516129 ,0.290323 ,0.0837321
0.516129 ,0.322581 ,0.138764
0.516129 ,0.354839 ,0.207493
0.516129 ,0.387097 ,0.285309
0.516129 ,0.419355 ,0.366948
0.516129 ,0.451613 ,0.447526
0.516129 ,0.483871 ,0.52287
0.516129 ,0.516129 ,0.589682
0.516129 ,0.548387 ,0.642765
0.516129 ,0.580645 ,0.676816
0.516129 ,0.612903 ,0.698111
0.516129 ,0.645161 ,0.657565
0.516129 ,0.677419 ,0.465349
0.516129 ,0.709677 ,0.201862
0.516129 ,0.741935 ,0.071172
0.516129 ,0.774194 ,0.0261345
0.516129 ,0.806452 ,0.00950533
0.516129 ,0.83871 ,0.00325085
0.516129 ,0.870968 ,0.00102133
0.516129 ,0.903226 ,0.000291566
0.516129 ,0.935484 ,7.52551e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77346e-05
0.548387 ,0.0967742 ,0.000261666
0.548387 ,0.129032 ,0.000908749
0.548387 ,0.16129 ,0.00282815
0.548387 ,0.193548 ,0.00784414
0.548387 ,0.225806 ,0.0192579
0.548387 ,0.258065 ,0.0416457
0.548387 ,0.290323 ,0.079429
0.548387 ,0.322581 ,0.134836
0.548387 ,0.354839 ,0.206767
0.548387 ,0.387097 ,0.291199
0.548387 ,0.419355 ,0.382498
0.548387 ,0.451613 ,0.474791
0.548387 ,0.483871 ,0.563199
0.548387 ,0.516129 ,0.642765
0.548387 ,0.548387 ,0.707178
0.548387 ,0.580645 ,0.773674
0.548387 ,0.612903 ,0.810541
0.548387 ,0.645161 ,0.785015
0.548387 ,0.677419 ,0.584458
0.548387 ,0.709677 ,0.206182
0.548387 ,0.741935 ,0.0648728
0.548387 ,0.774194 ,0.0235241
0.548387 ,0.806452 ,0.00855572
0.548387 ,0.83871 ,0.0029277
0.548387 ,0.870968 ,0.00092014
0.548387 ,0.903226 ,0.000262724
0.548387 ,0.935484 ,6.78154e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50151e-05
0.580645 ,0.0967742 ,0.000212596
0.580645 ,0.129032 ,0.000739028
0.580645 ,0.16129 ,0.0023056
0.580645 ,0.193548 ,0.00643035
0.580645 ,0.225806 ,0.0159573
0.580645 ,0.258065 ,0.0351227
0.580645 ,0.290323 ,0.0686776
0.580645 ,0.322581 ,0.120224
0.580645 ,0.354839 ,0.190741
0.580645 ,0.387097 ,0.278065
0.580645 ,0.419355 ,0.377286
0.580645 ,0.451613 ,0.481844
0.580645 ,0.483871 ,0.58448
0.580645 ,0.516129 ,0.676816
0.580645 ,0.548387 ,0.773674
0.580645 ,0.580645 ,0.83589
0.580645 ,0.612903 ,0.764362
0.580645 ,0.645161 ,0.971969
0.580645 ,0.677419 ,0.673889
0.580645 ,0.709677 ,0.165061
0.580645 ,0.741935 ,0.0505713
0.580645 ,0.774194 ,0.0187894
0.580645 ,0.806452 ,0.00690182
0.580645 ,0.83871 ,0.0023714
0.580645 ,0.870968 ,0.000746547
0.580645 ,0.903226 ,0.000213294
0.580645 ,0.935484 ,5.50684e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38349e-06
0.612903 ,0.0645161 ,4.02682e-05
0.612903 ,0.0967742 ,0.000155659
0.612903 ,0.129032 ,0.000541603
0.612903 ,0.16129 ,0.0016937
0.612903 ,0.193548 ,0.00474896
0.612903 ,0.225806 ,0.0119066
0.612903 ,0.258065 ,0.026659
0.612903 ,0.290323 ,0.0534345
0.612903 ,0.322581 ,0.096575
0.612903 ,0.354839 ,0.159114
0.612903 ,0.387097 ,0.241855
0.612903 ,0.419355 ,0.342857
0.612903 ,0.451613 ,0.457244
0.612903 ,0.483871 ,0.576588
0.612903 ,0.516129 ,0.698111
0.612903 ,0.548387 ,0.810541
0.612903 ,0.580645 ,0.764362
0.612903 ,0.612903 ,0.982096
0.612903 ,0.645161 ,1.62133
0.612903 ,0.677419 ,0.483743
0.612903 ,0.709677 ,0.0980281
0.612903 ,0.741935 ,0.0345177
0.612903 ,0.774194 ,0.0134093
0.612903 ,0.806452 ,0.00500113
0.612903 ,0.83871 ,0.00172894
0.612903 ,0.870968 ,0.00054563
0.612903 ,0.903226 ,0.000156033
0.612903 ,0.935484 ,4.02968e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18884e-06
0.645161 ,0.0645161 ,2.65609e-05
0.645161 ,0.0967742 ,0.000102699
0.645161 ,0.129032 ,0.000357602
0.645161 ,0.16129 ,0.00112043
0.645161 ,0.193548 ,0.00315485
0.645161 ,0.225806 ,0.00797408
0.645161 ,0.258065 ,0.0180959
0.645161 ,0.290323 ,0.0369901
0.645161 ,0.322581 ,0.0686055
0.645161 ,0.354839 ,0.116686
0.645161 ,0.387097 ,0.184189
0.645161 ,0.419355 ,0.272847
0.645161 ,0.451613 ,0.382629
0.645161 ,0.483871 ,0.511321
0.645161 ,0.516129 ,0.657565
0.645161 ,0.548387 ,0.785015
0.645161 ,0.580645 ,0.971969
0.645161 ,0.612903 ,1.62133
0.645161 ,0.645161 ,0.861793
0.645161 ,0.677419 ,0.158401
0.645161 ,0.709677 ,0.0519002
0.645161 ,0.741935 ,0.0213112
0.645161 ,0.774194 ,0.00861638
0.645161 ,0.806452 ,0.00326394
0.645161 ,0.83871 ,0.00113573
0.645161 ,0.870968 ,0.000359353
0.645161 ,0.903226 ,0.000102862
0.645161 ,0.935484 ,2.65733e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10549e-05
0.677419 ,0.129032 ,0.000212706
0.677419 ,0.16129 ,0.000667304
0.677419 ,0.193548 ,0.00188423
0.677419 ,0.225806 ,0.00478751
0.677419 ,0.258065 ,0.0109566
0.677419 ,0.290323 ,0.0226618
0.677419 ,0.322581 ,0.0426455
0.677419 ,0.354839 ,0.0737326
0.677419 ,0.387097 ,0.118493
0.677419 ,0.419355 ,0.179068
0.677419 ,0.451613 ,0.257017
0.677419 ,0.483871 ,0.352932
0.677419 ,0.516129 ,0.465349
