x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357004
0.129032 ,0.387097 ,0.000540536
0.129032 ,0.419355 ,0.00073759
0.129032 ,0.451613 ,0.000907377
0.129032 ,0.483871 ,0.00100661
0.129032 ,0.516129 ,0.0010071
0.129032 ,0.548387 ,0.000908575
0.129032 ,0.580645 ,0.000738922
0.129032 ,0.612903 ,0.00054155
0.129032 ,0.645161 ,0.000357582
0.129032 ,0.677419 ,0.000212699
0.129032 ,0.709677 ,0.000113979
0.129032 ,0.741935 ,5.50286e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94686e-05
0.16129 ,0.225806 ,7.51416e-05
0.16129 ,0.258065 ,0.000172586
0.16129 ,0.290323 ,0.000356966
0.16129 ,0.322581 ,0.00066476
0.16129 ,0.354839 ,0.00111464
0.16129 ,0.387097 ,0.00168349
0.16129 ,0.419355 ,0.00229198
0.16129 ,0.451613 ,0.00281532
0.16129 ,0.483871 ,0.00312223
0.16129 ,0.516129 ,0.00312686
0.16129 ,0.548387 ,0.0028267
0.16129 ,0.580645 ,0.00230472
0.16129 ,0.612903 ,0.00169327
0.16129 ,0.645161 ,0.00112026
0.16129 ,0.677419 ,0.000667253
0.16129 ,0.709677 ,0.000357835
0.16129 ,0.741935 ,0.000172826
0.16129 ,0.774194 ,7.51947e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38311e-06
0.193548 ,0.16129 ,2.94686e-05
0.193548 ,0.193548 ,8.33749e-05
0.193548 ,0.225806 ,0.000212433
0.193548 ,0.258065 ,0.000487182
0.193548 ,0.290323 ,0.00100504
0.193548 ,0.322581 ,0.00186434
0.193548 ,0.354839 ,0.00311026
0.193548 ,0.387097 ,0.00467156
0.193548 ,0.419355 ,0.00632897
0.193548 ,0.451613 ,0.00775041
0.193548 ,0.483871 ,0.00859224
0.193548 ,0.516129 ,0.00862629
0.193548 ,0.548387 ,0.00783481
0.193548 ,0.580645 ,0.00642467
0.193548 ,0.612903 ,0.0047462
0.193548 ,0.645161 ,0.00315379
0.193548 ,0.677419 ,0.00188391
0.193548 ,0.709677 ,0.00101193
0.193548 ,0.741935 ,0.000489098
0.193548 ,0.774194 ,0.000212857
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86727e-06
0.225806 ,0.129032 ,2.39333e-05
0.225806 ,0.16129 ,7.51416e-05
0.225806 ,0.193548 ,0.000212433
0.225806 ,0.225806 ,0.000540353
0.225806 ,0.258065 ,0.0012352
0.225806 ,0.290323 ,0.00253427
0.225806 ,0.322581 ,0.00466358
0.225806 ,0.354839 ,0.00770286
0.225806 ,0.387097 ,0.0114492
0.225806 ,0.419355 ,0.0153758
0.225806 ,0.451613 ,0.0187349
0.225806 ,0.483871 ,0.0207703
0.225806 ,0.516129 ,0.0209602
0.225806 ,0.548387 ,0.0192117
0.225806 ,0.580645 ,0.0159288
0.225806 ,0.612903 ,0.0118927
0.225806 ,0.645161 ,0.00796886
0.225806 ,0.677419 ,0.00478604
0.225806 ,0.709677 ,0.00257811
0.225806 ,0.741935 ,0.00124753
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212922
0.225806 ,0.83871 ,7.52116e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57861e-05
0.258065 ,0.129032 ,5.50042e-05
0.258065 ,0.16129 ,0.000172586
0.258065 ,0.193548 ,0.000487182
0.258065 ,0.225806 ,0.0012352
0.258065 ,0.258065 ,0.00280634
0.258065 ,0.290323 ,0.00570054
0.258065 ,0.322581 ,0.0103446
0.258065 ,0.354839 ,0.0168062
0.258065 ,0.387097 ,0.0245764
0.258065 ,0.419355 ,0.0325864
0.258065 ,0.451613 ,0.0394463
0.258065 ,0.483871 ,0.043782
0.258065 ,0.516129 ,0.044574
0.258065 ,0.548387 ,0.0414705
0.258065 ,0.580645 ,0.0350121
0.258065 ,0.612903 ,0.0266044
0.258065 ,0.645161 ,0.0180757
0.258065 ,0.677419 ,0.0109513
0.258065 ,0.709677 ,0.00592389
0.258065 ,0.741935 ,0.00287031
0.258065 ,0.774194 ,0.00124961
0.258065 ,0.806452 ,0.000489761
0.258065 ,0.83871 ,0.000172955
0.258065 ,0.870968 ,5.50468e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.4559e-06
0.290323 ,0.0967742 ,3.26993e-05
0.290323 ,0.129032 ,0.00011389
0.290323 ,0.16129 ,0.000356966
0.290323 ,0.193548 ,0.00100504
0.290323 ,0.225806 ,0.00253427
0.290323 ,0.258065 ,0.00570054
0.290323 ,0.290323 ,0.0114006
0.290323 ,0.322581 ,0.0202686
0.290323 ,0.354839 ,0.0321921
0.290323 ,0.387097 ,0.0461105
0.290323 ,0.419355 ,0.0602265
0.290323 ,0.451613 ,0.0724161
0.290323 ,0.483871 ,0.0806057
0.290323 ,0.516129 ,0.0830917
0.290323 ,0.548387 ,0.0789129
0.290323 ,0.580645 ,0.0683393
0.290323 ,0.612903 ,0.0532638
0.290323 ,0.645161 ,0.0369289
0.290323 ,0.677419 ,0.0226485
0.290323 ,0.709677 ,0.0123109
0.290323 ,0.741935 ,0.00596787
0.290323 ,0.774194 ,0.00259536
0.290323 ,0.806452 ,0.00101606
0.290323 ,0.83871 ,0.000358549
0.290323 ,0.870968 ,0.000114073
0.290323 ,0.903226 ,3.27164e-05
0.290323 ,0.935484 ,8.45721e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57861e-05
0.322581 ,0.0967742 ,6.10332e-05
0.322581 ,0.129032 ,0.000212444
0.322581 ,0.16129 ,0.00066476
0.322581 ,0.193548 ,0.00186434
0.322581 ,0.225806 ,0.00466358
0.322581 ,0.258065 ,0.0103446
0.322581 ,0.290323 ,0.0202686
0.322581 ,0.322581 ,0.0351424
0.322581 ,0.354839 ,0.0544071
0.322581 ,0.387097 ,0.0762614
0.322581 ,0.419355 ,0.0981746
0.322581 ,0.451613 ,0.1174
0.322581 ,0.483871 ,0.131262
0.322581 ,0.516129 ,0.137318
0.322581 ,0.548387 ,0.133619
0.322581 ,0.580645 ,0.119385
0.322581 ,0.612903 ,0.0961388
0.322581 ,0.645161 ,0.0684571
0.322581 ,0.677419 ,0.0426248
0.322581 ,0.709677 ,0.0232587
0.322581 ,0.741935 ,0.0112481
0.322581 ,0.774194 ,0.00487346
0.322581 ,0.806452 ,0.0019025
0.322581 ,0.83871 ,0.000670267
0.322581 ,0.870968 ,0.000213081
0.322581 ,0.903226 ,6.10926e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18866e-06
0.354839 ,0.0645161 ,2.65575e-05
0.354839 ,0.0967742 ,0.000102649
0.354839 ,0.129032 ,0.000357004
0.354839 ,0.16129 ,0.00111464
0.354839 ,0.193548 ,0.00311026
0.354839 ,0.225806 ,0.00770286
0.354839 ,0.258065 ,0.0168062
0.354839 ,0.290323 ,0.0321921
0.354839 ,0.322581 ,0.0544071
0.354839 ,0.354839 ,0.0822314
0.354839 ,0.387097 ,0.113107
0.354839 ,0.419355 ,0.143921
0.354839 ,0.451613 ,0.171517
0.354839 ,0.483871 ,0.192821
0.354839 ,0.516129 ,0.204788
0.354839 ,0.548387 ,0.204377
0.354839 ,0.580645 ,0.188994
0.354839 ,0.612903 ,0.158166
0.354839 ,0.645161 ,0.116388
0.354839 ,0.677419 ,0.0737351
0.354839 ,0.709677 ,0.040246
0.354839 ,0.741935 ,0.0192994
0.354839 ,0.774194 ,0.00828967
0.354839 ,0.806452 ,0.00321768
0.354839 ,0.83871 ,0.0011302
0.354839 ,0.870968 ,0.000358805
0.354839 ,0.903226 ,0.000102817
0.354839 ,0.935484 ,2.65704e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38316e-06
0.387097 ,0.0645161 ,4.02622e-05
0.387097 ,0.0967742 ,0.000155569
0.387097 ,0.129032 ,0.000540536
0.387097 ,0.16129 ,0.00168349
0.387097 ,0.193548 ,0.00467156
0.387097 ,0.225806 ,0.0114492
0.387097 ,0.258065 ,0.0245764
0.387097 ,0.290323 ,0.0461105
0.387097 ,0.322581 ,0.0762614
0.387097 ,0.354839 ,0.113107
0.387097 ,0.387097 ,0.153447
0.387097 ,0.419355 ,0.19376
0.387097 ,0.451613 ,0.230646
0.387097 ,0.483871 ,0.260833
0.387097 ,0.516129 ,0.280943
0.387097 ,0.548387 ,0.287145
0.387097 ,0.580645 ,0.274898
0.387097 ,0.612903 ,0.240037
0.387097 ,0.645161 ,0.183673
0.387097 ,0.677419 ,0.118633
0.387097 ,0.709677 ,0.0643384
0.387097 ,0.741935 ,0.0302748
0.387097 ,0.774194 ,0.0127934
0.387097 ,0.806452 ,0.00491797
0.387097 ,0.83871 ,0.00171921
0.387097 ,0.870968 ,0.000544676
0.387097 ,0.903226 ,0.000155956
0.387097 ,0.935484 ,4.02917e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50068e-05
0.419355 ,0.0967742 ,0.000212475
0.419355 ,0.129032 ,0.00073759
0.419355 ,0.16129 ,0.00229198
0.419355 ,0.193548 ,0.00632897
0.419355 ,0.225806 ,0.0153758
0.419355 ,0.258065 ,0.0325864
0.419355 ,0.290323 ,0.0602265
0.419355 ,0.322581 ,0.0981746
0.419355 ,0.354839 ,0.143921
0.419355 ,0.387097 ,0.19376
0.419355 ,0.419355 ,0.243849
0.419355 ,0.451613 ,0.290617
0.419355 ,0.483871 ,0.330708
0.419355 ,0.516129 ,0.360661
0.419355 ,0.548387 ,0.376379
0.419355 ,0.580645 ,0.372153
0.419355 ,0.612903 ,0.33967
0.419355 ,0.645161 ,0.272023
0.419355 ,0.677419 ,0.179635
0.419355 ,0.709677 ,0.0958037
0.419355 ,0.741935 ,0.0435332
0.419355 ,0.774194 ,0.017915
0.419355 ,0.806452 ,0.00679071
0.419355 ,0.83871 ,0.00235873
0.419355 ,0.870968 ,0.000745321
0.419355 ,0.903226 ,0.000213196
0.419355 ,0.935484 ,5.5062e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57864e-05
0.451613 ,0.0645161 ,6.77265e-05
0.451613 ,0.0967742 ,0.000261549
0.451613 ,0.129032 ,0.000907377
0.451613 ,0.16129 ,0.00281532
0.451613 ,0.193548 ,0.00775041
0.451613 ,0.225806 ,0.0187349
0.451613 ,0.258065 ,0.0394463
0.451613 ,0.290323 ,0.0724161
0.451613 ,0.322581 ,0.1174
0.451613 ,0.354839 ,0.171517
0.451613 ,0.387097 ,0.230646
0.451613 ,0.419355 ,0.290617
0.451613 ,0.451613 ,0.347662
0.451613 ,0.483871 ,0.398354
0.451613 ,0.516129 ,0.439253
0.451613 ,0.548387 ,0.466381
0.451613 ,0.580645 ,0.474276
0.451613 ,0.612903 ,0.452092
0.451613 ,0.645161 ,0.381325
0.451613 ,0.677419 ,0.25861
0.451613 ,0.709677 ,0.133568
0.451613 ,0.741935 ,0.0572758
0.451613 ,0.774194 ,0.0226999
0.451613 ,0.806452 ,0.00845777
0.451613 ,0.83871 ,0.00291687
0.451613 ,0.870968 ,0.000919111
0.451613 ,0.903226 ,0.000262642
0.451613 ,0.935484 ,6.78102e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75174e-05
0.483871 ,0.0645161 ,7.51511e-05
0.483871 ,0.0967742 ,0.000290201
0.483871 ,0.129032 ,0.00100661
0.483871 ,0.16129 ,0.00312223
0.483871 ,0.193548 ,0.00859224
0.483871 ,0.225806 ,0.0207703
0.483871 ,0.258065 ,0.043782
0.483871 ,0.290323 ,0.0806057
0.483871 ,0.322581 ,0.131262
0.483871 ,0.354839 ,0.192821
0.483871 ,0.387097 ,0.260833
0.483871 ,0.419355 ,0.330708
0.483871 ,0.451613 ,0.398354
0.483871 ,0.483871 ,0.460182
0.483871 ,0.516129 ,0.512722
0.483871 ,0.548387 ,0.552545
0.483871 ,0.580645 ,0.574437
0.483871 ,0.612903 ,0.568535
0.483871 ,0.645161 ,0.508915
0.483871 ,0.677419 ,0.356684
0.483871 ,0.709677 ,0.174011
0.483871 ,0.741935 ,0.0682831
0.483871 ,0.774194 ,0.025864
0.483871 ,0.806452 ,0.00947649
0.483871 ,0.83871 ,0.00324792
0.483871 ,0.870968 ,0.00102108
0.483871 ,0.903226 ,0.000291548
0.483871 ,0.935484 ,7.52542e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75176e-05
0.516129 ,0.0645161 ,7.51539e-05
0.516129 ,0.0967742 ,0.000290242
0.516129 ,0.129032 ,0.0010071
0.516129 ,0.16129 ,0.00312686
0.516129 ,0.193548 ,0.00862629
0.516129 ,0.225806 ,0.0209602
0.516129 ,0.258065 ,0.044574
0.516129 ,0.290323 ,0.0830917
0.516129 ,0.322581 ,0.137318
0.516129 ,0.354839 ,0.204788
0.516129 ,0.387097 ,0.280943
0.516129 ,0.419355 ,0.360661
0.516129 ,0.451613 ,0.439253
0.516129 ,0.483871 ,0.512722
0.516129 ,0.516129 ,0.57804
0.516129 ,0.548387 ,0.630594
0.516129 ,0.580645 ,0.663285
0.516129 ,0.612903 ,0.685285
0.516129 ,0.645161 ,0.654834
0.516129 ,0.677419 ,0.473749
0.516129 ,0.709677 ,0.208025
0.516129 ,0.741935 ,0.0722593
0.516129 ,0.774194 ,0.0262758
0.516129 ,0.806452 ,0.00952435
0.516129 ,0.83871 ,0.00325325
0.516129 ,0.870968 ,0.00102159
0.516129 ,0.903226 ,0.000291589
0.516129 ,0.935484 ,7.5257e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77333e-05
0.548387 ,0.0967742 ,0.000261649
0.548387 ,0.129032 ,0.000908575
0.548387 ,0.16129 ,0.0028267
0.548387 ,0.193548 ,0.00783481
0.548387 ,0.225806 ,0.0192117
0.548387 ,0.258065 ,0.0414705
0.548387 ,0.290323 ,0.0789129
0.548387 ,0.322581 ,0.133619
0.548387 ,0.354839 ,0.204377
0.548387 ,0.387097 ,0.287145
0.548387 ,0.419355 ,0.376379
0.548387 ,0.451613 ,0.466381
0.548387 ,0.483871 ,0.552545
0.548387 ,0.516129 ,0.630594
0.548387 ,0.548387 ,0.692105
0.548387 ,0.580645 ,0.756095
0.548387 ,0.612903 ,0.804995
0.548387 ,0.645161 ,0.780383
0.548387 ,0.677419 ,0.60152
0.548387 ,0.709677 ,0.216109
0.548387 ,0.741935 ,0.0660126
0.548387 ,0.774194 ,0.023651
0.548387 ,0.806452 ,0.00857241
0.548387 ,0.83871 ,0.00292979
0.548387 ,0.870968 ,0.000920367
0.548387 ,0.903226 ,0.000262744
0.548387 ,0.935484 ,6.7817e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50143e-05
0.580645 ,0.0967742 ,0.000212586
0.580645 ,0.129032 ,0.000738922
0.580645 ,0.16129 ,0.00230472
0.580645 ,0.193548 ,0.00642467
0.580645 ,0.225806 ,0.0159288
0.580645 ,0.258065 ,0.0350121
0.580645 ,0.290323 ,0.0683393
0.580645 ,0.322581 ,0.119385
0.580645 ,0.354839 ,0.188994
0.580645 ,0.387097 ,0.274898
0.580645 ,0.419355 ,0.372153
0.580645 ,0.451613 ,0.474276
0.580645 ,0.483871 ,0.574437
0.580645 ,0.516129 ,0.663285
0.580645 ,0.548387 ,0.756095
0.580645 ,0.580645 ,0.837095
0.580645 ,0.612903 ,0.750757
0.580645 ,0.645161 ,0.908163
0.580645 ,0.677419 ,0.722895
0.580645 ,0.709677 ,0.17585
0.580645 ,0.741935 ,0.0513478
0.580645 ,0.774194 ,0.0188749
0.580645 ,0.806452 ,0.0069134
0.580645 ,0.83871 ,0.00237286
0.580645 ,0.870968 ,0.000746705
0.580645 ,0.903226 ,0.000213308
0.580645 ,0.935484 ,5.50695e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38347e-06
0.612903 ,0.0645161 ,4.02678e-05
0.612903 ,0.0967742 ,0.000155654
0.612903 ,0.129032 ,0.00054155
0.612903 ,0.16129 ,0.00169327
0.612903 ,0.193548 ,0.0047462
0.612903 ,0.225806 ,0.0118927
0.612903 ,0.258065 ,0.0266044
0.612903 ,0.290323 ,0.0532638
0.612903 ,0.322581 ,0.0961388
0.612903 ,0.354839 ,0.158166
0.612903 ,0.387097 ,0.240037
0.612903 ,0.419355 ,0.33967
0.612903 ,0.451613 ,0.452092
0.612903 ,0.483871 ,0.568535
0.612903 ,0.516129 ,0.685285
0.612903 ,0.548387 ,0.804995
0.612903 ,0.580645 ,0.750757
0.612903 ,0.612903 ,0.844926
0.612903 ,0.645161 ,1.67133
0.612903 ,0.677419 ,0.575403
0.612903 ,0.709677 ,0.103147
0.612903 ,0.741935 ,0.0348562
0.612903 ,0.774194 ,0.0134541
0.612903 ,0.806452 ,0.00500756
0.612903 ,0.83871 ,0.00172976
0.612903 ,0.870968 ,0.000545719
0.612903 ,0.903226 ,0.000156041
0.612903 ,0.935484 ,4.02974e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18883e-06
0.645161 ,0.0645161 ,2.65607e-05
0.645161 ,0.0967742 ,0.000102697
0.645161 ,0.129032 ,0.000357582
0.645161 ,0.16129 ,0.00112026
0.645161 ,0.193548 ,0.00315379
0.645161 ,0.225806 ,0.00796886
0.645161 ,0.258065 ,0.0180757
0.645161 ,0.290323 ,0.0369289
0.645161 ,0.322581 ,0.0684571
0.645161 ,0.354839 ,0.116388
0.645161 ,0.387097 ,0.183673
0.645161 ,0.419355 ,0.272023
0.645161 ,0.451613 ,0.381325
0.645161 ,0.483871 ,0.508915
0.645161 ,0.516129 ,0.654834
0.645161 ,0.548387 ,0.780383
0.645161 ,0.580645 ,0.908163
0.645161 ,0.612903 ,1.67133
0.645161 ,0.645161 ,1.1032
0.645161 ,0.677419 ,0.177789
0.645161 ,0.709677 ,0.0528597
0.645161 ,0.741935 ,0.02143
0.645161 ,0.774194 ,0.00863554
0.645161 ,0.806452 ,0.00326683
0.645161 ,0.83871 ,0.00113611
0.645161 ,0.870968 ,0.000359394
0.645161 ,0.903226 ,0.000102865
0.645161 ,0.935484 ,2.65736e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10543e-05
0.677419 ,0.129032 ,0.000212699
0.677419 ,0.16129 ,0.000667253
0.677419 ,0.193548 ,0.00188391
0.677419 ,0.225806 ,0.00478604
0.677419 ,0.258065 ,0.0109513
0.677419 ,0.290323 ,0.0226485
0.677419 ,0.322581 ,0.0426248
0.677419 ,0.354839 ,0.0737351
0.677419 ,0.387097 ,0.118633
0.677419 ,0.419355 ,0.179635
0.677419 ,0.451613 ,0.25861
0.677419 ,0.483871 ,0.356684
