x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000543089
0.129032 ,0.419355 ,0.000742068
0.129032 ,0.451613 ,0.000913745
0.129032 ,0.483871 ,0.00101395
0.129032 ,0.516129 ,0.00101395
0.129032 ,0.548387 ,0.000913752
0.129032 ,0.580645 ,0.000742075
0.129032 ,0.612903 ,0.000543095
0.129032 ,0.645161 ,0.000358188
0.129032 ,0.677419 ,0.000212889
0.129032 ,0.709677 ,0.000114026
0.129032 ,0.741935 ,5.50376e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50988e-07
0.16129 ,0.129032 ,3.31496e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94787e-05
0.16129 ,0.225806 ,7.52028e-05
0.16129 ,0.258065 ,0.000172889
0.16129 ,0.290323 ,0.000358184
0.16129 ,0.322581 ,0.000668732
0.16129 ,0.354839 ,0.00112513
0.16129 ,0.387097 ,0.00170593
0.16129 ,0.419355 ,0.00233092
0.16129 ,0.451613 ,0.00287015
0.16129 ,0.483871 ,0.0031849
0.16129 ,0.516129 ,0.00318492
0.16129 ,0.548387 ,0.00287022
0.16129 ,0.580645 ,0.002331
0.16129 ,0.612903 ,0.00170599
0.16129 ,0.645161 ,0.00112516
0.16129 ,0.677419 ,0.000668746
0.16129 ,0.709677 ,0.000358189
0.16129 ,0.741935 ,0.00017289
0.16129 ,0.774194 ,7.52031e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95984e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.3842e-06
0.193548 ,0.16129 ,2.94787e-05
0.193548 ,0.193548 ,8.34499e-05
0.193548 ,0.225806 ,0.000212887
0.193548 ,0.258065 ,0.000489417
0.193548 ,0.290323 ,0.00101394
0.193548 ,0.322581 ,0.00189299
0.193548 ,0.354839 ,0.00318482
0.193548 ,0.387097 ,0.00482868
0.193548 ,0.419355 ,0.00659753
0.193548 ,0.451613 ,0.00812363
0.193548 ,0.483871 ,0.00901445
0.193548 ,0.516129 ,0.00901468
0.193548 ,0.548387 ,0.00812418
0.193548 ,0.580645 ,0.00659814
0.193548 ,0.612903 ,0.00482914
0.193548 ,0.645161 ,0.00318508
0.193548 ,0.677419 ,0.0018931
0.193548 ,0.709677 ,0.00101398
0.193548 ,0.741935 ,0.000489428
0.193548 ,0.774194 ,0.00021289
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.3842e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86786e-06
0.225806 ,0.129032 ,2.394e-05
0.225806 ,0.16129 ,7.52028e-05
0.225806 ,0.193548 ,0.000212887
0.225806 ,0.225806 ,0.000543088
0.225806 ,0.258065 ,0.00124851
0.225806 ,0.290323 ,0.00258649
0.225806 ,0.322581 ,0.00482863
0.225806 ,0.354839 ,0.00812332
0.225806 ,0.387097 ,0.0123153
0.225806 ,0.419355 ,0.0168256
0.225806 ,0.451613 ,0.0207168
0.225806 ,0.483871 ,0.0229886
0.225806 ,0.516129 ,0.0229901
0.225806 ,0.548387 ,0.0207204
0.225806 ,0.580645 ,0.0168296
0.225806 ,0.612903 ,0.0123183
0.225806 ,0.645161 ,0.00812502
0.225806 ,0.677419 ,0.00482938
0.225806 ,0.709677 ,0.00258674
0.225806 ,0.741935 ,0.00124858
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.00021289
0.225806 ,0.83871 ,7.52032e-05
0.225806 ,0.870968 ,2.394e-05
0.225806 ,0.903226 ,6.86786e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50988e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.57891e-05
0.258065 ,0.129032 ,5.50375e-05
0.258065 ,0.16129 ,0.000172889
0.258065 ,0.193548 ,0.000489417
0.258065 ,0.225806 ,0.00124851
0.258065 ,0.258065 ,0.0028701
0.258065 ,0.290323 ,0.0059455
0.258065 ,0.322581 ,0.0110984
0.258065 ,0.354839 ,0.0186689
0.258065 ,0.387097 ,0.0282992
0.258065 ,0.419355 ,0.038659
0.258065 ,0.451613 ,0.0475967
0.258065 ,0.483871 ,0.0528167
0.258065 ,0.516129 ,0.0528244
0.258065 ,0.548387 ,0.0476156
0.258065 ,0.580645 ,0.0386799
0.258065 ,0.612903 ,0.028315
0.258065 ,0.645161 ,0.0186779
0.258065 ,0.677419 ,0.0111024
0.258065 ,0.709677 ,0.00594687
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124859
0.258065 ,0.806452 ,0.000489432
0.258065 ,0.83871 ,0.000172891
0.258065 ,0.870968 ,5.50377e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97024e-06
0.290323 ,0.0645161 ,8.45678e-06
0.290323 ,0.0967742 ,3.27114e-05
0.290323 ,0.129032 ,0.000114025
0.290323 ,0.16129 ,0.000358184
0.290323 ,0.193548 ,0.00101394
0.290323 ,0.225806 ,0.00258649
0.290323 ,0.258065 ,0.0059455
0.290323 ,0.290323 ,0.012315
0.290323 ,0.322581 ,0.0229847
0.290323 ,0.354839 ,0.0386555
0.290323 ,0.387097 ,0.0585836
0.290323 ,0.419355 ,0.0800167
0.290323 ,0.451613 ,0.0985084
0.290323 ,0.483871 ,0.109317
0.290323 ,0.516129 ,0.10935
0.290323 ,0.548387 ,0.0985891
0.290323 ,0.580645 ,0.0801061
0.290323 ,0.612903 ,0.0586514
0.290323 ,0.645161 ,0.038694
0.290323 ,0.677419 ,0.0230017
0.290323 ,0.709677 ,0.0123209
0.290323 ,0.741935 ,0.00594712
0.290323 ,0.774194 ,0.00258684
0.290323 ,0.806452 ,0.001014
0.290323 ,0.83871 ,0.000358193
0.290323 ,0.870968 ,0.000114026
0.290323 ,0.903226 ,3.27115e-05
0.290323 ,0.935484 ,8.45679e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72309e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.57891e-05
0.322581 ,0.0967742 ,6.10732e-05
0.322581 ,0.129032 ,0.000212888
0.322581 ,0.16129 ,0.000668732
0.322581 ,0.193548 ,0.00189299
0.322581 ,0.225806 ,0.00482863
0.322581 ,0.258065 ,0.0110984
0.322581 ,0.290323 ,0.0229847
0.322581 ,0.322581 ,0.0428891
0.322581 ,0.354839 ,0.0721104
0.322581 ,0.387097 ,0.109255
0.322581 ,0.419355 ,0.149195
0.322581 ,0.451613 ,0.183662
0.322581 ,0.483871 ,0.203835
0.322581 ,0.516129 ,0.20395
0.322581 ,0.548387 ,0.183942
0.322581 ,0.580645 ,0.149506
0.322581 ,0.612903 ,0.109491
0.322581 ,0.645161 ,0.0722445
0.322581 ,0.677419 ,0.0429481
0.322581 ,0.709677 ,0.0230052
0.322581 ,0.741935 ,0.0111041
0.322581 ,0.774194 ,0.00482987
0.322581 ,0.806452 ,0.00189321
0.322581 ,0.83871 ,0.000668763
0.322581 ,0.870968 ,0.000212891
0.322581 ,0.903226 ,6.10735e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18913e-06
0.354839 ,0.0645161 ,2.65654e-05
0.354839 ,0.0967742 ,0.000102756
0.354839 ,0.129032 ,0.000358185
0.354839 ,0.16129 ,0.00112513
0.354839 ,0.193548 ,0.00318482
0.354839 ,0.225806 ,0.00812332
0.354839 ,0.258065 ,0.0186689
0.354839 ,0.290323 ,0.0386555
0.354839 ,0.322581 ,0.0721104
0.354839 ,0.354839 ,0.121201
0.354839 ,0.387097 ,0.183575
0.354839 ,0.419355 ,0.250634
0.354839 ,0.451613 ,0.308532
0.354839 ,0.483871 ,0.342495
0.354839 ,0.516129 ,0.342819
0.354839 ,0.548387 ,0.309325
0.354839 ,0.580645 ,0.251513
0.354839 ,0.612903 ,0.184242
0.354839 ,0.645161 ,0.12158
0.354839 ,0.677419 ,0.0722773
0.354839 ,0.709677 ,0.0387133
0.354839 ,0.741935 ,0.0186848
0.354839 ,0.774194 ,0.00812684
0.354839 ,0.806452 ,0.00318545
0.354839 ,0.83871 ,0.00112522
0.354839 ,0.870968 ,0.000358195
0.354839 ,0.903226 ,0.000102757
0.354839 ,0.935484 ,2.65654e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97024e-06
0.387097 ,0.0322581 ,9.3842e-06
0.387097 ,0.0645161 ,4.02794e-05
0.387097 ,0.0967742 ,0.000155803
0.387097 ,0.129032 ,0.000543089
0.387097 ,0.16129 ,0.00170593
0.387097 ,0.193548 ,0.00482868
0.387097 ,0.225806 ,0.0123153
0.387097 ,0.258065 ,0.0282992
0.387097 ,0.290323 ,0.0585836
0.387097 ,0.322581 ,0.109255
0.387097 ,0.354839 ,0.183575
0.387097 ,0.387097 ,0.277976
0.387097 ,0.419355 ,0.379477
0.387097 ,0.451613 ,0.467195
0.387097 ,0.483871 ,0.518802
0.387097 ,0.516129 ,0.519546
0.387097 ,0.548387 ,0.469016
0.387097 ,0.580645 ,0.381497
0.387097 ,0.612903 ,0.27951
0.387097 ,0.645161 ,0.184447
0.387097 ,0.677419 ,0.109639
0.387097 ,0.709677 ,0.0587166
0.387097 ,0.741935 ,0.0283358
0.387097 ,0.774194 ,0.0123234
0.387097 ,0.806452 ,0.00483011
0.387097 ,0.83871 ,0.00170613
0.387097 ,0.870968 ,0.000543113
0.387097 ,0.903226 ,0.000155805
0.387097 ,0.935484 ,4.02796e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28225e-05
0.419355 ,0.0645161 ,5.50375e-05
0.419355 ,0.0967742 ,0.000212888
0.419355 ,0.129032 ,0.000742068
0.419355 ,0.16129 ,0.00233092
0.419355 ,0.193548 ,0.00659753
0.419355 ,0.225806 ,0.0168256
0.419355 ,0.258065 ,0.038659
0.419355 ,0.290323 ,0.0800167
0.419355 ,0.322581 ,0.149195
0.419355 ,0.354839 ,0.250634
0.419355 ,0.387097 ,0.379477
0.419355 ,0.419355 ,0.518076
0.419355 ,0.451613 ,0.638013
0.419355 ,0.483871 ,0.708819
0.419355 ,0.516129 ,0.710208
0.419355 ,0.548387 ,0.641414
0.419355 ,0.580645 ,0.521848
0.419355 ,0.612903 ,0.382342
0.419355 ,0.645161 ,0.252261
0.419355 ,0.677419 ,0.149911
0.419355 ,0.709677 ,0.080265
0.419355 ,0.741935 ,0.0387275
0.419355 ,0.774194 ,0.0168407
0.419355 ,0.806452 ,0.0066002
0.419355 ,0.83871 ,0.0023313
0.419355 ,0.870968 ,0.000742112
0.419355 ,0.903226 ,0.000212892
0.419355 ,0.935484 ,5.50378e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31496e-06
0.451613 ,0.0322581 ,1.57891e-05
0.451613 ,0.0645161 ,6.77708e-05
0.451613 ,0.0967742 ,0.00026214
0.451613 ,0.129032 ,0.000913745
0.451613 ,0.16129 ,0.00287015
0.451613 ,0.193548 ,0.00812363
0.451613 ,0.225806 ,0.0207168
0.451613 ,0.258065 ,0.0475967
0.451613 ,0.290323 ,0.0985084
0.451613 ,0.322581 ,0.183662
0.451613 ,0.354839 ,0.308532
0.451613 ,0.387097 ,0.467195
0.451613 ,0.419355 ,0.638013
0.451613 ,0.451613 ,0.786064
0.451613 ,0.483871 ,0.873752
0.451613 ,0.516129 ,0.875865
0.451613 ,0.548387 ,0.791234
0.451613 ,0.580645 ,0.643743
0.451613 ,0.612903 ,0.471544
0.451613 ,0.645161 ,0.311003
0.451613 ,0.677419 ,0.184748
0.451613 ,0.709677 ,0.098885
0.451613 ,0.741935 ,0.0477005
0.451613 ,0.774194 ,0.0207397
0.451613 ,0.806452 ,0.00812768
0.451613 ,0.83871 ,0.00287073
0.451613 ,0.870968 ,0.000913812
0.451613 ,0.903226 ,0.000262146
0.451613 ,0.935484 ,6.77713e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75206e-05
0.483871 ,0.0645161 ,7.52029e-05
0.483871 ,0.0967742 ,0.000290888
0.483871 ,0.129032 ,0.00101395
0.483871 ,0.16129 ,0.0031849
0.483871 ,0.193548 ,0.00901445
0.483871 ,0.225806 ,0.0229886
0.483871 ,0.258065 ,0.0528167
0.483871 ,0.290323 ,0.109317
0.483871 ,0.322581 ,0.203835
0.483871 ,0.354839 ,0.342495
0.483871 ,0.387097 ,0.518802
0.483871 ,0.419355 ,0.708819
0.483871 ,0.451613 ,0.873752
0.483871 ,0.483871 ,0.971665
0.483871 ,0.516129 ,0.974278
0.483871 ,0.548387 ,0.880143
0.483871 ,0.580645 ,0.715898
0.483871 ,0.612903 ,0.524171
0.483871 ,0.645161 ,0.345542
0.483871 ,0.677419 ,0.205175
0.483871 ,0.709677 ,0.109781
0.483871 ,0.741935 ,0.0529446
0.483871 ,0.774194 ,0.0230168
0.483871 ,0.806452 ,0.00901944
0.483871 ,0.83871 ,0.00318561
0.483871 ,0.870968 ,0.00101403
0.483871 ,0.903226 ,0.000290895
0.483871 ,0.935484 ,7.52034e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75206e-05
0.516129 ,0.0645161 ,7.52029e-05
0.516129 ,0.0967742 ,0.000290888
0.516129 ,0.129032 ,0.00101395
0.516129 ,0.16129 ,0.00318492
0.516129 ,0.193548 ,0.00901468
0.516129 ,0.225806 ,0.0229901
0.516129 ,0.258065 ,0.0528244
0.516129 ,0.290323 ,0.10935
0.516129 ,0.322581 ,0.20395
0.516129 ,0.354839 ,0.342819
0.516129 ,0.387097 ,0.519546
0.516129 ,0.419355 ,0.710208
0.516129 ,0.451613 ,0.875865
0.516129 ,0.483871 ,0.974278
0.516129 ,0.516129 ,0.976904
0.516129 ,0.548387 ,0.882286
0.516129 ,0.580645 ,0.717315
0.516129 ,0.612903 ,0.52493
0.516129 ,0.645161 ,0.345872
0.516129 ,0.677419 ,0.205291
0.516129 ,0.709677 ,0.109814
0.516129 ,0.741935 ,0.0529523
0.516129 ,0.774194 ,0.0230183
0.516129 ,0.806452 ,0.00901967
0.516129 ,0.83871 ,0.00318564
0.516129 ,0.870968 ,0.00101403
0.516129 ,0.903226 ,0.000290896
0.516129 ,0.935484 ,7.52035e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31496e-06
0.548387 ,0.0322581 ,1.57891e-05
0.548387 ,0.0645161 ,6.77708e-05
0.548387 ,0.0967742 ,0.000262141
0.548387 ,0.129032 ,0.000913752
0.548387 ,0.16129 ,0.00287022
0.548387 ,0.193548 ,0.00812418
0.548387 ,0.225806 ,0.0207204
0.548387 ,0.258065 ,0.0476156
0.548387 ,0.290323 ,0.0985891
0.548387 ,0.322581 ,0.183942
0.548387 ,0.354839 ,0.309325
0.548387 ,0.387097 ,0.469016
0.548387 ,0.419355 ,0.641414
0.548387 ,0.451613 ,0.791234
0.548387 ,0.483871 ,0.880143
0.548387 ,0.516129 ,0.882286
0.548387 ,0.548387 ,0.79647
0.548387 ,0.580645 ,0.647205
0.548387 ,0.612903 ,0.473399
0.548387 ,0.645161 ,0.311809
0.548387 ,0.677419 ,0.185033
0.548387 ,0.709677 ,0.0989664
0.548387 ,0.741935 ,0.0477194
0.548387 ,0.774194 ,0.0207433
0.548387 ,0.806452 ,0.00812823
0.548387 ,0.83871 ,0.0028708
0.548387 ,0.870968 ,0.000913818
0.548387 ,0.903226 ,0.000262147
0.548387 ,0.935484 ,6.77713e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50376e-05
0.580645 ,0.0967742 ,0.000212888
0.580645 ,0.129032 ,0.000742075
0.580645 ,0.16129 ,0.002331
0.580645 ,0.193548 ,0.00659814
0.580645 ,0.225806 ,0.0168296
0.580645 ,0.258065 ,0.0386799
0.580645 ,0.290323 ,0.0801061
0.580645 ,0.322581 ,0.149506
0.580645 ,0.354839 ,0.251513
0.580645 ,0.387097 ,0.381497
0.580645 ,0.419355 ,0.521848
0.580645 ,0.451613 ,0.643743
0.580645 ,0.483871 ,0.715898
0.580645 ,0.516129 ,0.717315
0.580645 ,0.548387 ,0.647205
0.580645 ,0.580645 ,0.525674
0.580645 ,0.612903 ,0.384392
0.580645 ,0.645161 ,0.253152
0.580645 ,0.677419 ,0.150226
0.580645 ,0.709677 ,0.0803549
0.580645 ,0.741935 ,0.0387484
0.580645 ,0.774194 ,0.0168447
0.580645 ,0.806452 ,0.00660081
0.580645 ,0.83871 ,0.00233138
0.580645 ,0.870968 ,0.000742119
0.580645 ,0.903226 ,0.000212892
0.580645 ,0.935484 ,5.50379e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.3842e-06
0.612903 ,0.0645161 ,4.02795e-05
0.612903 ,0.0967742 ,0.000155804
0.612903 ,0.129032 ,0.000543095
0.612903 ,0.16129 ,0.00170599
0.612903 ,0.193548 ,0.00482914
0.612903 ,0.225806 ,0.0123183
0.612903 ,0.258065 ,0.028315
0.612903 ,0.290323 ,0.0586514
0.612903 ,0.322581 ,0.109491
0.612903 ,0.354839 ,0.184242
0.612903 ,0.387097 ,0.27951
0.612903 ,0.419355 ,0.382342
0.612903 ,0.451613 ,0.471544
0.612903 ,0.483871 ,0.524171
0.612903 ,0.516129 ,0.52493
0.612903 ,0.548387 ,0.473399
0.612903 ,0.580645 ,0.384392
0.612903 ,0.612903 ,0.281061
0.612903 ,0.645161 ,0.185121
0.612903 ,0.677419 ,0.109876
0.612903 ,0.709677 ,0.0587847
0.612903 ,0.741935 ,0.0283517
0.612903 ,0.774194 ,0.0123264
0.612903 ,0.806452 ,0.00483057
0.612903 ,0.83871 ,0.00170619
0.612903 ,0.870968 ,0.000543118
0.612903 ,0.903226 ,0.000155806
0.612903 ,0.935484 ,4.02796e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18913e-06
0.645161 ,0.0645161 ,2.65654e-05
0.645161 ,0.0967742 ,0.000102757
0.645161 ,0.129032 ,0.000358188
0.645161 ,0.16129 ,0.00112516
0.645161 ,0.193548 ,0.00318508
0.645161 ,0.225806 ,0.00812502
0.645161 ,0.258065 ,0.0186779
0.645161 ,0.290323 ,0.038694
0.645161 ,0.322581 ,0.0722445
0.645161 ,0.354839 ,0.12158
0.645161 ,0.387097 ,0.184447
0.645161 ,0.419355 ,0.252261
0.645161 ,0.451613 ,0.311003
0.645161 ,0.483871 ,0.345542
0.645161 ,0.516129 ,0.345872
0.645161 ,0.548387 ,0.311809
0.645161 ,0.580645 ,0.253152
0.645161 ,0.612903 ,0.185121
0.645161 ,0.645161 ,0.121962
0.645161 ,0.677419 ,0.0724121
0.645161 ,0.709677 ,0.038752
0.645161 ,0.741935 ,0.0186938
0.645161 ,0.774194 ,0.00812854
0.645161 ,0.806452 ,0.00318571
0.645161 ,0.83871 ,0.00112525
0.645161 ,0.870968 ,0.000358198
0.645161 ,0.903226 ,0.000102758
0.645161 ,0.935484 ,2.65655e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.57891e-05
0.677419 ,0.0967742 ,6.10733e-05
0.677419 ,0.129032 ,0.000212889
0.677419 ,0.16129 ,0.000668746
0.677419 ,0.193548 ,0.0018931
0.677419 ,0.225806 ,0.00482938
0.677419 ,0.258065 ,0.0111024
0.677419 ,0.290323 ,0.0230017
0.677419 ,0.322581 ,0.0429481
0.677419 ,0.354839 ,0.0722773
0.677419 ,0.387097 ,0.109639
0.677419 ,0.419355 ,0.149911
0.677419 ,0.451613 ,0.184748
0.677419 ,0.483871 ,0.205175
0.677419 ,0.516129 ,0.205291
0.677419 ,0.548387 ,0.185033
0.677419 ,0.580645 ,0.150226
0.677419 ,0.612903 ,0.109876
0.677419 ,0.645161 ,0.0724121
0.677419 ,0.677419 ,0.0430073
0.677419 ,0.709677 ,0.0230221
