x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035617
0.129032 ,0.387097 ,0.000538741
0.129032 ,0.419355 ,0.000734457
0.129032 ,0.451613 ,0.000902936
0.129032 ,0.483871 ,0.00100149
0.129032 ,0.516129 ,0.00100231
0.129032 ,0.548387 ,0.000904951
0.129032 ,0.580645 ,0.000736704
0.129032 ,0.612903 ,0.000540459
0.129032 ,0.645161 ,0.000357152
0.129032 ,0.677419 ,0.000212565
0.129032 ,0.709677 ,0.000113945
0.129032 ,0.741935 ,5.50221e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94615e-05
0.16129 ,0.225806 ,7.5098e-05
0.16129 ,0.258065 ,0.00017237
0.16129 ,0.290323 ,0.000356105
0.16129 ,0.322581 ,0.000661978
0.16129 ,0.354839 ,0.00110737
0.16129 ,0.387097 ,0.00166809
0.16129 ,0.419355 ,0.00226555
0.16129 ,0.451613 ,0.00277837
0.16129 ,0.483871 ,0.00308009
0.16129 ,0.516129 ,0.00308766
0.16129 ,0.548387 ,0.00279707
0.16129 ,0.580645 ,0.00228662
0.16129 ,0.612903 ,0.0016844
0.16129 ,0.645161 ,0.00111681
0.16129 ,0.677419 ,0.000666194
0.16129 ,0.709677 ,0.000357582
0.16129 ,0.741935 ,0.00017278
0.16129 ,0.774194 ,7.51887e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38233e-06
0.193548 ,0.16129 ,2.94615e-05
0.193548 ,0.193548 ,8.33216e-05
0.193548 ,0.225806 ,0.000212111
0.193548 ,0.258065 ,0.00048561
0.193548 ,0.290323 ,0.000998856
0.193548 ,0.322581 ,0.00184477
0.193548 ,0.354839 ,0.00306045
0.193548 ,0.387097 ,0.00456912
0.193548 ,0.419355 ,0.00615761
0.193548 ,0.451613 ,0.00751553
0.193548 ,0.483871 ,0.00832721
0.193548 ,0.516129 ,0.00838014
0.193548 ,0.548387 ,0.00764775
0.193548 ,0.580645 ,0.00630961
0.193548 ,0.612903 ,0.00468973
0.193548 ,0.645161 ,0.00313201
0.193548 ,0.677419 ,0.00187742
0.193548 ,0.709677 ,0.00101047
0.193548 ,0.741935 ,0.000488862
0.193548 ,0.774194 ,0.000212834
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86684e-06
0.225806 ,0.129032 ,2.39285e-05
0.225806 ,0.16129 ,7.5098e-05
0.225806 ,0.193548 ,0.000212111
0.225806 ,0.225806 ,0.00053843
0.225806 ,0.258065 ,0.00122599
0.225806 ,0.290323 ,0.00249904
0.225806 ,0.322581 ,0.00455618
0.225806 ,0.354839 ,0.00744096
0.225806 ,0.387097 ,0.0109335
0.225806 ,0.419355 ,0.0145442
0.225806 ,0.451613 ,0.0176227
0.225806 ,0.483871 ,0.0195269
0.225806 ,0.516129 ,0.019799
0.225806 ,0.548387 ,0.0183146
0.225806 ,0.580645 ,0.0153659
0.225806 ,0.612903 ,0.0116128
0.225806 ,0.645161 ,0.00786158
0.225806 ,0.677419 ,0.00475535
0.225806 ,0.709677 ,0.00257189
0.225806 ,0.741935 ,0.00124677
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212945
0.225806 ,0.83871 ,7.52176e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.5784e-05
0.258065 ,0.129032 ,5.49804e-05
0.258065 ,0.16129 ,0.00017237
0.258065 ,0.193548 ,0.00048561
0.258065 ,0.225806 ,0.00122599
0.258065 ,0.258065 ,0.00276354
0.258065 ,0.290323 ,0.00554373
0.258065 ,0.322581 ,0.00989207
0.258065 ,0.354839 ,0.0157671
0.258065 ,0.387097 ,0.0226426
0.258065 ,0.419355 ,0.0296026
0.258065 ,0.451613 ,0.0355569
0.258065 ,0.483871 ,0.0394553
0.258065 ,0.516129 ,0.0404731
0.258065 ,0.548387 ,0.0382067
0.258065 ,0.580645 ,0.0328902
0.258065 ,0.612903 ,0.025521
0.258065 ,0.645161 ,0.0176622
0.258065 ,0.677419 ,0.0108411
0.258065 ,0.709677 ,0.00590628
0.258065 ,0.741935 ,0.00287
0.258065 ,0.774194 ,0.00125032
0.258065 ,0.806452 ,0.000489996
0.258065 ,0.83871 ,0.000173001
0.258065 ,0.870968 ,5.50533e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45527e-06
0.290323 ,0.0967742 ,3.26907e-05
0.290323 ,0.129032 ,0.000113794
0.290323 ,0.16129 ,0.000356105
0.290323 ,0.193548 ,0.000998856
0.290323 ,0.225806 ,0.00249904
0.290323 ,0.258065 ,0.00554373
0.290323 ,0.290323 ,0.0108593
0.290323 ,0.322581 ,0.0188129
0.290323 ,0.354839 ,0.0290817
0.290323 ,0.387097 ,0.0406695
0.290323 ,0.419355 ,0.052194
0.290323 ,0.451613 ,0.062174
0.290323 ,0.483871 ,0.0691975
0.290323 ,0.516129 ,0.0720217
0.290323 ,0.548387 ,0.0697291
0.290323 ,0.580645 ,0.0620617
0.290323 ,0.612903 ,0.0499268
0.290323 ,0.645161 ,0.035662
0.290323 ,0.677419 ,0.022354
0.290323 ,0.709677 ,0.012292
0.290323 ,0.741935 ,0.00598122
0.290323 ,0.774194 ,0.00260136
0.290323 ,0.806452 ,0.00101752
0.290323 ,0.83871 ,0.000358803
0.290323 ,0.870968 ,0.000114107
0.290323 ,0.903226 ,3.27198e-05
0.290323 ,0.935484 ,8.4575e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57841e-05
0.322581 ,0.0967742 ,6.10048e-05
0.322581 ,0.129032 ,0.00021213
0.322581 ,0.16129 ,0.000661978
0.322581 ,0.193548 ,0.00184477
0.322581 ,0.225806 ,0.00455618
0.322581 ,0.258065 ,0.00989207
0.322581 ,0.290323 ,0.0188129
0.322581 ,0.322581 ,0.0315197
0.322581 ,0.354839 ,0.0472061
0.322581 ,0.387097 ,0.0643681
0.322581 ,0.419355 ,0.0812621
0.322581 ,0.451613 ,0.0961692
0.322581 ,0.483871 ,0.107456
0.322581 ,0.516129 ,0.113541
0.322581 ,0.548387 ,0.112904
0.322581 ,0.580645 ,0.104325
0.322581 ,0.612903 ,0.0876859
0.322581 ,0.645161 ,0.0652663
0.322581 ,0.677419 ,0.0420705
0.322581 ,0.709677 ,0.023369
0.322581 ,0.741935 ,0.0113448
0.322581 ,0.774194 ,0.00490461
0.322581 ,0.806452 ,0.00190919
0.322581 ,0.83871 ,0.000671346
0.322581 ,0.870968 ,0.000213217
0.322581 ,0.903226 ,6.11062e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18832e-06
0.354839 ,0.0645161 ,2.65519e-05
0.354839 ,0.0967742 ,0.000102573
0.354839 ,0.129032 ,0.00035617
0.354839 ,0.16129 ,0.00110737
0.354839 ,0.193548 ,0.00306045
0.354839 ,0.225806 ,0.00744096
0.354839 ,0.258065 ,0.0157671
0.354839 ,0.290323 ,0.0290817
0.354839 ,0.322581 ,0.0472061
0.354839 ,0.354839 ,0.0687791
0.354839 ,0.387097 ,0.0918806
0.354839 ,0.419355 ,0.114552
0.354839 ,0.451613 ,0.134977
0.354839 ,0.483871 ,0.151444
0.354839 ,0.516129 ,0.16221
0.354839 ,0.548387 ,0.165335
0.354839 ,0.580645 ,0.158575
0.354839 ,0.612903 ,0.139863
0.354839 ,0.645161 ,0.10946
0.354839 ,0.677419 ,0.0731564
0.354839 ,0.709677 ,0.0410509
0.354839 ,0.741935 ,0.0197302
0.354839 ,0.774194 ,0.00840952
0.354839 ,0.806452 ,0.00324126
0.354839 ,0.83871 ,0.0011338
0.354839 ,0.870968 ,0.000359243
0.354839 ,0.903226 ,0.00010286
0.354839 ,0.935484 ,2.65738e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38243e-06
0.387097 ,0.0645161 ,4.02499e-05
0.387097 ,0.0967742 ,0.000155404
0.387097 ,0.129032 ,0.000538741
0.387097 ,0.16129 ,0.00166809
0.387097 ,0.193548 ,0.00456912
0.387097 ,0.225806 ,0.0109335
0.387097 ,0.258065 ,0.0226426
0.387097 ,0.290323 ,0.0406695
0.387097 ,0.322581 ,0.0643681
0.387097 ,0.354839 ,0.0918806
0.387097 ,0.387097 ,0.120986
0.387097 ,0.419355 ,0.149602
0.387097 ,0.451613 ,0.175888
0.387097 ,0.483871 ,0.198144
0.387097 ,0.516129 ,0.21463
0.387097 ,0.548387 ,0.223314
0.387097 ,0.580645 ,0.221421
0.387097 ,0.612903 ,0.204973
0.387097 ,0.645161 ,0.16998
0.387097 ,0.677419 ,0.119061
0.387097 ,0.709677 ,0.0675569
0.387097 ,0.741935 ,0.0317408
0.387097 ,0.774194 ,0.0131578
0.387097 ,0.806452 ,0.00498395
0.387097 ,0.83871 ,0.00172877
0.387097 ,0.870968 ,0.000545802
0.387097 ,0.903226 ,0.000156063
0.387097 ,0.935484 ,4.03004e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.4985e-05
0.419355 ,0.0967742 ,0.000212183
0.419355 ,0.129032 ,0.000734457
0.419355 ,0.16129 ,0.00226555
0.419355 ,0.193548 ,0.00615761
0.419355 ,0.225806 ,0.0145442
0.419355 ,0.258065 ,0.0296026
0.419355 ,0.290323 ,0.052194
0.419355 ,0.322581 ,0.0812621
0.419355 ,0.354839 ,0.114552
0.419355 ,0.387097 ,0.149602
0.419355 ,0.419355 ,0.184226
0.419355 ,0.451613 ,0.216571
0.419355 ,0.483871 ,0.244979
0.419355 ,0.516129 ,0.267804
0.419355 ,0.548387 ,0.283068
0.419355 ,0.580645 ,0.288279
0.419355 ,0.612903 ,0.278972
0.419355 ,0.645161 ,0.246259
0.419355 ,0.677419 ,0.183267
0.419355 ,0.709677 ,0.105673
0.419355 ,0.741935 ,0.0476484
0.419355 ,0.774194 ,0.0188174
0.419355 ,0.806452 ,0.00693905
0.419355 ,0.83871 ,0.00237908
0.419355 ,0.870968 ,0.000747646
0.419355 ,0.903226 ,0.000213414
0.419355 ,0.935484 ,5.50793e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.76951e-05
0.451613 ,0.0967742 ,0.00026113
0.451613 ,0.129032 ,0.000902936
0.451613 ,0.16129 ,0.00277837
0.451613 ,0.193548 ,0.00751553
0.451613 ,0.225806 ,0.0176227
0.451613 ,0.258065 ,0.0355569
0.451613 ,0.290323 ,0.062174
0.451613 ,0.322581 ,0.0961692
0.451613 ,0.354839 ,0.134977
0.451613 ,0.387097 ,0.175888
0.451613 ,0.419355 ,0.216571
0.451613 ,0.451613 ,0.255121
0.451613 ,0.483871 ,0.289934
0.451613 ,0.516129 ,0.319307
0.451613 ,0.548387 ,0.341674
0.451613 ,0.580645 ,0.355483
0.451613 ,0.612903 ,0.355625
0.451613 ,0.645161 ,0.333096
0.451613 ,0.677419 ,0.267928
0.451613 ,0.709677 ,0.15919
0.451613 ,0.741935 ,0.0671864
0.451613 ,0.774194 ,0.0245384
0.451613 ,0.806452 ,0.00872607
0.451613 ,0.83871 ,0.00295161
0.451613 ,0.870968 ,0.00092297
0.451613 ,0.903226 ,0.000262999
0.451613 ,0.935484 ,6.78381e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75152e-05
0.483871 ,0.0645161 ,7.51143e-05
0.483871 ,0.0967742 ,0.000289715
0.483871 ,0.129032 ,0.00100149
0.483871 ,0.16129 ,0.00308009
0.483871 ,0.193548 ,0.00832721
0.483871 ,0.225806 ,0.0195269
0.483871 ,0.258065 ,0.0394553
0.483871 ,0.290323 ,0.0691975
0.483871 ,0.322581 ,0.107456
0.483871 ,0.354839 ,0.151444
0.483871 ,0.387097 ,0.198144
0.483871 ,0.419355 ,0.244979
0.483871 ,0.451613 ,0.289934
0.483871 ,0.483871 ,0.331192
0.483871 ,0.516129 ,0.367478
0.483871 ,0.548387 ,0.398881
0.483871 ,0.580645 ,0.417005
0.483871 ,0.612903 ,0.424721
0.483871 ,0.645161 ,0.429076
0.483871 ,0.677419 ,0.38053
0.483871 ,0.709677 ,0.234482
0.483871 ,0.741935 ,0.089074
0.483871 ,0.774194 ,0.0289134
0.483871 ,0.806452 ,0.00986339
0.483871 ,0.83871 ,0.00329542
0.483871 ,0.870968 ,0.00102623
0.483871 ,0.903226 ,0.000292017
0.483871 ,0.935484 ,7.52905e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75154e-05
0.516129 ,0.0645161 ,7.5119e-05
0.516129 ,0.0967742 ,0.000289784
0.516129 ,0.129032 ,0.00100231
0.516129 ,0.16129 ,0.00308766
0.516129 ,0.193548 ,0.00838014
0.516129 ,0.225806 ,0.019799
0.516129 ,0.258065 ,0.0404731
0.516129 ,0.290323 ,0.0720217
0.516129 ,0.322581 ,0.113541
0.516129 ,0.354839 ,0.16221
0.516129 ,0.387097 ,0.21463
0.516129 ,0.419355 ,0.267804
0.516129 ,0.451613 ,0.319307
0.516129 ,0.483871 ,0.367478
0.516129 ,0.516129 ,0.413249
0.516129 ,0.548387 ,0.444409
0.516129 ,0.580645 ,0.469533
0.516129 ,0.612903 ,0.518098
0.516129 ,0.645161 ,0.520206
0.516129 ,0.677419 ,0.480802
0.516129 ,0.709677 ,0.326057
0.516129 ,0.741935 ,0.109195
0.516129 ,0.774194 ,0.0302527
0.516129 ,0.806452 ,0.00996237
0.516129 ,0.83871 ,0.00330507
0.516129 ,0.870968 ,0.00102713
0.516129 ,0.903226 ,0.000292089
0.516129 ,0.935484 ,7.52952e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.77065e-05
0.548387 ,0.0967742 ,0.0002613
0.548387 ,0.129032 ,0.000904951
0.548387 ,0.16129 ,0.00279707
0.548387 ,0.193548 ,0.00764775
0.548387 ,0.225806 ,0.0183146
0.548387 ,0.258065 ,0.0382067
0.548387 ,0.290323 ,0.0697291
0.548387 ,0.322581 ,0.112904
0.548387 ,0.354839 ,0.165335
0.548387 ,0.387097 ,0.223314
0.548387 ,0.419355 ,0.283068
0.548387 ,0.451613 ,0.341674
0.548387 ,0.483871 ,0.398881
0.548387 ,0.516129 ,0.444409
0.548387 ,0.548387 ,0.485587
0.548387 ,0.580645 ,0.574348
0.548387 ,0.612903 ,0.541893
0.548387 ,0.645161 ,0.499191
0.548387 ,0.677419 ,0.55874
0.548387 ,0.709677 ,0.479885
0.548387 ,0.741935 ,0.121681
0.548387 ,0.774194 ,0.0275258
0.548387 ,0.806452 ,0.00895691
0.548387 ,0.83871 ,0.00297488
0.548387 ,0.870968 ,0.000925155
0.548387 ,0.903226 ,0.000263174
0.548387 ,0.935484 ,6.78497e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49977e-05
0.580645 ,0.0967742 ,0.000212371
0.580645 ,0.129032 ,0.000736704
0.580645 ,0.16129 ,0.00228662
0.580645 ,0.193548 ,0.00630961
0.580645 ,0.225806 ,0.0153659
0.580645 ,0.258065 ,0.0328902
0.580645 ,0.290323 ,0.0620617
0.580645 ,0.322581 ,0.104325
0.580645 ,0.354839 ,0.158575
0.580645 ,0.387097 ,0.221421
0.580645 ,0.419355 ,0.288279
0.580645 ,0.451613 ,0.355483
0.580645 ,0.483871 ,0.417005
0.580645 ,0.516129 ,0.469533
0.580645 ,0.548387 ,0.574348
0.580645 ,0.580645 ,0.551998
0.580645 ,0.612903 ,0.47184
0.580645 ,0.645161 ,0.727121
0.580645 ,0.677419 ,1.14364
0.580645 ,0.709677 ,0.795901
0.580645 ,0.741935 ,0.10764
0.580645 ,0.774194 ,0.0214822
0.580645 ,0.806452 ,0.00717576
0.580645 ,0.83871 ,0.00240424
0.580645 ,0.870968 ,0.000750046
0.580645 ,0.903226 ,0.000213607
0.580645 ,0.935484 ,5.50921e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38295e-06
0.612903 ,0.0645161 ,4.02595e-05
0.612903 ,0.0967742 ,0.000155547
0.612903 ,0.129032 ,0.000540459
0.612903 ,0.16129 ,0.0016844
0.612903 ,0.193548 ,0.00468973
0.612903 ,0.225806 ,0.0116128
0.612903 ,0.258065 ,0.025521
0.612903 ,0.290323 ,0.0499268
0.612903 ,0.322581 ,0.0876859
0.612903 ,0.354839 ,0.139863
0.612903 ,0.387097 ,0.204973
0.612903 ,0.419355 ,0.278972
0.612903 ,0.451613 ,0.355625
0.612903 ,0.483871 ,0.424721
0.612903 ,0.516129 ,0.518098
0.612903 ,0.548387 ,0.541893
0.612903 ,0.580645 ,0.47184
0.612903 ,0.612903 ,1.02174
0.612903 ,0.645161 ,0.736668
0.612903 ,0.677419 ,0.45634
0.612903 ,0.709677 ,0.483537
0.612903 ,0.741935 ,0.0616213
0.612903 ,0.774194 ,0.0146796
0.612903 ,0.806452 ,0.0051498
0.612903 ,0.83871 ,0.00174735
0.612903 ,0.870968 ,0.000547605
0.612903 ,0.903226 ,0.000156209
0.612903 ,0.935484 ,4.03101e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18862e-06
0.645161 ,0.0645161 ,2.65574e-05
0.645161 ,0.0967742 ,0.000102655
0.645161 ,0.129032 ,0.000357152
0.645161 ,0.16129 ,0.00111681
0.645161 ,0.193548 ,0.00313201
0.645161 ,0.225806 ,0.00786158
0.645161 ,0.258065 ,0.0176622
0.645161 ,0.290323 ,0.035662
0.645161 ,0.322581 ,0.0652663
0.645161 ,0.354839 ,0.10946
0.645161 ,0.387097 ,0.16998
0.645161 ,0.419355 ,0.246259
0.645161 ,0.451613 ,0.333096
0.645161 ,0.483871 ,0.429076
0.645161 ,0.516129 ,0.520206
0.645161 ,0.548387 ,0.499191
0.645161 ,0.580645 ,0.727121
0.645161 ,0.612903 ,0.736668
0.645161 ,0.645161 ,0.0898113
0.645161 ,0.677419 ,0.202581
0.645161 ,0.709677 ,0.833038
0.645161 ,0.741935 ,0.0364668
0.645161 ,0.774194 ,0.00910789
0.645161 ,0.806452 ,0.00332948
0.645161 ,0.83871 ,0.00114409
0.645161 ,0.870968 ,0.000360257
0.645161 ,0.903226 ,0.000102943
0.645161 ,0.935484 ,2.65793e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10407e-05
0.677419 ,0.129032 ,0.000212565
0.677419 ,0.16129 ,0.000666194
0.677419 ,0.193548 ,0.00187742
0.677419 ,0.225806 ,0.00475535
0.677419 ,0.258065 ,0.0108411
0.677419 ,0.290323 ,0.022354
0.677419 ,0.322581 ,0.0420705
0.677419 ,0.354839 ,0.0731564
0.677419 ,0.387097 ,0.119061
0.677419 ,0.419355 ,0.183267
0.677419 ,0.451613 ,0.267928
0.677419 ,0.483871 ,0.38053
