x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0142483
0.677419 ,0.774194 ,0.00516653
0.677419 ,0.806452 ,0.00194613
0.677419 ,0.83871 ,0.000675781
0.677419 ,0.870968 ,0.000213659
0.677419 ,0.903226 ,6.11423e-05
0.677419 ,0.935484 ,1.57942e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45611e-06
0.709677 ,0.0967742 ,3.27032e-05
0.709677 ,0.129032 ,0.000113946
0.709677 ,0.16129 ,0.000357583
0.709677 ,0.193548 ,0.00101047
0.709677 ,0.225806 ,0.00257191
0.709677 ,0.258065 ,0.00590633
0.709677 ,0.290323 ,0.0122921
0.709677 ,0.322581 ,0.0233687
0.709677 ,0.354839 ,0.0410491
0.709677 ,0.387097 ,0.0675498
0.709677 ,0.419355 ,0.105652
0.709677 ,0.451613 ,0.159137
0.709677 ,0.483871 ,0.234346
0.709677 ,0.516129 ,0.325865
0.709677 ,0.548387 ,0.479946
0.709677 ,0.580645 ,0.792091
0.709677 ,0.612903 ,0.482748
0.709677 ,0.645161 ,0.833257
0.709677 ,0.677419 ,0.711509
0.709677 ,0.709677 ,0.0175854
0.709677 ,0.741935 ,0.00646678
0.709677 ,0.774194 ,0.00268563
0.709677 ,0.806452 ,0.00102994
0.709677 ,0.83871 ,0.00036032
0.709677 ,0.870968 ,0.000114259
0.709677 ,0.903226 ,3.27323e-05
0.709677 ,0.935484 ,8.45834e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57874e-05
0.741935 ,0.129032 ,5.50222e-05
0.741935 ,0.16129 ,0.00017278
0.741935 ,0.193548 ,0.000488863
0.741935 ,0.225806 ,0.00124677
0.741935 ,0.258065 ,0.00287
0.741935 ,0.290323 ,0.00598119
0.741935 ,0.322581 ,0.0113445
0.741935 ,0.354839 ,0.019729
0.741935 ,0.387097 ,0.0317368
0.741935 ,0.419355 ,0.047637
0.741935 ,0.451613 ,0.0671572
0.741935 ,0.483871 ,0.0890063
0.741935 ,0.516129 ,0.109061
0.741935 ,0.548387 ,0.121425
0.741935 ,0.580645 ,0.107226
0.741935 ,0.612903 ,0.0614671
0.741935 ,0.645161 ,0.0363195
0.741935 ,0.677419 ,0.0142483
0.741935 ,0.709677 ,0.00646678
0.741935 ,0.741935 ,0.00299227
0.741935 ,0.774194 ,0.00127263
0.741935 ,0.806452 ,0.000493355
0.741935 ,0.83871 ,0.000173416
0.741935 ,0.870968 ,5.50951e-05
0.741935 ,0.903226 ,1.57942e-05
0.741935 ,0.935484 ,4.08227e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.8676e-06
0.774194 ,0.129032 ,2.39377e-05
0.774194 ,0.16129 ,7.51887e-05
0.774194 ,0.193548 ,0.000212834
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125032
0.774194 ,0.290323 ,0.00260134
0.774194 ,0.322581 ,0.00490452
0.774194 ,0.354839 ,0.0084092
0.774194 ,0.387097 ,0.0131568
0.774194 ,0.419355 ,0.0188148
0.774194 ,0.451613 ,0.0245329
0.774194 ,0.483871 ,0.0289035
0.774194 ,0.516129 ,0.0302386
0.774194 ,0.548387 ,0.0275102
0.774194 ,0.580645 ,0.0214709
0.774194 ,0.612903 ,0.014675
0.774194 ,0.645161 ,0.00910609
0.774194 ,0.677419 ,0.00516653
0.774194 ,0.709677 ,0.00268563
0.774194 ,0.741935 ,0.00127263
0.774194 ,0.774194 ,0.000547916
0.774194 ,0.806452 ,0.000213679
0.774194 ,0.83871 ,7.53087e-05
0.774194 ,0.870968 ,2.39515e-05
0.774194 ,0.903226 ,6.86888e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38396e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212945
0.806452 ,0.258065 ,0.000489995
0.806452 ,0.290323 ,0.00101752
0.806452 ,0.322581 ,0.00190917
0.806452 ,0.354839 ,0.0032412
0.806452 ,0.387097 ,0.00498377
0.806452 ,0.419355 ,0.00693864
0.806452 ,0.451613 ,0.00872531
0.806452 ,0.483871 ,0.00986227
0.806452 ,0.516129 ,0.00996108
0.806452 ,0.548387 ,0.00895577
0.806452 ,0.580645 ,0.007175
0.806452 ,0.612903 ,0.0051494
0.806452 ,0.645161 ,0.00332931
0.806452 ,0.677419 ,0.00194613
0.806452 ,0.709677 ,0.00102994
0.806452 ,0.741935 ,0.000493355
0.806452 ,0.774194 ,0.000213679
0.806452 ,0.806452 ,8.35796e-05
0.806452 ,0.83871 ,2.9496e-05
0.806452 ,0.870968 ,9.38608e-06
0.806452 ,0.903226 ,2.69228e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52176e-05
0.83871 ,0.258065 ,0.000173001
0.83871 ,0.290323 ,0.000358802
0.83871 ,0.322581 ,0.000671343
0.83871 ,0.354839 ,0.00113379
0.83871 ,0.387097 ,0.00172874
0.83871 ,0.419355 ,0.00237902
0.83871 ,0.451613 ,0.00295152
0.83871 ,0.483871 ,0.00329529
0.83871 ,0.516129 ,0.00330493
0.83871 ,0.548387 ,0.00297475
0.83871 ,0.580645 ,0.00240415
0.83871 ,0.612903 ,0.0017473
0.83871 ,0.645161 ,0.00114407
0.83871 ,0.677419 ,0.000675781
0.83871 ,0.709677 ,0.00036032
0.83871 ,0.741935 ,0.000173416
0.83871 ,0.774194 ,7.53087e-05
0.83871 ,0.806452 ,2.9496e-05
0.83871 ,0.83871 ,1.04156e-05
0.83871 ,0.870968 ,3.31521e-06
0.83871 ,0.903226 ,9.51009e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38445e-06
0.870968 ,0.225806 ,2.39423e-05
0.870968 ,0.258065 ,5.50532e-05
0.870968 ,0.290323 ,0.000114107
0.870968 ,0.322581 ,0.000213217
0.870968 ,0.354839 ,0.000359242
0.870968 ,0.387097 ,0.000545799
0.870968 ,0.419355 ,0.00074764
0.870968 ,0.451613 ,0.00092296
0.870968 ,0.483871 ,0.00102622
0.870968 ,0.516129 ,0.00102712
0.870968 ,0.548387 ,0.000925142
0.870968 ,0.580645 ,0.000750037
0.870968 ,0.612903 ,0.0005476
0.870968 ,0.645161 ,0.000360255
0.870968 ,0.677419 ,0.000213659
0.870968 ,0.709677 ,0.000114259
0.870968 ,0.741935 ,5.50951e-05
0.870968 ,0.774194 ,2.39515e-05
0.870968 ,0.806452 ,9.38608e-06
0.870968 ,0.83871 ,3.31521e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86812e-06
0.903226 ,0.258065 ,1.57908e-05
0.903226 ,0.290323 ,3.27198e-05
0.903226 ,0.322581 ,6.11061e-05
0.903226 ,0.354839 ,0.00010286
0.903226 ,0.387097 ,0.000156063
0.903226 ,0.419355 ,0.000213414
0.903226 ,0.451613 ,0.000262998
0.903226 ,0.483871 ,0.000292016
0.903226 ,0.516129 ,0.000292088
0.903226 ,0.548387 ,0.000263172
0.903226 ,0.580645 ,0.000213607
0.903226 ,0.612903 ,0.000156209
0.903226 ,0.645161 ,0.000102942
0.903226 ,0.677419 ,6.11423e-05
0.903226 ,0.709677 ,3.27323e-05
0.903226 ,0.741935 ,1.57942e-05
0.903226 ,0.774194 ,6.86888e-06
0.903226 ,0.806452 ,2.69228e-06
0.903226 ,0.83871 ,9.51009e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.4575e-06
0.935484 ,0.322581 ,1.57918e-05
0.935484 ,0.354839 ,2.65738e-05
0.935484 ,0.387097 ,4.03004e-05
0.935484 ,0.419355 ,5.50793e-05
0.935484 ,0.451613 ,6.7838e-05
0.935484 ,0.483871 ,7.52904e-05
0.935484 ,0.516129 ,7.52951e-05
0.935484 ,0.548387 ,6.78496e-05
0.935484 ,0.580645 ,5.50921e-05
0.935484 ,0.612903 ,4.03101e-05
0.935484 ,0.645161 ,2.65793e-05
0.935484 ,0.677419 ,1.57942e-05
0.935484 ,0.709677 ,8.45834e-06
0.935484 ,0.741935 ,4.08227e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
