x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542056
0.129032 ,0.419355 ,0.000740254
0.129032 ,0.451613 ,0.000911162
0.129032 ,0.483871 ,0.00101097
0.129032 ,0.516129 ,0.00101117
0.129032 ,0.548387 ,0.000911655
0.129032 ,0.580645 ,0.0007408
0.129032 ,0.612903 ,0.000542471
0.129032 ,0.645161 ,0.000357944
0.129032 ,0.677419 ,0.000212813
0.129032 ,0.709677 ,0.000114007
0.129032 ,0.741935 ,5.5034e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94746e-05
0.16129 ,0.225806 ,7.51782e-05
0.16129 ,0.258065 ,0.000172767
0.16129 ,0.290323 ,0.000357692
0.16129 ,0.322581 ,0.000667124
0.16129 ,0.354839 ,0.00112087
0.16129 ,0.387097 ,0.00169677
0.16129 ,0.419355 ,0.00231497
0.16129 ,0.451613 ,0.00284764
0.16129 ,0.483871 ,0.00315915
0.16129 ,0.516129 ,0.0031611
0.16129 ,0.548387 ,0.00285242
0.16129 ,0.580645 ,0.00232029
0.16129 ,0.612903 ,0.00170083
0.16129 ,0.645161 ,0.00112318
0.16129 ,0.677419 ,0.000668144
0.16129 ,0.709677 ,0.000358047
0.16129 ,0.741935 ,0.000172864
0.16129 ,0.774194 ,7.51997e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38376e-06
0.193548 ,0.16129 ,2.94746e-05
0.193548 ,0.193548 ,8.34197e-05
0.193548 ,0.225806 ,0.000212704
0.193548 ,0.258065 ,0.000488514
0.193548 ,0.290323 ,0.00101033
0.193548 ,0.322581 ,0.00188129
0.193548 ,0.354839 ,0.00315411
0.193548 ,0.387097 ,0.00476338
0.193548 ,0.419355 ,0.00648502
0.193548 ,0.451613 ,0.00796645
0.193548 ,0.483871 ,0.00883647
0.193548 ,0.516129 ,0.00885155
0.193548 ,0.548387 ,0.00800354
0.193548 ,0.580645 ,0.00652651
0.193548 ,0.612903 ,0.00479522
0.193548 ,0.645161 ,0.00317239
0.193548 ,0.677419 ,0.00188939
0.193548 ,0.709677 ,0.00101315
0.193548 ,0.741935 ,0.000489296
0.193548 ,0.774194 ,0.000212877
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86762e-06
0.225806 ,0.129032 ,2.39373e-05
0.225806 ,0.16129 ,7.51782e-05
0.225806 ,0.193548 ,0.000212704
0.225806 ,0.225806 ,0.000541982
0.225806 ,0.258065 ,0.0012431
0.225806 ,0.290323 ,0.00256506
0.225806 ,0.322581 ,0.00476
0.225806 ,0.354839 ,0.00794561
0.225806 ,0.387097 ,0.011943
0.225806 ,0.419355 ,0.0161933
0.225806 ,0.451613 ,0.0198451
0.225806 ,0.483871 ,0.0220123
0.225806 ,0.516129 ,0.0221038
0.225806 ,0.548387 ,0.0200715
0.225806 ,0.580645 ,0.0164495
0.225806 ,0.612903 ,0.0121421
0.225806 ,0.645161 ,0.00806139
0.225806 ,0.677419 ,0.0048119
0.225806 ,0.709677 ,0.00258328
0.225806 ,0.741935 ,0.00124816
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212903
0.225806 ,0.83871 ,7.52066e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57879e-05
0.258065 ,0.129032 ,5.50241e-05
0.258065 ,0.16129 ,0.000172767
0.258065 ,0.193548 ,0.000488514
0.258065 ,0.225806 ,0.0012431
0.258065 ,0.258065 ,0.00284389
0.258065 ,0.290323 ,0.00584302
0.258065 ,0.322581 ,0.0107755
0.258065 ,0.354839 ,0.0178481
0.258065 ,0.387097 ,0.0266129
0.258065 ,0.419355 ,0.035848
0.258065 ,0.451613 ,0.0437807
0.258065 ,0.483871 ,0.0485931
0.258065 ,0.516129 ,0.0490246
0.258065 ,0.548387 ,0.0448593
0.258065 ,0.580645 ,0.0370892
0.258065 ,0.612903 ,0.0275985
0.258065 ,0.645161 ,0.018433
0.258065 ,0.677419 ,0.0110422
0.258065 ,0.709677 ,0.00593788
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.001249
0.258065 ,0.806452 ,0.000489565
0.258065 ,0.83871 ,0.000172917
0.258065 ,0.870968 ,5.50414e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45643e-06
0.290323 ,0.0967742 ,3.27066e-05
0.290323 ,0.129032 ,0.000113971
0.290323 ,0.16129 ,0.000357692
0.290323 ,0.193548 ,0.00101033
0.290323 ,0.225806 ,0.00256506
0.290323 ,0.258065 ,0.00584302
0.290323 ,0.290323 ,0.0119211
0.290323 ,0.322581 ,0.0217696
0.290323 ,0.354839 ,0.035641
0.290323 ,0.387097 ,0.05254
0.290323 ,0.419355 ,0.0701574
0.290323 ,0.451613 ,0.0853456
0.290323 ,0.483871 ,0.0949125
0.290323 ,0.516129 ,0.0964923
0.290323 ,0.548387 ,0.0893468
0.290323 ,0.580645 ,0.0748718
0.290323 ,0.612903 ,0.0563938
0.290323 ,0.645161 ,0.0379953
0.290323 ,0.677419 ,0.0228697
0.290323 ,0.709677 ,0.0123192
0.290323 ,0.741935 ,0.00595574
0.290323 ,0.774194 ,0.00259028
0.290323 ,0.806452 ,0.00101483
0.290323 ,0.83871 ,0.000358336
0.290323 ,0.870968 ,0.000114045
0.290323 ,0.903226 ,3.27135e-05
0.290323 ,0.935484 ,8.45696e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57879e-05
0.322581 ,0.0967742 ,6.10571e-05
0.322581 ,0.129032 ,0.000212709
0.322581 ,0.16129 ,0.000667124
0.322581 ,0.193548 ,0.00188129
0.322581 ,0.225806 ,0.00476
0.322581 ,0.258065 ,0.0107755
0.322581 ,0.290323 ,0.0217696
0.322581 ,0.322581 ,0.0392362
0.322581 ,0.354839 ,0.0633007
0.322581 ,0.387097 ,0.0920628
0.322581 ,0.419355 ,0.121773
0.322581 ,0.451613 ,0.147641
0.322581 ,0.483871 ,0.164819
0.322581 ,0.516129 ,0.16937
0.322581 ,0.548387 ,0.159353
0.322581 ,0.580645 ,0.13597
0.322581 ,0.612903 ,0.104082
0.322581 ,0.645161 ,0.0709023
0.322581 ,0.677419 ,0.0428929
0.322581 ,0.709677 ,0.0231206
0.322581 ,0.741935 ,0.011163
0.322581 ,0.774194 ,0.00484739
0.322581 ,0.806452 ,0.00189693
0.322581 ,0.83871 ,0.000669367
0.322581 ,0.870968 ,0.000212968
0.322581 ,0.903226 ,6.10812e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18894e-06
0.354839 ,0.0645161 ,2.65622e-05
0.354839 ,0.0967742 ,0.000102713
0.354839 ,0.129032 ,0.000357708
0.354839 ,0.16129 ,0.00112087
0.354839 ,0.193548 ,0.00315411
0.354839 ,0.225806 ,0.00794561
0.354839 ,0.258065 ,0.0178481
0.354839 ,0.290323 ,0.035641
0.354839 ,0.322581 ,0.0633007
0.354839 ,0.354839 ,0.100563
0.354839 ,0.387097 ,0.144347
0.354839 ,0.419355 ,0.189357
0.354839 ,0.451613 ,0.229201
0.354839 ,0.483871 ,0.257352
0.354839 ,0.516129 ,0.267961
0.354839 ,0.548387 ,0.256982
0.354839 ,0.580645 ,0.224097
0.354839 ,0.612903 ,0.174888
0.354839 ,0.645161 ,0.120591
0.354839 ,0.677419 ,0.0732136
0.354839 ,0.709677 ,0.0393747
0.354839 ,0.741935 ,0.0189319
0.354839 ,0.774194 ,0.00819157
0.354839 ,0.806452 ,0.0031983
0.354839 ,0.83871 ,0.00112721
0.354839 ,0.870968 ,0.00035844
0.354839 ,0.903226 ,0.000102781
0.354839 ,0.935484 ,2.65674e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38378e-06
0.387097 ,0.0645161 ,4.02725e-05
0.387097 ,0.0967742 ,0.000155709
0.387097 ,0.129032 ,0.000542056
0.387097 ,0.16129 ,0.00169677
0.387097 ,0.193548 ,0.00476338
0.387097 ,0.225806 ,0.011943
0.387097 ,0.258065 ,0.0266129
0.387097 ,0.290323 ,0.05254
0.387097 ,0.322581 ,0.0920628
0.387097 ,0.354839 ,0.144347
0.387097 ,0.387097 ,0.205089
0.387097 ,0.419355 ,0.267606
0.387097 ,0.451613 ,0.324149
0.387097 ,0.483871 ,0.366708
0.387097 ,0.516129 ,0.387439
0.387097 ,0.548387 ,0.379411
0.387097 ,0.580645 ,0.338936
0.387097 ,0.612903 ,0.270183
0.387097 ,0.645161 ,0.188455
0.387097 ,0.677419 ,0.114369
0.387097 ,0.709677 ,0.0610345
0.387097 ,0.741935 ,0.0290913
0.387097 ,0.774194 ,0.0125069
0.387097 ,0.806452 ,0.00486484
0.387097 ,0.83871 ,0.00171135
0.387097 ,0.870968 ,0.000543739
0.387097 ,0.903226 ,0.000155866
0.387097 ,0.935484 ,4.02845e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50252e-05
0.419355 ,0.0967742 ,0.000212721
0.419355 ,0.129032 ,0.000740254
0.419355 ,0.16129 ,0.00231497
0.419355 ,0.193548 ,0.00648502
0.419355 ,0.225806 ,0.0161933
0.419355 ,0.258065 ,0.035848
0.419355 ,0.290323 ,0.0701574
0.419355 ,0.322581 ,0.121773
0.419355 ,0.354839 ,0.189357
0.419355 ,0.387097 ,0.267606
0.419355 ,0.419355 ,0.348731
0.419355 ,0.451613 ,0.423903
0.419355 ,0.483871 ,0.483898
0.419355 ,0.516129 ,0.51907
0.419355 ,0.548387 ,0.519295
0.419355 ,0.580645 ,0.475688
0.419355 ,0.612903 ,0.387517
0.419355 ,0.645161 ,0.272649
0.419355 ,0.677419 ,0.16421
0.419355 ,0.709677 ,0.0862402
0.419355 ,0.741935 ,0.040508
0.419355 ,0.774194 ,0.0172491
0.419355 ,0.806452 ,0.00667461
0.419355 ,0.83871 ,0.00234219
0.419355 ,0.870968 ,0.000743396
0.419355 ,0.903226 ,0.000213014
0.419355 ,0.935484 ,5.50476e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.5788e-05
0.451613 ,0.0645161 ,6.7753e-05
0.451613 ,0.0967742 ,0.000261902
0.451613 ,0.129032 ,0.000911162
0.451613 ,0.16129 ,0.00284764
0.451613 ,0.193548 ,0.00796645
0.451613 ,0.225806 ,0.0198451
0.451613 ,0.258065 ,0.0437807
0.451613 ,0.290323 ,0.0853456
0.451613 ,0.322581 ,0.147641
0.451613 ,0.354839 ,0.229201
0.451613 ,0.387097 ,0.324149
0.451613 ,0.419355 ,0.423903
0.451613 ,0.451613 ,0.518746
0.451613 ,0.483871 ,0.598435
0.451613 ,0.516129 ,0.651846
0.451613 ,0.548387 ,0.665913
0.451613 ,0.580645 ,0.625337
0.451613 ,0.612903 ,0.519978
0.451613 ,0.645161 ,0.366793
0.451613 ,0.677419 ,0.216728
0.451613 ,0.709677 ,0.110829
0.451613 ,0.741935 ,0.0510022
0.451613 ,0.774194 ,0.0214607
0.451613 ,0.806452 ,0.00825494
0.451613 ,0.83871 ,0.00288896
0.451613 ,0.870968 ,0.000915928
0.451613 ,0.903226 ,0.000262345
0.451613 ,0.935484 ,6.77869e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75193e-05
0.483871 ,0.0645161 ,7.5182e-05
0.483871 ,0.0967742 ,0.000290611
0.483871 ,0.129032 ,0.00101097
0.483871 ,0.16129 ,0.00315915
0.483871 ,0.193548 ,0.00883647
0.483871 ,0.225806 ,0.0220123
0.483871 ,0.258065 ,0.0485931
0.483871 ,0.290323 ,0.0949125
0.483871 ,0.322581 ,0.164819
0.483871 ,0.354839 ,0.257352
0.483871 ,0.387097 ,0.366708
0.483871 ,0.419355 ,0.483898
0.483871 ,0.451613 ,0.598435
0.483871 ,0.483871 ,0.699088
0.483871 ,0.516129 ,0.773464
0.483871 ,0.548387 ,0.806095
0.483871 ,0.580645 ,0.774921
0.483871 ,0.612903 ,0.655191
0.483871 ,0.645161 ,0.457786
0.483871 ,0.677419 ,0.260878
0.483871 ,0.709677 ,0.128535
0.483871 ,0.741935 ,0.0577847
0.483871 ,0.774194 ,0.0240302
0.483871 ,0.806452 ,0.00919366
0.483871 ,0.83871 ,0.00321013
0.483871 ,0.870968 ,0.00101684
0.483871 ,0.903226 ,0.000291157
0.483871 ,0.935484 ,7.52238e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75194e-05
0.516129 ,0.0645161 ,7.51832e-05
0.516129 ,0.0967742 ,0.000290627
0.516129 ,0.129032 ,0.00101117
0.516129 ,0.16129 ,0.0031611
0.516129 ,0.193548 ,0.00885155
0.516129 ,0.225806 ,0.0221038
0.516129 ,0.258065 ,0.0490246
0.516129 ,0.290323 ,0.0964923
0.516129 ,0.322581 ,0.16937
0.516129 ,0.354839 ,0.267961
0.516129 ,0.387097 ,0.387439
0.516129 ,0.419355 ,0.51907
0.516129 ,0.451613 ,0.651846
0.516129 ,0.483871 ,0.773464
0.516129 ,0.516129 ,0.870104
0.516129 ,0.548387 ,0.924307
0.516129 ,0.580645 ,0.907559
0.516129 ,0.612903 ,0.772367
0.516129 ,0.645161 ,0.521363
0.516129 ,0.677419 ,0.280648
0.516129 ,0.709677 ,0.132765
0.516129 ,0.741935 ,0.0585457
0.516129 ,0.774194 ,0.0241526
0.516129 ,0.806452 ,0.00921091
0.516129 ,0.83871 ,0.00321219
0.516129 ,0.870968 ,0.00101705
0.516129 ,0.903226 ,0.000291174
0.516129 ,0.935484 ,7.5225e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77557e-05
0.548387 ,0.0967742 ,0.000261942
0.548387 ,0.129032 ,0.000911655
0.548387 ,0.16129 ,0.00285242
0.548387 ,0.193548 ,0.00800354
0.548387 ,0.225806 ,0.0200715
0.548387 ,0.258065 ,0.0448593
0.548387 ,0.290323 ,0.0893468
0.548387 ,0.322581 ,0.159353
0.548387 ,0.354839 ,0.256982
0.548387 ,0.387097 ,0.379411
0.548387 ,0.419355 ,0.519295
0.548387 ,0.451613 ,0.665913
0.548387 ,0.483871 ,0.806095
0.548387 ,0.516129 ,0.924307
0.548387 ,0.548387 ,1.00152
0.548387 ,0.580645 ,0.998096
0.548387 ,0.612903 ,0.82801
0.548387 ,0.645161 ,0.518386
0.548387 ,0.677419 ,0.261638
0.548387 ,0.709677 ,0.120553
0.548387 ,0.741935 ,0.0527998
0.548387 ,0.774194 ,0.0217552
0.548387 ,0.806452 ,0.00829682
0.548387 ,0.83871 ,0.00289399
0.548387 ,0.870968 ,0.00091643
0.548387 ,0.903226 ,0.000262386
0.548387 ,0.935484 ,6.77897e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50282e-05
0.580645 ,0.0967742 ,0.000212767
0.580645 ,0.129032 ,0.0007408
0.580645 ,0.16129 ,0.00232029
0.580645 ,0.193548 ,0.00652651
0.580645 ,0.225806 ,0.0164495
0.580645 ,0.258065 ,0.0370892
0.580645 ,0.290323 ,0.0748718
0.580645 ,0.322581 ,0.13597
0.580645 ,0.354839 ,0.224097
0.580645 ,0.387097 ,0.338936
0.580645 ,0.419355 ,0.475688
0.580645 ,0.451613 ,0.625337
0.580645 ,0.483871 ,0.774921
0.580645 ,0.516129 ,0.907559
0.580645 ,0.548387 ,0.998096
0.580645 ,0.580645 ,0.973883
0.580645 ,0.612903 ,0.73996
0.580645 ,0.645161 ,0.423019
0.580645 ,0.677419 ,0.207194
0.580645 ,0.709677 ,0.095932
0.580645 ,0.741935 ,0.0423874
0.580645 ,0.774194 ,0.0175664
0.580645 ,0.806452 ,0.00672044
0.580645 ,0.83871 ,0.00234774
0.580645 ,0.870968 ,0.000743951
0.580645 ,0.903226 ,0.000213059
0.580645 ,0.935484 ,5.50506e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38391e-06
0.612903 ,0.0645161 ,4.02748e-05
0.612903 ,0.0967742 ,0.000155743
0.612903 ,0.129032 ,0.000542471
0.612903 ,0.16129 ,0.00170083
0.612903 ,0.193548 ,0.00479522
0.612903 ,0.225806 ,0.0121421
0.612903 ,0.258065 ,0.0275985
0.612903 ,0.290323 ,0.0563938
0.612903 ,0.322581 ,0.104082
0.612903 ,0.354839 ,0.174888
0.612903 ,0.387097 ,0.270183
0.612903 ,0.419355 ,0.387517
0.612903 ,0.451613 ,0.519978
0.612903 ,0.483871 ,0.655191
0.612903 ,0.516129 ,0.772367
0.612903 ,0.548387 ,0.82801
0.612903 ,0.580645 ,0.73996
0.612903 ,0.612903 ,0.50677
0.612903 ,0.645161 ,0.281086
0.612903 ,0.677419 ,0.141513
0.612903 ,0.709677 ,0.0675645
0.612903 ,0.741935 ,0.0304279
0.612903 ,0.774194 ,0.0127401
0.612903 ,0.806452 ,0.0048991
0.612903 ,0.83871 ,0.00171553
0.612903 ,0.870968 ,0.000544159
0.612903 ,0.903226 ,0.0001559
0.612903 ,0.935484 ,4.02868e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18901e-06
0.645161 ,0.0645161 ,2.65635e-05
0.645161 ,0.0967742 ,0.000102733
0.645161 ,0.129032 ,0.000357944
0.645161 ,0.16129 ,0.00112318
0.645161 ,0.193548 ,0.00317239
0.645161 ,0.225806 ,0.00806139
0.645161 ,0.258065 ,0.018433
0.645161 ,0.290323 ,0.0379953
0.645161 ,0.322581 ,0.0709023
0.645161 ,0.354839 ,0.120591
0.645161 ,0.387097 ,0.188455
0.645161 ,0.419355 ,0.272649
0.645161 ,0.451613 ,0.366793
0.645161 ,0.483871 ,0.457786
0.645161 ,0.516129 ,0.521363
0.645161 ,0.548387 ,0.518386
0.645161 ,0.580645 ,0.423019
0.645161 ,0.612903 ,0.281086
0.645161 ,0.645161 ,0.162382
0.645161 ,0.677419 ,0.0862267
0.645161 ,0.709677 ,0.042713
0.645161 ,0.741935 ,0.0196482
0.645161 ,0.774194 ,0.00832019
0.645161 ,0.806452 ,0.00321749
0.645161 ,0.83871 ,0.00112957
0.645161 ,0.870968 ,0.000358677
0.645161 ,0.903226 ,0.000102801
0.645161 ,0.935484 ,2.65687e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10656e-05
0.677419 ,0.129032 ,0.000212813
0.677419 ,0.16129 ,0.000668144
0.677419 ,0.193548 ,0.00188939
0.677419 ,0.225806 ,0.0048119
0.677419 ,0.258065 ,0.0110422
0.677419 ,0.290323 ,0.0228697
0.677419 ,0.322581 ,0.0428929
0.677419 ,0.354839 ,0.0732136
0.677419 ,0.387097 ,0.114369
0.677419 ,0.419355 ,0.16421
0.677419 ,0.451613 ,0.216728
0.677419 ,0.483871 ,0.260878
0.677419 ,0.516129 ,0.280648
0.677419 ,0.548387 ,0.261638
0.677419 ,0.580645 ,0.207194
0.677419 ,0.612903 ,0.141513
0.677419 ,0.645161 ,0.0862267
0.677419 ,0.677419 ,0.0479334
0.677419 ,0.709677 ,0.0244774
