x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538585
0.129032 ,0.419355 ,0.000734185
0.129032 ,0.451613 ,0.00090255
0.129032 ,0.483871 ,0.00100105
0.129032 ,0.516129 ,0.0010019
0.129032 ,0.548387 ,0.000904635
0.129032 ,0.580645 ,0.000736511
0.129032 ,0.612903 ,0.000540363
0.129032 ,0.645161 ,0.000357114
0.129032 ,0.677419 ,0.000212553
0.129032 ,0.709677 ,0.000113943
0.129032 ,0.741935 ,5.50216e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94609e-05
0.16129 ,0.225806 ,7.50942e-05
0.16129 ,0.258065 ,0.000172352
0.16129 ,0.290323 ,0.00035603
0.16129 ,0.322581 ,0.000661735
0.16129 ,0.354839 ,0.00110674
0.16129 ,0.387097 ,0.00166677
0.16129 ,0.419355 ,0.00226328
0.16129 ,0.451613 ,0.0027752
0.16129 ,0.483871 ,0.00307648
0.16129 ,0.516129 ,0.0030843
0.16129 ,0.548387 ,0.00279452
0.16129 ,0.580645 ,0.00228505
0.16129 ,0.612903 ,0.00168363
0.16129 ,0.645161 ,0.00111651
0.16129 ,0.677419 ,0.000666102
0.16129 ,0.709677 ,0.00035756
0.16129 ,0.741935 ,0.000172776
0.16129 ,0.774194 ,7.51882e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38226e-06
0.193548 ,0.16129 ,2.94609e-05
0.193548 ,0.193548 ,8.33169e-05
0.193548 ,0.225806 ,0.000212082
0.193548 ,0.258065 ,0.000485472
0.193548 ,0.290323 ,0.00099832
0.193548 ,0.322581 ,0.00184309
0.193548 ,0.354839 ,0.0030562
0.193548 ,0.387097 ,0.00456047
0.193548 ,0.419355 ,0.00614326
0.193548 ,0.451613 ,0.00749597
0.193548 ,0.483871 ,0.00830516
0.193548 ,0.516129 ,0.00835958
0.193548 ,0.548387 ,0.007632
0.193548 ,0.580645 ,0.00629983
0.193548 ,0.612903 ,0.00468488
0.193548 ,0.645161 ,0.00313012
0.193548 ,0.677419 ,0.00187686
0.193548 ,0.709677 ,0.00101034
0.193548 ,0.741935 ,0.000488841
0.193548 ,0.774194 ,0.000212832
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.8668e-06
0.225806 ,0.129032 ,2.39281e-05
0.225806 ,0.16129 ,7.50942e-05
0.225806 ,0.193548 ,0.000212082
0.225806 ,0.225806 ,0.000538263
0.225806 ,0.258065 ,0.0012252
0.225806 ,0.290323 ,0.00249603
0.225806 ,0.322581 ,0.00454711
0.225806 ,0.354839 ,0.00741924
0.225806 ,0.387097 ,0.0108914
0.225806 ,0.419355 ,0.0144773
0.225806 ,0.451613 ,0.0175339
0.225806 ,0.483871 ,0.0194277
0.225806 ,0.516129 ,0.0197057
0.225806 ,0.548387 ,0.0182415
0.225806 ,0.580645 ,0.0153192
0.225806 ,0.612903 ,0.0115891
0.225806 ,0.645161 ,0.00785232
0.225806 ,0.677419 ,0.00475267
0.225806 ,0.709677 ,0.00257134
0.225806 ,0.741935 ,0.0012467
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212947
0.225806 ,0.83871 ,7.52181e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.49784e-05
0.258065 ,0.16129 ,0.000172352
0.258065 ,0.193548 ,0.000485472
0.258065 ,0.225806 ,0.0012252
0.258065 ,0.258065 ,0.00275989
0.258065 ,0.290323 ,0.00553058
0.258065 ,0.322581 ,0.00985507
0.258065 ,0.354839 ,0.0156844
0.258065 ,0.387097 ,0.0224924
0.258065 ,0.419355 ,0.029375
0.258065 ,0.451613 ,0.035263
0.258065 ,0.483871 ,0.039128
0.258065 ,0.516129 ,0.0401593
0.258065 ,0.548387 ,0.0379516
0.258065 ,0.580645 ,0.0327195
0.258065 ,0.612903 ,0.0254308
0.258065 ,0.645161 ,0.0176267
0.258065 ,0.677419 ,0.0108314
0.258065 ,0.709677 ,0.00590469
0.258065 ,0.741935 ,0.00286996
0.258065 ,0.774194 ,0.00125038
0.258065 ,0.806452 ,0.000490016
0.258065 ,0.83871 ,0.000173005
0.258065 ,0.870968 ,5.50538e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45522e-06
0.290323 ,0.0967742 ,3.269e-05
0.290323 ,0.129032 ,0.000113786
0.290323 ,0.16129 ,0.00035603
0.290323 ,0.193548 ,0.00099832
0.290323 ,0.225806 ,0.00249603
0.290323 ,0.258065 ,0.00553058
0.290323 ,0.290323 ,0.0108153
0.290323 ,0.322581 ,0.0186987
0.290323 ,0.354839 ,0.0288461
0.290323 ,0.387097 ,0.0402695
0.290323 ,0.419355 ,0.0516155
0.290323 ,0.451613 ,0.0614434
0.290323 ,0.483871 ,0.0683818
0.290323 ,0.516129 ,0.0712183
0.290323 ,0.548387 ,0.0690437
0.290323 ,0.580645 ,0.0615739
0.290323 ,0.612903 ,0.049654
0.290323 ,0.645161 ,0.0355524
0.290323 ,0.677419 ,0.022327
0.290323 ,0.709677 ,0.0122899
0.290323 ,0.741935 ,0.00598234
0.290323 ,0.774194 ,0.00260188
0.290323 ,0.806452 ,0.00101765
0.290323 ,0.83871 ,0.000358825
0.290323 ,0.870968 ,0.00011411
0.290323 ,0.903226 ,3.27201e-05
0.290323 ,0.935484 ,8.45753e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.10023e-05
0.322581 ,0.129032 ,0.000212103
0.322581 ,0.16129 ,0.000661735
0.322581 ,0.193548 ,0.00184309
0.322581 ,0.225806 ,0.00454711
0.322581 ,0.258065 ,0.00985507
0.322581 ,0.290323 ,0.0186987
0.322581 ,0.322581 ,0.0312478
0.322581 ,0.354839 ,0.0466873
0.322581 ,0.387097 ,0.0635383
0.322581 ,0.419355 ,0.0801067
0.322581 ,0.451613 ,0.0947325
0.322581 ,0.483871 ,0.10584
0.322581 ,0.516129 ,0.1119
0.322581 ,0.548387 ,0.111427
0.322581 ,0.580645 ,0.103195
0.322581 ,0.612903 ,0.0870054
0.322581 ,0.645161 ,0.0649839
0.322581 ,0.677419 ,0.0420123
0.322581 ,0.709677 ,0.0233758
0.322581 ,0.741935 ,0.011353
0.322581 ,0.774194 ,0.00490734
0.322581 ,0.806452 ,0.00190978
0.322581 ,0.83871 ,0.000671441
0.322581 ,0.870968 ,0.000213229
0.322581 ,0.903226 ,6.11074e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18829e-06
0.354839 ,0.0645161 ,2.65514e-05
0.354839 ,0.0967742 ,0.000102566
0.354839 ,0.129032 ,0.000356097
0.354839 ,0.16129 ,0.00110674
0.354839 ,0.193548 ,0.0030562
0.354839 ,0.225806 ,0.00741924
0.354839 ,0.258065 ,0.0156844
0.354839 ,0.290323 ,0.0288461
0.354839 ,0.322581 ,0.0466873
0.354839 ,0.354839 ,0.0678505
0.354839 ,0.387097 ,0.0904619
0.354839 ,0.419355 ,0.112629
0.354839 ,0.451613 ,0.132608
0.354839 ,0.483871 ,0.148755
0.354839 ,0.516129 ,0.1594
0.354839 ,0.548387 ,0.16267
0.354839 ,0.580645 ,0.156374
0.354839 ,0.612903 ,0.13841
0.354839 ,0.645161 ,0.108821
0.354839 ,0.677419 ,0.0730568
0.354839 ,0.709677 ,0.0411081
0.354839 ,0.741935 ,0.0197672
0.354839 ,0.774194 ,0.00842017
0.354839 ,0.806452 ,0.00324335
0.354839 ,0.83871 ,0.00113412
0.354839 ,0.870968 ,0.000359282
0.354839 ,0.903226 ,0.000102864
0.354839 ,0.935484 ,2.65742e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38236e-06
0.387097 ,0.0645161 ,4.02488e-05
0.387097 ,0.0967742 ,0.000155389
0.387097 ,0.129032 ,0.000538585
0.387097 ,0.16129 ,0.00166677
0.387097 ,0.193548 ,0.00456047
0.387097 ,0.225806 ,0.0108914
0.387097 ,0.258065 ,0.0224924
0.387097 ,0.290323 ,0.0402695
0.387097 ,0.322581 ,0.0635383
0.387097 ,0.354839 ,0.0904619
0.387097 ,0.387097 ,0.118883
0.387097 ,0.419355 ,0.1468
0.387097 ,0.451613 ,0.172449
0.387097 ,0.483871 ,0.194207
0.387097 ,0.516129 ,0.210411
0.387097 ,0.548387 ,0.219127
0.387097 ,0.580645 ,0.217697
0.387097 ,0.612903 ,0.202242
0.387097 ,0.645161 ,0.168648
0.387097 ,0.677419 ,0.118908
0.387097 ,0.709677 ,0.0677882
0.387097 ,0.741935 ,0.0318698
0.387097 ,0.774194 ,0.013191
0.387097 ,0.806452 ,0.00498988
0.387097 ,0.83871 ,0.00172962
0.387097 ,0.870968 ,0.000545901
0.387097 ,0.903226 ,0.000156073
0.387097 ,0.935484 ,4.03012e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49831e-05
0.419355 ,0.0967742 ,0.000212157
0.419355 ,0.129032 ,0.000734185
0.419355 ,0.16129 ,0.00226328
0.419355 ,0.193548 ,0.00614326
0.419355 ,0.225806 ,0.0144773
0.419355 ,0.258065 ,0.029375
0.419355 ,0.290323 ,0.0516155
0.419355 ,0.322581 ,0.0801067
0.419355 ,0.354839 ,0.112629
0.419355 ,0.387097 ,0.1468
0.419355 ,0.419355 ,0.180521
0.419355 ,0.451613 ,0.212022
0.419355 ,0.483871 ,0.239722
0.419355 ,0.516129 ,0.262065
0.419355 ,0.548387 ,0.277166
0.419355 ,0.580645 ,0.282635
0.419355 ,0.612903 ,0.27437
0.419355 ,0.645161 ,0.243706
0.419355 ,0.677419 ,0.183002
0.419355 ,0.709677 ,0.106373
0.419355 ,0.741935 ,0.0480254
0.419355 ,0.774194 ,0.0189026
0.419355 ,0.806452 ,0.00695262
0.419355 ,0.83871 ,0.0023809
0.419355 ,0.870968 ,0.000747852
0.419355 ,0.903226 ,0.000213433
0.419355 ,0.935484 ,5.50808e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.76923e-05
0.451613 ,0.0967742 ,0.000261094
0.451613 ,0.129032 ,0.00090255
0.451613 ,0.16129 ,0.0027752
0.451613 ,0.193548 ,0.00749597
0.451613 ,0.225806 ,0.0175339
0.451613 ,0.258065 ,0.035263
0.451613 ,0.290323 ,0.0614434
0.451613 ,0.322581 ,0.0947325
0.451613 ,0.354839 ,0.132608
0.451613 ,0.387097 ,0.172449
0.451613 ,0.419355 ,0.212022
0.451613 ,0.451613 ,0.249508
0.451613 ,0.483871 ,0.283397
0.451613 ,0.516129 ,0.312068
0.451613 ,0.548387 ,0.333879
0.451613 ,0.580645 ,0.347821
0.451613 ,0.612903 ,0.349043
0.451613 ,0.645161 ,0.328299
0.451613 ,0.677419 ,0.26686
0.451613 ,0.709677 ,0.16089
0.451613 ,0.741935 ,0.0681534
0.451613 ,0.774194 ,0.0247226
0.451613 ,0.806452 ,0.00875122
0.451613 ,0.83871 ,0.00295474
0.451613 ,0.870968 ,0.000923312
0.451613 ,0.903226 ,0.00026303
0.451613 ,0.935484 ,6.78405e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.7515e-05
0.483871 ,0.0645161 ,7.51111e-05
0.483871 ,0.0967742 ,0.000289672
0.483871 ,0.129032 ,0.00100105
0.483871 ,0.16129 ,0.00307648
0.483871 ,0.193548 ,0.00830516
0.483871 ,0.225806 ,0.0194277
0.483871 ,0.258065 ,0.039128
0.483871 ,0.290323 ,0.0683818
0.483871 ,0.322581 ,0.10584
0.483871 ,0.354839 ,0.148755
0.483871 ,0.387097 ,0.194207
0.483871 ,0.419355 ,0.239722
0.483871 ,0.451613 ,0.283397
0.483871 ,0.483871 ,0.323508
0.483871 ,0.516129 ,0.358567
0.483871 ,0.548387 ,0.389691
0.483871 ,0.580645 ,0.408456
0.483871 ,0.612903 ,0.413739
0.483871 ,0.645161 ,0.419391
0.483871 ,0.677419 ,0.378977
0.483871 ,0.709677 ,0.238862
0.483871 ,0.741935 ,0.0913434
0.483871 ,0.774194 ,0.0292458
0.483871 ,0.806452 ,0.00990062
0.483871 ,0.83871 ,0.00329973
0.483871 ,0.870968 ,0.00102669
0.483871 ,0.903226 ,0.000292059
0.483871 ,0.935484 ,7.52937e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75153e-05
0.516129 ,0.0645161 ,7.5116e-05
0.516129 ,0.0967742 ,0.000289744
0.516129 ,0.129032 ,0.0010019
0.516129 ,0.16129 ,0.0030843
0.516129 ,0.193548 ,0.00835958
0.516129 ,0.225806 ,0.0197057
0.516129 ,0.258065 ,0.0401593
0.516129 ,0.290323 ,0.0712183
0.516129 ,0.322581 ,0.1119
0.516129 ,0.354839 ,0.1594
0.516129 ,0.387097 ,0.210411
0.516129 ,0.419355 ,0.262065
0.516129 ,0.451613 ,0.312068
0.516129 ,0.483871 ,0.358567
0.516129 ,0.516129 ,0.403615
0.516129 ,0.548387 ,0.43528
0.516129 ,0.580645 ,0.453492
0.516129 ,0.612903 ,0.503573
0.516129 ,0.645161 ,0.517097
0.516129 ,0.677419 ,0.483518
0.516129 ,0.709677 ,0.332655
0.516129 ,0.741935 ,0.113694
0.516129 ,0.774194 ,0.0307335
0.516129 ,0.806452 ,0.0100054
0.516129 ,0.83871 ,0.00330979
0.516129 ,0.870968 ,0.00102762
0.516129 ,0.903226 ,0.000292133
0.516129 ,0.935484 ,7.52986e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77042e-05
0.548387 ,0.0967742 ,0.00026127
0.548387 ,0.129032 ,0.000904635
0.548387 ,0.16129 ,0.00279452
0.548387 ,0.193548 ,0.007632
0.548387 ,0.225806 ,0.0182415
0.548387 ,0.258065 ,0.0379516
0.548387 ,0.290323 ,0.0690437
0.548387 ,0.322581 ,0.111427
0.548387 ,0.354839 ,0.16267
0.548387 ,0.387097 ,0.219127
0.548387 ,0.419355 ,0.277166
0.548387 ,0.451613 ,0.333879
0.548387 ,0.483871 ,0.389691
0.548387 ,0.516129 ,0.43528
0.548387 ,0.548387 ,0.466893
0.548387 ,0.580645 ,0.559499
0.548387 ,0.612903 ,0.553172
0.548387 ,0.645161 ,0.488268
0.548387 ,0.677419 ,0.506475
0.548387 ,0.709677 ,0.470913
0.548387 ,0.741935 ,0.130286
0.548387 ,0.774194 ,0.0280621
0.548387 ,0.806452 ,0.00899496
0.548387 ,0.83871 ,0.00297897
0.548387 ,0.870968 ,0.00092558
0.548387 ,0.903226 ,0.000263211
0.548387 ,0.935484 ,6.78525e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49963e-05
0.580645 ,0.0967742 ,0.000212353
0.580645 ,0.129032 ,0.000736511
0.580645 ,0.16129 ,0.00228505
0.580645 ,0.193548 ,0.00629983
0.580645 ,0.225806 ,0.0153192
0.580645 ,0.258065 ,0.0327195
0.580645 ,0.290323 ,0.0615739
0.580645 ,0.322581 ,0.103195
0.580645 ,0.354839 ,0.156374
0.580645 ,0.387097 ,0.217697
0.580645 ,0.419355 ,0.282635
0.580645 ,0.451613 ,0.347821
0.580645 ,0.483871 ,0.408456
0.580645 ,0.516129 ,0.453492
0.580645 ,0.548387 ,0.559499
0.580645 ,0.580645 ,0.571967
0.580645 ,0.612903 ,0.434017
0.580645 ,0.645161 ,0.62409
0.580645 ,0.677419 ,1.11735
0.580645 ,0.709677 ,0.927501
0.580645 ,0.741935 ,0.123542
0.580645 ,0.774194 ,0.0218845
0.580645 ,0.806452 ,0.00720125
0.580645 ,0.83871 ,0.00240707
0.580645 ,0.870968 ,0.000750342
0.580645 ,0.903226 ,0.000213634
0.580645 ,0.935484 ,5.50941e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.3829e-06
0.612903 ,0.0645161 ,4.02588e-05
0.612903 ,0.0967742 ,0.000155538
0.612903 ,0.129032 ,0.000540363
0.612903 ,0.16129 ,0.00168363
0.612903 ,0.193548 ,0.00468488
0.612903 ,0.225806 ,0.0115891
0.612903 ,0.258065 ,0.0254308
0.612903 ,0.290323 ,0.049654
0.612903 ,0.322581 ,0.0870054
0.612903 ,0.354839 ,0.13841
0.612903 ,0.387097 ,0.202242
0.612903 ,0.419355 ,0.27437
0.612903 ,0.451613 ,0.349043
0.612903 ,0.483871 ,0.413739
0.612903 ,0.516129 ,0.503573
0.612903 ,0.548387 ,0.553172
0.612903 ,0.580645 ,0.434017
0.612903 ,0.612903 ,0.917752
0.612903 ,0.645161 ,0.865356
0.612903 ,0.677419 ,0.557004
0.612903 ,0.709677 ,0.521176
0.612903 ,0.741935 ,0.0671588
0.612903 ,0.774194 ,0.014842
0.612903 ,0.806452 ,0.00516316
0.612903 ,0.83871 ,0.00174892
0.612903 ,0.870968 ,0.000547772
0.612903 ,0.903226 ,0.000156224
0.612903 ,0.935484 ,4.03112e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.1886e-06
0.645161 ,0.0645161 ,2.65571e-05
0.645161 ,0.0967742 ,0.000102651
0.645161 ,0.129032 ,0.000357114
0.645161 ,0.16129 ,0.00111651
0.645161 ,0.193548 ,0.00313012
0.645161 ,0.225806 ,0.00785232
0.645161 ,0.258065 ,0.0176267
0.645161 ,0.290323 ,0.0355524
0.645161 ,0.322581 ,0.0649839
0.645161 ,0.354839 ,0.108821
0.645161 ,0.387097 ,0.168648
0.645161 ,0.419355 ,0.243706
0.645161 ,0.451613 ,0.328299
0.645161 ,0.483871 ,0.419391
0.645161 ,0.516129 ,0.517097
0.645161 ,0.548387 ,0.488268
0.645161 ,0.580645 ,0.62409
0.645161 ,0.612903 ,0.865356
0.645161 ,0.645161 ,0.110092
0.645161 ,0.677419 ,0.087766
0.645161 ,0.709677 ,0.759231
0.645161 ,0.741935 ,0.0415301
0.645161 ,0.774194 ,0.00917127
0.645161 ,0.806452 ,0.00333522
0.645161 ,0.83871 ,0.0011448
0.645161 ,0.870968 ,0.000360333
0.645161 ,0.903226 ,0.000102949
0.645161 ,0.935484 ,2.65799e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10395e-05
0.677419 ,0.129032 ,0.000212553
0.677419 ,0.16129 ,0.000666102
0.677419 ,0.193548 ,0.00187686
0.677419 ,0.225806 ,0.00475267
0.677419 ,0.258065 ,0.0108314
0.677419 ,0.290323 ,0.022327
0.677419 ,0.322581 ,0.0420123
0.677419 ,0.354839 ,0.0730568
0.677419 ,0.387097 ,0.118908
0.677419 ,0.419355 ,0.183002
0.677419 ,0.451613 ,0.26686
0.677419 ,0.483871 ,0.378977
0.677419 ,0.516129 ,0.483518
0.677419 ,0.548387 ,0.506475
0.677419 ,0.580645 ,1.11735
0.677419 ,0.612903 ,0.557004
0.677419 ,0.645161 ,0.087766
0.677419 ,0.677419 ,4.21498
0.677419 ,0.709677 ,1.80472
