x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054106
0.129032 ,0.419355 ,0.000738508
0.129032 ,0.451613 ,0.00090868
0.129032 ,0.483871 ,0.00100811
0.129032 ,0.516129 ,0.0010085
0.129032 ,0.548387 ,0.000909636
0.129032 ,0.580645 ,0.000739569
0.129032 ,0.612903 ,0.000541868
0.129032 ,0.645161 ,0.000357707
0.129032 ,0.677419 ,0.000212739
0.129032 ,0.709677 ,0.000113989
0.129032 ,0.741935 ,5.50305e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94707e-05
0.16129 ,0.225806 ,7.51542e-05
0.16129 ,0.258065 ,0.000172648
0.16129 ,0.290323 ,0.000357216
0.16129 ,0.322581 ,0.000665575
0.16129 ,0.354839 ,0.00111678
0.16129 ,0.387097 ,0.00168804
0.16129 ,0.419355 ,0.00229984
0.16129 ,0.451613 ,0.00282635
0.16129 ,0.483871 ,0.00313483
0.16129 ,0.516129 ,0.00313856
0.16129 ,0.548387 ,0.00283551
0.16129 ,0.580645 ,0.00231007
0.16129 ,0.612903 ,0.00169587
0.16129 ,0.645161 ,0.00112127
0.16129 ,0.677419 ,0.000667561
0.16129 ,0.709677 ,0.000357908
0.16129 ,0.741935 ,0.000172839
0.16129 ,0.774194 ,7.51964e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38333e-06
0.193548 ,0.16129 ,2.94707e-05
0.193548 ,0.193548 ,8.33904e-05
0.193548 ,0.225806 ,0.000212527
0.193548 ,0.258065 ,0.000487642
0.193548 ,0.290323 ,0.00100686
0.193548 ,0.322581 ,0.00187015
0.193548 ,0.354839 ,0.0031252
0.193548 ,0.387097 ,0.00470267
0.193548 ,0.419355 ,0.00638157
0.193548 ,0.451613 ,0.007823
0.193548 ,0.483871 ,0.00867425
0.193548 ,0.516129 ,0.0087021
0.193548 ,0.548387 ,0.00789187
0.193548 ,0.580645 ,0.00645932
0.193548 ,0.612903 ,0.00476298
0.193548 ,0.645161 ,0.00316019
0.193548 ,0.677419 ,0.00188581
0.193548 ,0.709677 ,0.00101235
0.193548 ,0.741935 ,0.000489167
0.193548 ,0.774194 ,0.000212864
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86739e-06
0.225806 ,0.129032 ,2.39347e-05
0.225806 ,0.16129 ,7.51542e-05
0.225806 ,0.193548 ,0.000212527
0.225806 ,0.225806 ,0.000540915
0.225806 ,0.258065 ,0.00123792
0.225806 ,0.290323 ,0.00254479
0.225806 ,0.322581 ,0.00469624
0.225806 ,0.354839 ,0.00778422
0.225806 ,0.387097 ,0.0116129
0.225806 ,0.419355 ,0.0156444
0.225806 ,0.451613 ,0.0190977
0.225806 ,0.483871 ,0.021176
0.225806 ,0.516129 ,0.0213357
0.225806 ,0.548387 ,0.0194967
0.225806 ,0.580645 ,0.0161034
0.225806 ,0.612903 ,0.0119774
0.225806 ,0.645161 ,0.0080006
0.225806 ,0.677419 ,0.00479497
0.225806 ,0.709677 ,0.00257991
0.225806 ,0.741935 ,0.00124775
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212916
0.225806 ,0.83871 ,7.52099e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57867e-05
0.258065 ,0.129032 ,5.50111e-05
0.258065 ,0.16129 ,0.000172648
0.258065 ,0.193548 ,0.000487642
0.258065 ,0.225806 ,0.00123792
0.258065 ,0.258065 ,0.00281915
0.258065 ,0.290323 ,0.00574861
0.258065 ,0.322581 ,0.0104878
0.258065 ,0.354839 ,0.0171462
0.258065 ,0.387097 ,0.0252294
0.258065 ,0.419355 ,0.0336179
0.258065 ,0.451613 ,0.0408072
0.258065 ,0.483871 ,0.0452939
0.258065 ,0.516129 ,0.0459856
0.258065 ,0.548387 ,0.0425632
0.258065 ,0.580645 ,0.0356961
0.258065 ,0.612903 ,0.0269391
0.258065 ,0.645161 ,0.0181983
0.258065 ,0.677419 ,0.010983
0.258065 ,0.709677 ,0.00592881
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.0012494
0.258065 ,0.806452 ,0.000489693
0.258065 ,0.83871 ,0.000172942
0.258065 ,0.870968 ,5.50449e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45608e-06
0.290323 ,0.0967742 ,3.27018e-05
0.290323 ,0.129032 ,0.000113918
0.290323 ,0.16129 ,0.000357216
0.290323 ,0.193548 ,0.00100686
0.290323 ,0.225806 ,0.00254479
0.290323 ,0.258065 ,0.00574861
0.290323 ,0.290323 ,0.0115729
0.290323 ,0.322581 ,0.0207536
0.290323 ,0.354839 ,0.0332772
0.290323 ,0.387097 ,0.0480846
0.290323 ,0.419355 ,0.0632214
0.290323 ,0.451613 ,0.076283
0.290323 ,0.483871 ,0.0848973
0.290323 ,0.516129 ,0.0871711
0.290323 ,0.548387 ,0.0821711
0.290323 ,0.580645 ,0.0704487
0.290323 ,0.612903 ,0.0543128
0.290323 ,0.645161 ,0.0372993
0.290323 ,0.677419 ,0.0227281
0.290323 ,0.709677 ,0.0123145
0.290323 ,0.741935 ,0.00596377
0.290323 ,0.774194 ,0.00259361
0.290323 ,0.806452 ,0.00101563
0.290323 ,0.83871 ,0.000358475
0.290323 ,0.870968 ,0.000114063
0.290323 ,0.903226 ,3.27154e-05
0.290323 ,0.935484 ,8.45712e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57868e-05
0.322581 ,0.0967742 ,6.10415e-05
0.322581 ,0.129032 ,0.000212536
0.322581 ,0.16129 ,0.000665575
0.322581 ,0.193548 ,0.00187015
0.322581 ,0.225806 ,0.00469624
0.322581 ,0.258065 ,0.0104878
0.322581 ,0.290323 ,0.0207536
0.322581 ,0.322581 ,0.0364213
0.322581 ,0.354839 ,0.0570905
0.322581 ,0.387097 ,0.0808881
0.322581 ,0.419355 ,0.104943
0.322581 ,0.451613 ,0.126
0.322581 ,0.483871 ,0.140858
0.322581 ,0.516129 ,0.146671
0.322581 ,0.548387 ,0.1414
0.322581 ,0.580645 ,0.124654
0.322581 ,0.612903 ,0.0988191
0.322581 ,0.645161 ,0.0693436
0.322581 ,0.677419 ,0.0427408
0.322581 ,0.709677 ,0.0232156
0.322581 ,0.741935 ,0.0112191
0.322581 ,0.774194 ,0.00486443
0.322581 ,0.806452 ,0.00190057
0.322581 ,0.83871 ,0.000669955
0.322581 ,0.870968 ,0.000213042
0.322581 ,0.903226 ,6.10886e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18876e-06
0.354839 ,0.0645161 ,2.65591e-05
0.354839 ,0.0967742 ,0.000102671
0.354839 ,0.129032 ,0.000357247
0.354839 ,0.16129 ,0.00111678
0.354839 ,0.193548 ,0.0031252
0.354839 ,0.225806 ,0.00778422
0.354839 ,0.258065 ,0.0171462
0.354839 ,0.290323 ,0.0332772
0.354839 ,0.322581 ,0.0570905
0.354839 ,0.354839 ,0.0875418
0.354839 ,0.387097 ,0.12186
0.354839 ,0.419355 ,0.156376
0.354839 ,0.451613 ,0.187198
0.354839 ,0.483871 ,0.210491
0.354839 ,0.516129 ,0.222525
0.354839 ,0.548387 ,0.219836
0.354839 ,0.580645 ,0.200045
0.354839 ,0.612903 ,0.163962
0.354839 ,0.645161 ,0.118106
0.354839 ,0.677419 ,0.0736713
0.354839 ,0.709677 ,0.0399626
0.354839 ,0.741935 ,0.0191725
0.354839 ,0.774194 ,0.00825548
0.354839 ,0.806452 ,0.00321093
0.354839 ,0.83871 ,0.00112916
0.354839 ,0.870968 ,0.000358679
0.354839 ,0.903226 ,0.000102805
0.354839 ,0.935484 ,2.65693e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38338e-06
0.387097 ,0.0645161 ,4.02657e-05
0.387097 ,0.0967742 ,0.000155618
0.387097 ,0.129032 ,0.00054106
0.387097 ,0.16129 ,0.00168804
0.387097 ,0.193548 ,0.00470267
0.387097 ,0.225806 ,0.0116129
0.387097 ,0.258065 ,0.0252294
0.387097 ,0.290323 ,0.0480846
0.387097 ,0.322581 ,0.0808881
0.387097 ,0.354839 ,0.12186
0.387097 ,0.387097 ,0.167421
0.387097 ,0.419355 ,0.213299
0.387097 ,0.451613 ,0.255181
0.387097 ,0.483871 ,0.288833
0.387097 ,0.516129 ,0.309907
0.387097 ,0.548387 ,0.313647
0.387097 ,0.580645 ,0.29505
0.387097 ,0.612903 ,0.251071
0.387097 ,0.645161 ,0.18644
0.387097 ,0.677419 ,0.117593
0.387097 ,0.709677 ,0.0632368
0.387097 ,0.741935 ,0.0298583
0.387097 ,0.774194 ,0.0126924
0.387097 ,0.806452 ,0.00489937
0.387097 ,0.83871 ,0.00171647
0.387097 ,0.870968 ,0.000544351
0.387097 ,0.903226 ,0.000155924
0.387097 ,0.935484 ,4.02892e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50132e-05
0.419355 ,0.0967742 ,0.00021256
0.419355 ,0.129032 ,0.000738508
0.419355 ,0.16129 ,0.00229984
0.419355 ,0.193548 ,0.00638157
0.419355 ,0.225806 ,0.0156444
0.419355 ,0.258065 ,0.0336179
0.419355 ,0.290323 ,0.0632214
0.419355 ,0.322581 ,0.104943
0.419355 ,0.354839 ,0.156376
0.419355 ,0.387097 ,0.213299
0.419355 ,0.419355 ,0.270971
0.419355 ,0.451613 ,0.324775
0.419355 ,0.483871 ,0.37025
0.419355 ,0.516129 ,0.402744
0.419355 ,0.548387 ,0.416758
0.419355 ,0.580645 ,0.405012
0.419355 ,0.612903 ,0.358802
0.419355 ,0.645161 ,0.275864
0.419355 ,0.677419 ,0.17558
0.419355 ,0.709677 ,0.0925008
0.419355 ,0.741935 ,0.0424351
0.419355 ,0.774194 ,0.0176759
0.419355 ,0.806452 ,0.00674975
0.419355 ,0.83871 ,0.00235296
0.419355 ,0.870968 ,0.000744653
0.419355 ,0.903226 ,0.000213133
0.419355 ,0.935484 ,5.5057e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77357e-05
0.451613 ,0.0967742 ,0.000261671
0.451613 ,0.129032 ,0.00090868
0.451613 ,0.16129 ,0.00282635
0.451613 ,0.193548 ,0.007823
0.451613 ,0.225806 ,0.0190977
0.451613 ,0.258065 ,0.0408072
0.451613 ,0.290323 ,0.076283
0.451613 ,0.322581 ,0.126
0.451613 ,0.354839 ,0.187198
0.451613 ,0.387097 ,0.255181
0.451613 ,0.419355 ,0.324775
0.451613 ,0.451613 ,0.391057
0.451613 ,0.483871 ,0.449382
0.451613 ,0.516129 ,0.494995
0.451613 ,0.548387 ,0.522284
0.451613 ,0.580645 ,0.522981
0.451613 ,0.612903 ,0.482915
0.451613 ,0.645161 ,0.386221
0.451613 ,0.677419 ,0.247193
0.451613 ,0.709677 ,0.125262
0.451613 ,0.741935 ,0.0548925
0.451613 ,0.774194 ,0.0222449
0.451613 ,0.806452 ,0.00838556
0.451613 ,0.83871 ,0.0029071
0.451613 ,0.870968 ,0.000918005
0.451613 ,0.903226 ,0.000262539
0.451613 ,0.935484 ,6.78022e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.75181e-05
0.483871 ,0.0645161 ,7.51618e-05
0.483871 ,0.0967742 ,0.000290342
0.483871 ,0.129032 ,0.00100811
0.483871 ,0.16129 ,0.00313483
0.483871 ,0.193548 ,0.00867425
0.483871 ,0.225806 ,0.021176
0.483871 ,0.258065 ,0.0452939
0.483871 ,0.290323 ,0.0848973
0.483871 ,0.322581 ,0.140858
0.483871 ,0.354839 ,0.210491
0.483871 ,0.387097 ,0.288833
0.483871 ,0.419355 ,0.37025
0.483871 ,0.451613 ,0.449382
0.483871 ,0.483871 ,0.52131
0.483871 ,0.516129 ,0.581223
0.483871 ,0.548387 ,0.623556
0.483871 ,0.580645 ,0.640668
0.483871 ,0.612903 ,0.616844
0.483871 ,0.645161 ,0.515463
0.483871 ,0.677419 ,0.329296
0.483871 ,0.709677 ,0.15589
0.483871 ,0.741935 ,0.0640523
0.483871 ,0.774194 ,0.0251744
0.483871 ,0.806452 ,0.009375
0.483871 ,0.83871 ,0.00323465
0.483871 ,0.870968 ,0.00101961
0.483871 ,0.903226 ,0.000291412
0.483871 ,0.935484 ,7.52437e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75182e-05
0.516129 ,0.0645161 ,7.5164e-05
0.516129 ,0.0967742 ,0.000290375
0.516129 ,0.129032 ,0.0010085
0.516129 ,0.16129 ,0.00313856
0.516129 ,0.193548 ,0.0087021
0.516129 ,0.225806 ,0.0213357
0.516129 ,0.258065 ,0.0459856
0.516129 ,0.290323 ,0.0871711
0.516129 ,0.322581 ,0.146671
0.516129 ,0.354839 ,0.222525
0.516129 ,0.387097 ,0.309907
0.516129 ,0.419355 ,0.402744
0.516129 ,0.451613 ,0.494995
0.516129 ,0.483871 ,0.581223
0.516129 ,0.516129 ,0.656231
0.516129 ,0.548387 ,0.71431
0.516129 ,0.580645 ,0.752269
0.516129 ,0.612903 ,0.752529
0.516129 ,0.645161 ,0.65797
0.516129 ,0.677419 ,0.412577
0.516129 ,0.709677 ,0.17407
0.516129 ,0.741935 ,0.0663715
0.516129 ,0.774194 ,0.0254633
0.516129 ,0.806452 ,0.0094114
0.516129 ,0.83871 ,0.00323881
0.516129 ,0.870968 ,0.00102001
0.516129 ,0.903226 ,0.000291445
0.516129 ,0.935484 ,7.52459e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.7741e-05
0.548387 ,0.0967742 ,0.00026175
0.548387 ,0.129032 ,0.000909636
0.548387 ,0.16129 ,0.00283551
0.548387 ,0.193548 ,0.00789187
0.548387 ,0.225806 ,0.0194967
0.548387 ,0.258065 ,0.0425632
0.548387 ,0.290323 ,0.0821711
0.548387 ,0.322581 ,0.1414
0.548387 ,0.354839 ,0.219836
0.548387 ,0.387097 ,0.313647
0.548387 ,0.419355 ,0.416758
0.548387 ,0.451613 ,0.522284
0.548387 ,0.483871 ,0.623556
0.548387 ,0.516129 ,0.71431
0.548387 ,0.548387 ,0.792532
0.548387 ,0.580645 ,0.845872
0.548387 ,0.612903 ,0.856671
0.548387 ,0.645161 ,0.815328
0.548387 ,0.677419 ,0.469779
0.548387 ,0.709677 ,0.166169
0.548387 ,0.741935 ,0.0600835
0.548387 ,0.774194 ,0.0229239
0.548387 ,0.806452 ,0.00847321
0.548387 ,0.83871 ,0.00291722
0.548387 ,0.870968 ,0.000918997
0.548387 ,0.903226 ,0.00026262
0.548387 ,0.935484 ,6.78075e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50191e-05
0.580645 ,0.0967742 ,0.000212648
0.580645 ,0.129032 ,0.000739569
0.580645 ,0.16129 ,0.00231007
0.580645 ,0.193548 ,0.00645932
0.580645 ,0.225806 ,0.0161034
0.580645 ,0.258065 ,0.0356961
0.580645 ,0.290323 ,0.0704487
0.580645 ,0.322581 ,0.124654
0.580645 ,0.354839 ,0.200045
0.580645 ,0.387097 ,0.29505
0.580645 ,0.419355 ,0.405012
0.580645 ,0.451613 ,0.522981
0.580645 ,0.483871 ,0.640668
0.580645 ,0.516129 ,0.752269
0.580645 ,0.548387 ,0.845872
0.580645 ,0.580645 ,0.87545
0.580645 ,0.612903 ,0.999856
0.580645 ,0.645161 ,1.02996
0.580645 ,0.677419 ,0.4245
0.580645 ,0.709677 ,0.128675
0.580645 ,0.741935 ,0.0473685
0.580645 ,0.774194 ,0.0183808
0.580645 ,0.806452 ,0.00684435
0.580645 ,0.83871 ,0.00236405
0.580645 ,0.870968 ,0.000745748
0.580645 ,0.903226 ,0.000213222
0.580645 ,0.935484 ,5.5063e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38362e-06
0.612903 ,0.0645161 ,4.02702e-05
0.612903 ,0.0967742 ,0.000155685
0.612903 ,0.129032 ,0.000541868
0.612903 ,0.16129 ,0.00169587
0.612903 ,0.193548 ,0.00476298
0.612903 ,0.225806 ,0.0119774
0.612903 ,0.258065 ,0.0269391
0.612903 ,0.290323 ,0.0543128
0.612903 ,0.322581 ,0.0988191
0.612903 ,0.354839 ,0.163962
0.612903 ,0.387097 ,0.251071
0.612903 ,0.419355 ,0.358802
0.612903 ,0.451613 ,0.482915
0.612903 ,0.483871 ,0.616844
0.612903 ,0.516129 ,0.752529
0.612903 ,0.548387 ,0.856671
0.612903 ,0.580645 ,0.999856
0.612903 ,0.612903 ,1.37639
0.612903 ,0.645161 ,0.882017
0.612903 ,0.677419 ,0.247836
0.612903 ,0.709677 ,0.0827428
0.612903 ,0.741935 ,0.0330331
0.612903 ,0.774194 ,0.0131909
0.612903 ,0.806452 ,0.00496906
0.612903 ,0.83871 ,0.00172479
0.612903 ,0.870968 ,0.000545177
0.612903 ,0.903226 ,0.000155992
0.612903 ,0.935484 ,4.02937e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65617e-05
0.645161 ,0.0967742 ,0.000102709
0.645161 ,0.129032 ,0.000357707
0.645161 ,0.16129 ,0.00112127
0.645161 ,0.193548 ,0.00316019
0.645161 ,0.225806 ,0.0080006
0.645161 ,0.258065 ,0.0181983
0.645161 ,0.290323 ,0.0372993
0.645161 ,0.322581 ,0.0693436
0.645161 ,0.354839 ,0.118106
0.645161 ,0.387097 ,0.18644
0.645161 ,0.419355 ,0.275864
0.645161 ,0.451613 ,0.386221
0.645161 ,0.483871 ,0.515463
0.645161 ,0.516129 ,0.65797
0.645161 ,0.548387 ,0.815328
0.645161 ,0.580645 ,1.02996
0.645161 ,0.612903 ,0.882017
0.645161 ,0.645161 ,0.332072
0.645161 ,0.677419 ,0.114982
0.645161 ,0.709677 ,0.0482253
0.645161 ,0.741935 ,0.0207488
0.645161 ,0.774194 ,0.00852176
0.645161 ,0.806452 ,0.00324945
0.645161 ,0.83871 ,0.00113383
0.645161 ,0.870968 ,0.000359146
0.645161 ,0.903226 ,0.000102843
0.645161 ,0.935484 ,2.65719e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10582e-05
0.677419 ,0.129032 ,0.000212739
0.677419 ,0.16129 ,0.000667561
0.677419 ,0.193548 ,0.00188581
0.677419 ,0.225806 ,0.00479497
0.677419 ,0.258065 ,0.010983
0.677419 ,0.290323 ,0.0227281
0.677419 ,0.322581 ,0.0427408
0.677419 ,0.354839 ,0.0736713
0.677419 ,0.387097 ,0.117593
0.677419 ,0.419355 ,0.17558
0.677419 ,0.451613 ,0.247193
0.677419 ,0.483871 ,0.329296
0.677419 ,0.516129 ,0.412577
0.677419 ,0.548387 ,0.469779
0.677419 ,0.580645 ,0.4245
0.677419 ,0.612903 ,0.247836
0.677419 ,0.645161 ,0.114982
0.677419 ,0.677419 ,0.0550981
