x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356932
0.129032 ,0.387097 ,0.000540382
0.129032 ,0.419355 ,0.000737321
0.129032 ,0.451613 ,0.000906996
0.129032 ,0.483871 ,0.00100617
0.129032 ,0.516129 ,0.00100669
0.129032 ,0.548387 ,0.000908264
0.129032 ,0.580645 ,0.000738732
0.129032 ,0.612903 ,0.000541457
0.129032 ,0.645161 ,0.000357545
0.129032 ,0.677419 ,0.000212688
0.129032 ,0.709677 ,0.000113976
0.129032 ,0.741935 ,5.50281e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.9468e-05
0.16129 ,0.225806 ,7.51379e-05
0.16129 ,0.258065 ,0.000172567
0.16129 ,0.290323 ,0.000356892
0.16129 ,0.322581 ,0.000664522
0.16129 ,0.354839 ,0.00111402
0.16129 ,0.387097 ,0.00168216
0.16129 ,0.419355 ,0.00228968
0.16129 ,0.451613 ,0.0028121
0.16129 ,0.483871 ,0.00311856
0.16129 ,0.516129 ,0.00312345
0.16129 ,0.548387 ,0.00282414
0.16129 ,0.580645 ,0.00230316
0.16129 ,0.612903 ,0.00169251
0.16129 ,0.645161 ,0.00111997
0.16129 ,0.677419 ,0.000667163
0.16129 ,0.709677 ,0.000357813
0.16129 ,0.741935 ,0.000172822
0.16129 ,0.774194 ,7.51942e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38304e-06
0.193548 ,0.16129 ,2.9468e-05
0.193548 ,0.193548 ,8.33704e-05
0.193548 ,0.225806 ,0.000212405
0.193548 ,0.258065 ,0.000487048
0.193548 ,0.290323 ,0.00100451
0.193548 ,0.322581 ,0.00186265
0.193548 ,0.354839 ,0.00310591
0.193548 ,0.387097 ,0.00466255
0.193548 ,0.419355 ,0.00631379
0.193548 ,0.451613 ,0.0077295
0.193548 ,0.483871 ,0.00856863
0.193548 ,0.516129 ,0.00860444
0.193548 ,0.548387 ,0.00781831
0.193548 ,0.580645 ,0.00641461
0.193548 ,0.612903 ,0.00474131
0.193548 ,0.645161 ,0.00315192
0.193548 ,0.677419 ,0.00188336
0.193548 ,0.709677 ,0.00101181
0.193548 ,0.741935 ,0.000489078
0.193548 ,0.774194 ,0.000212855
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86723e-06
0.225806 ,0.129032 ,2.39329e-05
0.225806 ,0.16129 ,7.51379e-05
0.225806 ,0.193548 ,0.000212405
0.225806 ,0.225806 ,0.000540188
0.225806 ,0.258065 ,0.00123441
0.225806 ,0.290323 ,0.00253121
0.225806 ,0.322581 ,0.00465413
0.225806 ,0.354839 ,0.00767946
0.225806 ,0.387097 ,0.0114025
0.225806 ,0.419355 ,0.0152996
0.225806 ,0.451613 ,0.0186322
0.225806 ,0.483871 ,0.0206554
0.225806 ,0.516129 ,0.0208536
0.225806 ,0.548387 ,0.0191303
0.225806 ,0.580645 ,0.0158786
0.225806 ,0.612903 ,0.0118682
0.225806 ,0.645161 ,0.0079596
0.225806 ,0.677419 ,0.00478342
0.225806 ,0.709677 ,0.00257758
0.225806 ,0.741935 ,0.00124747
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212924
0.225806 ,0.83871 ,7.52121e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.57859e-05
0.258065 ,0.129032 ,5.50022e-05
0.258065 ,0.16129 ,0.000172567
0.258065 ,0.193548 ,0.000487048
0.258065 ,0.225806 ,0.00123441
0.258065 ,0.258065 ,0.00280262
0.258065 ,0.290323 ,0.00568666
0.258065 ,0.322581 ,0.0103037
0.258065 ,0.354839 ,0.01671
0.258065 ,0.387097 ,0.0243937
0.258065 ,0.419355 ,0.0323
0.258065 ,0.451613 ,0.03907
0.258065 ,0.483871 ,0.0433636
0.258065 ,0.516129 ,0.0441814
0.258065 ,0.548387 ,0.0411637
0.258065 ,0.580645 ,0.0348177
0.258065 ,0.612903 ,0.026508
0.258065 ,0.645161 ,0.0180399
0.258065 ,0.677419 ,0.010942
0.258065 ,0.709677 ,0.00592243
0.258065 ,0.741935 ,0.00287029
0.258065 ,0.774194 ,0.00124967
0.258065 ,0.806452 ,0.000489781
0.258065 ,0.83871 ,0.000172959
0.258065 ,0.870968 ,5.50473e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45585e-06
0.290323 ,0.0967742 ,3.26986e-05
0.290323 ,0.129032 ,0.000113882
0.290323 ,0.16129 ,0.000356892
0.290323 ,0.193548 ,0.00100451
0.290323 ,0.225806 ,0.00253121
0.290323 ,0.258065 ,0.00568666
0.290323 ,0.290323 ,0.0113514
0.290323 ,0.322581 ,0.0201322
0.290323 ,0.354839 ,0.0318917
0.290323 ,0.387097 ,0.0455713
0.290323 ,0.419355 ,0.0594163
0.290323 ,0.451613 ,0.0713745
0.290323 ,0.483871 ,0.0794481
0.290323 ,0.516129 ,0.0819831
0.290323 ,0.548387 ,0.0780155
0.290323 ,0.580645 ,0.0677473
0.290323 ,0.612903 ,0.0529629
0.290323 ,0.645161 ,0.0368202
0.290323 ,0.677419 ,0.0226246
0.290323 ,0.709677 ,0.0123096
0.290323 ,0.741935 ,0.00596905
0.290323 ,0.774194 ,0.00259587
0.290323 ,0.806452 ,0.00101618
0.290323 ,0.83871 ,0.00035857
0.290323 ,0.870968 ,0.000114076
0.290323 ,0.903226 ,3.27167e-05
0.290323 ,0.935484 ,8.45723e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.5786e-05
0.322581 ,0.0967742 ,6.10308e-05
0.322581 ,0.129032 ,0.000212418
0.322581 ,0.16129 ,0.000664522
0.322581 ,0.193548 ,0.00186265
0.322581 ,0.225806 ,0.00465413
0.322581 ,0.258065 ,0.0103037
0.322581 ,0.290323 ,0.0201322
0.322581 ,0.322581 ,0.0347897
0.322581 ,0.354839 ,0.053681
0.322581 ,0.387097 ,0.0750285
0.322581 ,0.419355 ,0.0963896
0.322581 ,0.451613 ,0.115142
0.322581 ,0.483871 ,0.128737
0.322581 ,0.516129 ,0.134833
0.322581 ,0.548387 ,0.131516
0.322581 ,0.580645 ,0.117925
0.322581 ,0.612903 ,0.0953701
0.322581 ,0.645161 ,0.0681915
0.322581 ,0.677419 ,0.0425865
0.322581 ,0.709677 ,0.0232705
0.322581 ,0.741935 ,0.0112566
0.322581 ,0.774194 ,0.00487611
0.322581 ,0.806452 ,0.00190306
0.322581 ,0.83871 ,0.000670358
0.322581 ,0.870968 ,0.000213093
0.322581 ,0.903226 ,6.10937e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18863e-06
0.354839 ,0.0645161 ,2.6557e-05
0.354839 ,0.0967742 ,0.000102643
0.354839 ,0.129032 ,0.000356932
0.354839 ,0.16129 ,0.00111402
0.354839 ,0.193548 ,0.00310591
0.354839 ,0.225806 ,0.00767946
0.354839 ,0.258065 ,0.01671
0.354839 ,0.290323 ,0.0318917
0.354839 ,0.322581 ,0.053681
0.354839 ,0.354839 ,0.0808239
0.354839 ,0.387097 ,0.110824
0.354839 ,0.419355 ,0.140707
0.354839 ,0.451613 ,0.167487
0.354839 ,0.483871 ,0.188269
0.354839 ,0.516129 ,0.200172
0.354839 ,0.548387 ,0.200272
0.354839 ,0.580645 ,0.185963
0.354839 ,0.612903 ,0.156495
0.354839 ,0.645161 ,0.115848
0.354839 ,0.677419 ,0.0737318
0.354839 ,0.709677 ,0.0403252
0.354839 ,0.741935 ,0.0193365
0.354839 ,0.774194 ,0.00829976
0.354839 ,0.806452 ,0.00321967
0.354839 ,0.83871 ,0.0011305
0.354839 ,0.870968 ,0.000358842
0.354839 ,0.903226 ,0.000102821
0.354839 ,0.935484 ,2.65706e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.3831e-06
0.387097 ,0.0645161 ,4.02611e-05
0.387097 ,0.0967742 ,0.000155555
0.387097 ,0.129032 ,0.000540382
0.387097 ,0.16129 ,0.00168216
0.387097 ,0.193548 ,0.00466255
0.387097 ,0.225806 ,0.0114025
0.387097 ,0.258065 ,0.0243937
0.387097 ,0.290323 ,0.0455713
0.387097 ,0.322581 ,0.0750285
0.387097 ,0.354839 ,0.110824
0.387097 ,0.387097 ,0.149861
0.387097 ,0.419355 ,0.188799
0.387097 ,0.451613 ,0.224445
0.387097 ,0.483871 ,0.253741
0.387097 ,0.516129 ,0.273535
0.387097 ,0.548387 ,0.28022
0.387097 ,0.580645 ,0.269422
0.387097 ,0.612903 ,0.23682
0.387097 ,0.645161 ,0.182707
0.387097 ,0.677419 ,0.118852
0.387097 ,0.709677 ,0.0646499
0.387097 ,0.741935 ,0.0303982
0.387097 ,0.774194 ,0.0128235
0.387097 ,0.806452 ,0.00492348
0.387097 ,0.83871 ,0.00172001
0.387097 ,0.870968 ,0.000544771
0.387097 ,0.903226 ,0.000155965
0.387097 ,0.935484 ,4.02925e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.5005e-05
0.419355 ,0.0967742 ,0.00021245
0.419355 ,0.129032 ,0.000737321
0.419355 ,0.16129 ,0.00228968
0.419355 ,0.193548 ,0.00631379
0.419355 ,0.225806 ,0.0152996
0.419355 ,0.258065 ,0.0323
0.419355 ,0.290323 ,0.0594163
0.419355 ,0.322581 ,0.0963896
0.419355 ,0.354839 ,0.140707
0.419355 ,0.387097 ,0.188799
0.419355 ,0.419355 ,0.237034
0.419355 ,0.451613 ,0.282079
0.419355 ,0.483871 ,0.320815
0.419355 ,0.516129 ,0.350042
0.419355 ,0.548387 ,0.365979
0.419355 ,0.580645 ,0.363312
0.419355 ,0.612903 ,0.334019
0.419355 ,0.645161 ,0.270407
0.419355 ,0.677419 ,0.180543
0.419355 ,0.709677 ,0.0967519
0.419355 ,0.741935 ,0.0438652
0.419355 ,0.774194 ,0.017987
0.419355 ,0.806452 ,0.0068029
0.419355 ,0.83871 ,0.00236044
0.419355 ,0.870968 ,0.000745518
0.419355 ,0.903226 ,0.000213215
0.419355 ,0.935484 ,5.50635e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57862e-05
0.451613 ,0.0645161 ,6.77239e-05
0.451613 ,0.0967742 ,0.000261513
0.451613 ,0.129032 ,0.000906996
0.451613 ,0.16129 ,0.0028121
0.451613 ,0.193548 ,0.0077295
0.451613 ,0.225806 ,0.0186322
0.451613 ,0.258065 ,0.03907
0.451613 ,0.290323 ,0.0713745
0.451613 ,0.322581 ,0.115142
0.451613 ,0.354839 ,0.167487
0.451613 ,0.387097 ,0.224445
0.451613 ,0.419355 ,0.282079
0.451613 ,0.451613 ,0.33688
0.451613 ,0.483871 ,0.385681
0.451613 ,0.516129 ,0.425328
0.451613 ,0.548387 ,0.452152
0.451613 ,0.580645 ,0.461276
0.451613 ,0.612903 ,0.442961
0.451613 ,0.645161 ,0.378641
0.451613 ,0.677419 ,0.261157
0.451613 ,0.709677 ,0.136012
0.451613 ,0.741935 ,0.0580203
0.451613 ,0.774194 ,0.0228394
0.451613 ,0.806452 ,0.00847941
0.451613 ,0.83871 ,0.00291977
0.451613 ,0.870968 ,0.000919437
0.451613 ,0.903226 ,0.000262673
0.451613 ,0.935484 ,6.78126e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75172e-05
0.483871 ,0.0645161 ,7.5148e-05
0.483871 ,0.0967742 ,0.000290159
0.483871 ,0.129032 ,0.00100617
0.483871 ,0.16129 ,0.00311856
0.483871 ,0.193548 ,0.00856863
0.483871 ,0.225806 ,0.0206554
0.483871 ,0.258065 ,0.0433636
0.483871 ,0.290323 ,0.0794481
0.483871 ,0.322581 ,0.128737
0.483871 ,0.354839 ,0.188269
0.483871 ,0.387097 ,0.253741
0.483871 ,0.419355 ,0.320815
0.483871 ,0.451613 ,0.385681
0.483871 ,0.483871 ,0.445045
0.483871 ,0.516129 ,0.495673
0.483871 ,0.548387 ,0.53449
0.483871 ,0.580645 ,0.557365
0.483871 ,0.612903 ,0.554597
0.483871 ,0.645161 ,0.503691
0.483871 ,0.677419 ,0.362539
0.483871 ,0.709677 ,0.179588
0.483871 ,0.741935 ,0.0696709
0.483871 ,0.774194 ,0.0260799
0.483871 ,0.806452 ,0.00950709
0.483871 ,0.83871 ,0.00325186
0.483871 ,0.870968 ,0.00102151
0.483871 ,0.903226 ,0.000291588
0.483871 ,0.935484 ,7.52573e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75174e-05
0.516129 ,0.0645161 ,7.51509e-05
0.516129 ,0.0967742 ,0.000290203
0.516129 ,0.129032 ,0.00100669
0.516129 ,0.16129 ,0.00312345
0.516129 ,0.193548 ,0.00860444
0.516129 ,0.225806 ,0.0208536
0.516129 ,0.258065 ,0.0441814
0.516129 ,0.290323 ,0.0819831
0.516129 ,0.322581 ,0.134833
0.516129 ,0.354839 ,0.200172
0.516129 ,0.387097 ,0.273535
0.516129 ,0.419355 ,0.350042
0.516129 ,0.451613 ,0.425328
0.516129 ,0.483871 ,0.495673
0.516129 ,0.516129 ,0.558356
0.516129 ,0.548387 ,0.610223
0.516129 ,0.580645 ,0.6412
0.516129 ,0.612903 ,0.661574
0.516129 ,0.645161 ,0.647194
0.516129 ,0.677419 ,0.486859
0.516129 ,0.709677 ,0.219425
0.516129 ,0.741935 ,0.0743213
0.516129 ,0.774194 ,0.026535
0.516129 ,0.806452 ,0.00955852
0.516129 ,0.83871 ,0.00325753
0.516129 ,0.870968 ,0.00102206
0.516129 ,0.903226 ,0.000291632
0.516129 ,0.935484 ,7.52602e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.7731e-05
0.548387 ,0.0967742 ,0.000261619
0.548387 ,0.129032 ,0.000908264
0.548387 ,0.16129 ,0.00282414
0.548387 ,0.193548 ,0.00781831
0.548387 ,0.225806 ,0.0191303
0.548387 ,0.258065 ,0.0411637
0.548387 ,0.290323 ,0.0780155
0.548387 ,0.322581 ,0.131516
0.548387 ,0.354839 ,0.200272
0.548387 ,0.387097 ,0.28022
0.548387 ,0.419355 ,0.365979
0.548387 ,0.451613 ,0.452152
0.548387 ,0.483871 ,0.53449
0.548387 ,0.516129 ,0.610223
0.548387 ,0.548387 ,0.667893
0.548387 ,0.580645 ,0.722691
0.548387 ,0.612903 ,0.791315
0.548387 ,0.645161 ,0.77843
0.548387 ,0.677419 ,0.626682
0.548387 ,0.709677 ,0.235376
0.548387 ,0.741935 ,0.0682376
0.548387 ,0.774194 ,0.0238843
0.548387 ,0.806452 ,0.0086024
0.548387 ,0.83871 ,0.00293353
0.548387 ,0.870968 ,0.00092077
0.548387 ,0.903226 ,0.00026278
0.548387 ,0.935484 ,6.78198e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50129e-05
0.580645 ,0.0967742 ,0.000212568
0.580645 ,0.129032 ,0.000738732
0.580645 ,0.16129 ,0.00230316
0.580645 ,0.193548 ,0.00641461
0.580645 ,0.225806 ,0.0158786
0.580645 ,0.258065 ,0.0348177
0.580645 ,0.290323 ,0.0677473
0.580645 ,0.322581 ,0.117925
0.580645 ,0.354839 ,0.185963
0.580645 ,0.387097 ,0.269422
0.580645 ,0.419355 ,0.363312
0.580645 ,0.451613 ,0.461276
0.580645 ,0.483871 ,0.557365
0.580645 ,0.516129 ,0.6412
0.580645 ,0.548387 ,0.722691
0.580645 ,0.580645 ,0.834582
0.580645 ,0.612903 ,0.755213
0.580645 ,0.645161 ,0.797533
0.580645 ,0.677419 ,0.791393
0.580645 ,0.709677 ,0.198735
0.580645 ,0.741935 ,0.0528956
0.580645 ,0.774194 ,0.0190313
0.580645 ,0.806452 ,0.00693418
0.580645 ,0.83871 ,0.00237547
0.580645 ,0.870968 ,0.000746987
0.580645 ,0.903226 ,0.000213334
0.580645 ,0.935484 ,5.50714e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38343e-06
0.612903 ,0.0645161 ,4.02671e-05
0.612903 ,0.0967742 ,0.000155645
0.612903 ,0.129032 ,0.000541457
0.612903 ,0.16129 ,0.00169251
0.612903 ,0.193548 ,0.00474131
0.612903 ,0.225806 ,0.0118682
0.612903 ,0.258065 ,0.026508
0.612903 ,0.290323 ,0.0529629
0.612903 ,0.322581 ,0.0953701
0.612903 ,0.354839 ,0.156495
0.612903 ,0.387097 ,0.23682
0.612903 ,0.419355 ,0.334019
0.612903 ,0.451613 ,0.442961
0.612903 ,0.483871 ,0.554597
0.612903 ,0.516129 ,0.661574
0.612903 ,0.548387 ,0.791315
0.612903 ,0.580645 ,0.755213
0.612903 ,0.612903 ,0.647313
0.612903 ,0.645161 ,1.56337
0.612903 ,0.677419 ,0.784089
0.612903 ,0.709677 ,0.115651
0.612903 ,0.741935 ,0.0355154
0.612903 ,0.774194 ,0.0135354
0.612903 ,0.806452 ,0.00501907
0.612903 ,0.83871 ,0.00173123
0.612903 ,0.870968 ,0.000545879
0.612903 ,0.903226 ,0.000156055
0.612903 ,0.935484 ,4.02985e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18881e-06
0.645161 ,0.0645161 ,2.65604e-05
0.645161 ,0.0967742 ,0.000102694
0.645161 ,0.129032 ,0.000357545
0.645161 ,0.16129 ,0.00111997
0.645161 ,0.193548 ,0.00315192
0.645161 ,0.225806 ,0.0079596
0.645161 ,0.258065 ,0.0180399
0.645161 ,0.290323 ,0.0368202
0.645161 ,0.322581 ,0.0681915
0.645161 ,0.354839 ,0.115848
0.645161 ,0.387097 ,0.182707
0.645161 ,0.419355 ,0.270407
0.645161 ,0.451613 ,0.378641
0.645161 ,0.483871 ,0.503691
0.645161 ,0.516129 ,0.647194
0.645161 ,0.548387 ,0.77843
0.645161 ,0.580645 ,0.797533
0.645161 ,0.612903 ,1.56337
0.645161 ,0.645161 ,1.68829
0.645161 ,0.677419 ,0.236571
0.645161 ,0.709677 ,0.0549669
0.645161 ,0.741935 ,0.0216489
0.645161 ,0.774194 ,0.00867
0.645161 ,0.806452 ,0.00327199
0.645161 ,0.83871 ,0.00113678
0.645161 ,0.870968 ,0.000359467
0.645161 ,0.903226 ,0.000102872
0.645161 ,0.935484 ,2.65741e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10531e-05
0.677419 ,0.129032 ,0.000212688
0.677419 ,0.16129 ,0.000667163
0.677419 ,0.193548 ,0.00188336
0.677419 ,0.225806 ,0.00478342
0.677419 ,0.258065 ,0.010942
0.677419 ,0.290323 ,0.0226246
0.677419 ,0.322581 ,0.0425865
0.677419 ,0.354839 ,0.0737318
0.677419 ,0.387097 ,0.118852
0.677419 ,0.419355 ,0.180543
0.677419 ,0.451613 ,0.261157
0.677419 ,0.483871 ,0.362539
