x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539383
0.129032 ,0.419355 ,0.000735576
0.129032 ,0.451613 ,0.000904521
0.129032 ,0.483871 ,0.00100332
0.129032 ,0.516129 ,0.00100402
0.129032 ,0.548387 ,0.000906245
0.129032 ,0.580645 ,0.000737497
0.129032 ,0.612903 ,0.000540849
0.129032 ,0.645161 ,0.000357306
0.129032 ,0.677419 ,0.000212613
0.129032 ,0.709677 ,0.000113957
0.129032 ,0.741935 ,5.50245e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.9464e-05
0.16129 ,0.225806 ,7.51137e-05
0.16129 ,0.258065 ,0.000172448
0.16129 ,0.290323 ,0.000356413
0.16129 ,0.322581 ,0.000662972
0.16129 ,0.354839 ,0.00110996
0.16129 ,0.387097 ,0.00167356
0.16129 ,0.419355 ,0.00227491
0.16129 ,0.451613 ,0.00279144
0.16129 ,0.483871 ,0.00309499
0.16129 ,0.516129 ,0.00310154
0.16129 ,0.548387 ,0.00280758
0.16129 ,0.580645 ,0.00229306
0.16129 ,0.612903 ,0.00168757
0.16129 ,0.645161 ,0.00111804
0.16129 ,0.677419 ,0.000666574
0.16129 ,0.709677 ,0.000357673
0.16129 ,0.741935 ,0.000172797
0.16129 ,0.774194 ,7.51909e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38261e-06
0.193548 ,0.16129 ,2.9464e-05
0.193548 ,0.193548 ,8.33407e-05
0.193548 ,0.225806 ,0.000212226
0.193548 ,0.258065 ,0.000486172
0.193548 ,0.290323 ,0.00100106
0.193548 ,0.322581 ,0.00185172
0.193548 ,0.354839 ,0.00307803
0.193548 ,0.387097 ,0.00460507
0.193548 ,0.419355 ,0.00621743
0.193548 ,0.451613 ,0.00759726
0.193548 ,0.483871 ,0.00841938
0.193548 ,0.516129 ,0.00846594
0.193548 ,0.548387 ,0.00771325
0.193548 ,0.580645 ,0.00635016
0.193548 ,0.612903 ,0.00470976
0.193548 ,0.645161 ,0.00313978
0.193548 ,0.677419 ,0.00187975
0.193548 ,0.709677 ,0.00101099
0.193548 ,0.741935 ,0.000488947
0.193548 ,0.774194 ,0.000212843
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86699e-06
0.225806 ,0.129032 ,2.39302e-05
0.225806 ,0.16129 ,7.51137e-05
0.225806 ,0.193548 ,0.000212226
0.225806 ,0.225806 ,0.000539118
0.225806 ,0.258065 ,0.00122927
0.225806 ,0.290323 ,0.00251151
0.225806 ,0.322581 ,0.00459385
0.225806 ,0.354839 ,0.00753185
0.225806 ,0.387097 ,0.0111106
0.225806 ,0.419355 ,0.0148275
0.225806 ,0.451613 ,0.0179997
0.225806 ,0.483871 ,0.0199483
0.225806 ,0.516129 ,0.0201943
0.225806 ,0.548387 ,0.0186226
0.225806 ,0.580645 ,0.0155613
0.225806 ,0.612903 ,0.0117112
0.225806 ,0.645161 ,0.0078997
0.225806 ,0.677419 ,0.00476634
0.225806 ,0.709677 ,0.00257413
0.225806 ,0.741935 ,0.00124705
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212937
0.225806 ,0.83871 ,7.52154e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57847e-05
0.258065 ,0.129032 ,5.4989e-05
0.258065 ,0.16129 ,0.000172448
0.258065 ,0.193548 ,0.000486172
0.258065 ,0.225806 ,0.00122927
0.258065 ,0.258065 ,0.00277867
0.258065 ,0.290323 ,0.0055985
0.258065 ,0.322581 ,0.0100478
0.258065 ,0.354839 ,0.0161187
0.258065 ,0.387097 ,0.0232871
0.258065 ,0.419355 ,0.0305859
0.258065 ,0.451613 ,0.0368312
0.258065 ,0.483871 ,0.0408737
0.258065 ,0.516129 ,0.0418271
0.258065 ,0.548387 ,0.0392987
0.258065 ,0.580645 ,0.0336132
0.258065 ,0.612903 ,0.0258978
0.258065 ,0.645161 ,0.0178089
0.258065 ,0.677419 ,0.0108808
0.258065 ,0.709677 ,0.00591271
0.258065 ,0.741935 ,0.00287013
0.258065 ,0.774194 ,0.00125007
0.258065 ,0.806452 ,0.000489911
0.258065 ,0.83871 ,0.000172985
0.258065 ,0.870968 ,5.50509e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.4555e-06
0.290323 ,0.0967742 ,3.26938e-05
0.290323 ,0.129032 ,0.000113829
0.290323 ,0.16129 ,0.000356413
0.290323 ,0.193548 ,0.00100106
0.290323 ,0.225806 ,0.00251151
0.290323 ,0.258065 ,0.0055985
0.290323 ,0.290323 ,0.0110449
0.290323 ,0.322581 ,0.0193012
0.290323 ,0.354839 ,0.0301021
0.290323 ,0.387097 ,0.042421
0.290323 ,0.419355 ,0.0547459
0.290323 ,0.451613 ,0.065408
0.290323 ,0.483871 ,0.0728053
0.290323 ,0.516129 ,0.0755566
0.290323 ,0.548387 ,0.0727148
0.290323 ,0.580645 ,0.0641557
0.290323 ,0.612903 ,0.0510757
0.290323 ,0.645161 ,0.0361135
0.290323 ,0.677419 ,0.0224629
0.290323 ,0.709677 ,0.0122999
0.290323 ,0.741935 ,0.00597657
0.290323 ,0.774194 ,0.00259921
0.290323 ,0.806452 ,0.001017
0.290323 ,0.83871 ,0.000358712
0.290323 ,0.870968 ,0.000114095
0.290323 ,0.903226 ,3.27186e-05
0.290323 ,0.935484 ,8.4574e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57848e-05
0.322581 ,0.0967742 ,6.1015e-05
0.322581 ,0.129032 ,0.000212243
0.322581 ,0.16129 ,0.000662972
0.322581 ,0.193548 ,0.00185172
0.322581 ,0.225806 ,0.00459385
0.322581 ,0.258065 ,0.0100478
0.322581 ,0.290323 ,0.0193012
0.322581 ,0.322581 ,0.0327013
0.322581 ,0.354839 ,0.0494944
0.322581 ,0.387097 ,0.0680699
0.322581 ,0.419355 ,0.0864543
0.322581 ,0.451613 ,0.102647
0.322581 ,0.483871 ,0.114734
0.322581 ,0.516129 ,0.120891
0.322581 ,0.548387 ,0.119446
0.322581 ,0.580645 ,0.10924
0.322581 ,0.612903 ,0.0905727
0.322581 ,0.645161 ,0.0664224
0.322581 ,0.677419 ,0.0422939
0.322581 ,0.709677 ,0.0233363
0.322581 ,0.741935 ,0.0113108
0.322581 ,0.774194 ,0.00489342
0.322581 ,0.806452 ,0.00190678
0.322581 ,0.83871 ,0.000670958
0.322581 ,0.870968 ,0.000213168
0.322581 ,0.903226 ,6.11013e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18844e-06
0.354839 ,0.0645161 ,2.65539e-05
0.354839 ,0.0967742 ,0.0001026
0.354839 ,0.129032 ,0.000356468
0.354839 ,0.16129 ,0.00110996
0.354839 ,0.193548 ,0.00307803
0.354839 ,0.225806 ,0.00753185
0.354839 ,0.258065 ,0.0161187
0.354839 ,0.290323 ,0.0301021
0.354839 ,0.322581 ,0.0494944
0.354839 ,0.354839 ,0.0729368
0.354839 ,0.387097 ,0.0983041
0.354839 ,0.419355 ,0.123319
0.354839 ,0.451613 ,0.145817
0.354839 ,0.483871 ,0.163739
0.354839 ,0.516129 ,0.174998
0.354839 ,0.548387 ,0.17733
0.354839 ,0.580645 ,0.168289
0.354839 ,0.612903 ,0.146071
0.354839 ,0.645161 ,0.112051
0.354839 ,0.677419 ,0.0734901
0.354839 ,0.709677 ,0.0407941
0.354839 ,0.741935 ,0.0195772
0.354839 ,0.774194 ,0.00836617
0.354839 ,0.806452 ,0.00323274
0.354839 ,0.83871 ,0.0011325
0.354839 ,0.870968 ,0.000359086
0.354839 ,0.903226 ,0.000102845
0.354839 ,0.935484 ,2.65726e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38269e-06
0.387097 ,0.0645161 ,4.02543e-05
0.387097 ,0.0967742 ,0.000155463
0.387097 ,0.129032 ,0.000539383
0.387097 ,0.16129 ,0.00167356
0.387097 ,0.193548 ,0.00460507
0.387097 ,0.225806 ,0.0111106
0.387097 ,0.258065 ,0.0232871
0.387097 ,0.290323 ,0.042421
0.387097 ,0.322581 ,0.0680699
0.387097 ,0.354839 ,0.0983041
0.387097 ,0.387097 ,0.130607
0.387097 ,0.419355 ,0.162513
0.387097 ,0.451613 ,0.191793
0.387097 ,0.483871 ,0.21636
0.387097 ,0.516129 ,0.234074
0.387097 ,0.548387 ,0.24243
0.387097 ,0.580645 ,0.238113
0.387097 ,0.612903 ,0.216766
0.387097 ,0.645161 ,0.175313
0.387097 ,0.677419 ,0.119402
0.387097 ,0.709677 ,0.0665205
0.387097 ,0.741935 ,0.0312121
0.387097 ,0.774194 ,0.0130242
0.387097 ,0.806452 ,0.00495993
0.387097 ,0.83871 ,0.00172531
0.387097 ,0.870968 ,0.000545397
0.387097 ,0.903226 ,0.000156025
0.387097 ,0.935484 ,4.02973e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49928e-05
0.419355 ,0.0967742 ,0.000212287
0.419355 ,0.129032 ,0.000735576
0.419355 ,0.16129 ,0.00227491
0.419355 ,0.193548 ,0.00621743
0.419355 ,0.225806 ,0.0148275
0.419355 ,0.258065 ,0.0305859
0.419355 ,0.290323 ,0.0547459
0.419355 ,0.322581 ,0.0864543
0.419355 ,0.354839 ,0.123319
0.419355 ,0.387097 ,0.162513
0.419355 ,0.419355 ,0.20142
0.419355 ,0.451613 ,0.237765
0.419355 ,0.483871 ,0.26949
0.419355 ,0.516129 ,0.294507
0.419355 ,0.548387 ,0.310398
0.419355 ,0.580645 ,0.313884
0.419355 ,0.612903 ,0.299012
0.419355 ,0.645161 ,0.256565
0.419355 ,0.677419 ,0.183555
0.419355 ,0.709677 ,0.102505
0.419355 ,0.741935 ,0.0461253
0.419355 ,0.774194 ,0.0184789
0.419355 ,0.806452 ,0.00688447
0.419355 ,0.83871 ,0.0023717
0.419355 ,0.870968 ,0.000746808
0.419355 ,0.903226 ,0.000213336
0.419355 ,0.935484 ,5.50731e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.77064e-05
0.451613 ,0.0967742 ,0.00026128
0.451613 ,0.129032 ,0.000904521
0.451613 ,0.16129 ,0.00279144
0.451613 ,0.193548 ,0.00759726
0.451613 ,0.225806 ,0.0179997
0.451613 ,0.258065 ,0.0368312
0.451613 ,0.290323 ,0.065408
0.451613 ,0.322581 ,0.102647
0.451613 ,0.354839 ,0.145817
0.451613 ,0.387097 ,0.191793
0.451613 ,0.419355 ,0.237765
0.451613 ,0.451613 ,0.281381
0.451613 ,0.483871 ,0.320582
0.451613 ,0.516129 ,0.353371
0.451613 ,0.548387 ,0.377741
0.451613 ,0.580645 ,0.390317
0.451613 ,0.612903 ,0.386269
0.451613 ,0.645161 ,0.353271
0.451613 ,0.677419 ,0.26948
0.451613 ,0.709677 ,0.15108
0.451613 ,0.741935 ,0.0633616
0.451613 ,0.774194 ,0.0238253
0.451613 ,0.806452 ,0.00862602
0.451613 ,0.83871 ,0.00293895
0.451613 ,0.870968 ,0.000921577
0.451613 ,0.903226 ,0.00026287
0.451613 ,0.935484 ,6.78281e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.7516e-05
0.483871 ,0.0645161 ,7.51275e-05
0.483871 ,0.0967742 ,0.000289889
0.483871 ,0.129032 ,0.00100332
0.483871 ,0.16129 ,0.00309499
0.483871 ,0.193548 ,0.00841938
0.483871 ,0.225806 ,0.0199483
0.483871 ,0.258065 ,0.0408737
0.483871 ,0.290323 ,0.0728053
0.483871 ,0.322581 ,0.114734
0.483871 ,0.354839 ,0.163739
0.483871 ,0.387097 ,0.21636
0.483871 ,0.419355 ,0.26949
0.483871 ,0.451613 ,0.320582
0.483871 ,0.483871 ,0.367523
0.483871 ,0.516129 ,0.408785
0.483871 ,0.548387 ,0.441116
0.483871 ,0.580645 ,0.461918
0.483871 ,0.612903 ,0.474742
0.483871 ,0.645161 ,0.461683
0.483871 ,0.677419 ,0.379658
0.483871 ,0.709677 ,0.214805
0.483871 ,0.741935 ,0.0804995
0.483871 ,0.774194 ,0.0276749
0.483871 ,0.806452 ,0.00971707
0.483871 ,0.83871 ,0.00327805
0.483871 ,0.870968 ,0.00102437
0.483871 ,0.903226 ,0.000291848
0.483871 ,0.935484 ,7.52775e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75162e-05
0.516129 ,0.0645161 ,7.51315e-05
0.516129 ,0.0967742 ,0.000289948
0.516129 ,0.129032 ,0.00100402
0.516129 ,0.16129 ,0.00310154
0.516129 ,0.193548 ,0.00846594
0.516129 ,0.225806 ,0.0201943
0.516129 ,0.258065 ,0.0418271
0.516129 ,0.290323 ,0.0755566
0.516129 ,0.322581 ,0.120891
0.516129 ,0.354839 ,0.174998
0.516129 ,0.387097 ,0.234074
0.516129 ,0.419355 ,0.294507
0.516129 ,0.451613 ,0.353371
0.516129 ,0.483871 ,0.408785
0.516129 ,0.516129 ,0.457615
0.516129 ,0.548387 ,0.496682
0.516129 ,0.580645 ,0.539205
0.516129 ,0.612903 ,0.556467
0.516129 ,0.645161 ,0.543715
0.516129 ,0.677419 ,0.49951
0.516129 ,0.709677 ,0.295188
0.516129 ,0.741935 ,0.0926735
0.516129 ,0.774194 ,0.0285462
0.516129 ,0.806452 ,0.00979496
0.516129 ,0.83871 ,0.00328608
0.516129 ,0.870968 ,0.00102513
0.516129 ,0.903226 ,0.000291909
0.516129 ,0.935484 ,7.52815e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77161e-05
0.548387 ,0.0967742 ,0.000261425
0.548387 ,0.129032 ,0.000906245
0.548387 ,0.16129 ,0.00280758
0.548387 ,0.193548 ,0.00771325
0.548387 ,0.225806 ,0.0186226
0.548387 ,0.258065 ,0.0392987
0.548387 ,0.290323 ,0.0727148
0.548387 ,0.322581 ,0.119446
0.548387 ,0.354839 ,0.17733
0.548387 ,0.387097 ,0.24243
0.548387 ,0.419355 ,0.310398
0.548387 ,0.451613 ,0.377741
0.548387 ,0.483871 ,0.441116
0.548387 ,0.516129 ,0.496682
0.548387 ,0.548387 ,0.563872
0.548387 ,0.580645 ,0.593864
0.548387 ,0.612903 ,0.56209
0.548387 ,0.645161 ,0.66285
0.548387 ,0.677419 ,0.722313
0.548387 ,0.709677 ,0.404464
0.548387 ,0.741935 ,0.09233
0.548387 ,0.774194 ,0.0257599
0.548387 ,0.806452 ,0.00880972
0.548387 ,0.83871 ,0.00295837
0.548387 ,0.870968 ,0.000923424
0.548387 ,0.903226 ,0.000263019
0.548387 ,0.935484 ,6.78379e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50037e-05
0.580645 ,0.0967742 ,0.000212448
0.580645 ,0.129032 ,0.000737497
0.580645 ,0.16129 ,0.00229306
0.580645 ,0.193548 ,0.00635016
0.580645 ,0.225806 ,0.0155613
0.580645 ,0.258065 ,0.0336132
0.580645 ,0.290323 ,0.0641557
0.580645 ,0.322581 ,0.10924
0.580645 ,0.354839 ,0.168289
0.580645 ,0.387097 ,0.238113
0.580645 ,0.419355 ,0.313884
0.580645 ,0.451613 ,0.390317
0.580645 ,0.483871 ,0.461918
0.580645 ,0.516129 ,0.539205
0.580645 ,0.548387 ,0.593864
0.580645 ,0.580645 ,0.5722
0.580645 ,0.612903 ,0.780684
0.580645 ,0.645161 ,0.888604
0.580645 ,0.677419 ,0.838516
0.580645 ,0.709677 ,0.442863
0.580645 ,0.741935 ,0.0727568
0.580645 ,0.774194 ,0.0202715
0.580645 ,0.806452 ,0.00707641
0.580645 ,0.83871 ,0.00239278
0.580645 ,0.870968 ,0.00074884
0.580645 ,0.903226 ,0.0002135
0.580645 ,0.935484 ,5.5084e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38314e-06
0.612903 ,0.0645161 ,4.02625e-05
0.612903 ,0.0967742 ,0.000155585
0.612903 ,0.129032 ,0.000540849
0.612903 ,0.16129 ,0.00168757
0.612903 ,0.193548 ,0.00470976
0.612903 ,0.225806 ,0.0117112
0.612903 ,0.258065 ,0.0258978
0.612903 ,0.290323 ,0.0510757
0.612903 ,0.322581 ,0.0905727
0.612903 ,0.354839 ,0.146071
0.612903 ,0.387097 ,0.216766
0.612903 ,0.419355 ,0.299012
0.612903 ,0.451613 ,0.386269
0.612903 ,0.483871 ,0.474742
0.612903 ,0.516129 ,0.556467
0.612903 ,0.548387 ,0.56209
0.612903 ,0.580645 ,0.780684
0.612903 ,0.612903 ,0.874939
0.612903 ,0.645161 ,0.321787
0.612903 ,0.677419 ,0.614655
0.612903 ,0.709677 ,0.386231
0.612903 ,0.741935 ,0.0454187
0.612903 ,0.774194 ,0.0141414
0.612903 ,0.806452 ,0.00509682
0.612903 ,0.83871 ,0.00174095
0.612903 ,0.870968 ,0.000546925
0.612903 ,0.903226 ,0.000156149
0.612903 ,0.935484 ,4.03055e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1887e-06
0.645161 ,0.0645161 ,2.65586e-05
0.645161 ,0.0967742 ,0.00010267
0.645161 ,0.129032 ,0.000357306
0.645161 ,0.16129 ,0.00111804
0.645161 ,0.193548 ,0.00313978
0.645161 ,0.225806 ,0.0078997
0.645161 ,0.258065 ,0.0178089
0.645161 ,0.290323 ,0.0361135
0.645161 ,0.322581 ,0.0664224
0.645161 ,0.354839 ,0.112051
0.645161 ,0.387097 ,0.175313
0.645161 ,0.419355 ,0.256565
0.645161 ,0.451613 ,0.353271
0.645161 ,0.483871 ,0.461683
0.645161 ,0.516129 ,0.543715
0.645161 ,0.548387 ,0.66285
0.645161 ,0.580645 ,0.888604
0.645161 ,0.612903 ,0.321787
0.645161 ,0.645161 ,0.336187
0.645161 ,0.677419 ,3.07833
0.645161 ,0.709677 ,0.276359
0.645161 ,0.741935 ,0.0243391
0.645161 ,0.774194 ,0.00891018
0.645161 ,0.806452 ,0.00330647
0.645161 ,0.83871 ,0.0011412
0.645161 ,0.870968 ,0.000359946
0.645161 ,0.903226 ,0.000102915
0.645161 ,0.935484 ,2.65773e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10456e-05
0.677419 ,0.129032 ,0.000212613
0.677419 ,0.16129 ,0.000666574
0.677419 ,0.193548 ,0.00187975
0.677419 ,0.225806 ,0.00476634
0.677419 ,0.258065 ,0.0108808
0.677419 ,0.290323 ,0.0224629
0.677419 ,0.322581 ,0.0422939
0.677419 ,0.354839 ,0.0734901
0.677419 ,0.387097 ,0.119402
0.677419 ,0.419355 ,0.183555
0.677419 ,0.451613 ,0.26948
0.677419 ,0.483871 ,0.379658
0.677419 ,0.516129 ,0.49951
0.677419 ,0.548387 ,0.722313
0.677419 ,0.580645 ,0.838516
0.677419 ,0.612903 ,0.614655
0.677419 ,0.645161 ,3.07833
0.677419 ,0.677419 ,1.08873
