x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356139
0.129032 ,0.387097 ,0.000538675
0.129032 ,0.419355 ,0.000734342
0.129032 ,0.451613 ,0.000902772
0.129032 ,0.483871 ,0.0010013
0.129032 ,0.516129 ,0.00100214
0.129032 ,0.548387 ,0.000904817
0.129032 ,0.580645 ,0.000736622
0.129032 ,0.612903 ,0.000540418
0.129032 ,0.645161 ,0.000357136
0.129032 ,0.677419 ,0.00021256
0.129032 ,0.709677 ,0.000113944
0.129032 ,0.741935 ,5.50219e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94612e-05
0.16129 ,0.225806 ,7.50964e-05
0.16129 ,0.258065 ,0.000172363
0.16129 ,0.290323 ,0.000356073
0.16129 ,0.322581 ,0.000661875
0.16129 ,0.354839 ,0.0011071
0.16129 ,0.387097 ,0.00166753
0.16129 ,0.419355 ,0.00226458
0.16129 ,0.451613 ,0.00277702
0.16129 ,0.483871 ,0.00307856
0.16129 ,0.516129 ,0.00308624
0.16129 ,0.548387 ,0.00279599
0.16129 ,0.580645 ,0.00228595
0.16129 ,0.612903 ,0.00168408
0.16129 ,0.645161 ,0.00111668
0.16129 ,0.677419 ,0.000666155
0.16129 ,0.709677 ,0.000357573
0.16129 ,0.741935 ,0.000172779
0.16129 ,0.774194 ,7.51885e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.3823e-06
0.193548 ,0.16129 ,2.94612e-05
0.193548 ,0.193548 ,8.33196e-05
0.193548 ,0.225806 ,0.000212099
0.193548 ,0.258065 ,0.000485551
0.193548 ,0.290323 ,0.000998629
0.193548 ,0.322581 ,0.00184406
0.193548 ,0.354839 ,0.00305864
0.193548 ,0.387097 ,0.00456545
0.193548 ,0.419355 ,0.00615151
0.193548 ,0.451613 ,0.00750721
0.193548 ,0.483871 ,0.00831783
0.193548 ,0.516129 ,0.0083714
0.193548 ,0.548387 ,0.00764105
0.193548 ,0.580645 ,0.00630546
0.193548 ,0.612903 ,0.00468767
0.193548 ,0.645161 ,0.00313121
0.193548 ,0.677419 ,0.00187718
0.193548 ,0.709677 ,0.00101041
0.193548 ,0.741935 ,0.000488853
0.193548 ,0.774194 ,0.000212833
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86683e-06
0.225806 ,0.129032 ,2.39284e-05
0.225806 ,0.16129 ,7.50964e-05
0.225806 ,0.193548 ,0.000212099
0.225806 ,0.225806 ,0.000538359
0.225806 ,0.258065 ,0.00122566
0.225806 ,0.290323 ,0.00249776
0.225806 ,0.322581 ,0.00455232
0.225806 ,0.354839 ,0.00743172
0.225806 ,0.387097 ,0.0109156
0.225806 ,0.419355 ,0.0145157
0.225806 ,0.451613 ,0.0175849
0.225806 ,0.483871 ,0.0194847
0.225806 ,0.516129 ,0.0197593
0.225806 ,0.548387 ,0.0182835
0.225806 ,0.580645 ,0.015346
0.225806 ,0.612903 ,0.0116027
0.225806 ,0.645161 ,0.00785765
0.225806 ,0.677419 ,0.00475421
0.225806 ,0.709677 ,0.00257166
0.225806 ,0.741935 ,0.00124674
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212946
0.225806 ,0.83871 ,7.52178e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57839e-05
0.258065 ,0.129032 ,5.49796e-05
0.258065 ,0.16129 ,0.000172363
0.258065 ,0.193548 ,0.000485551
0.258065 ,0.225806 ,0.00122566
0.258065 ,0.258065 ,0.00276199
0.258065 ,0.290323 ,0.00553814
0.258065 ,0.322581 ,0.00987632
0.258065 ,0.354839 ,0.0157319
0.258065 ,0.387097 ,0.0225786
0.258065 ,0.419355 ,0.0295055
0.258065 ,0.451613 ,0.0354314
0.258065 ,0.483871 ,0.0393156
0.258065 ,0.516129 ,0.0403392
0.258065 ,0.548387 ,0.0380979
0.258065 ,0.580645 ,0.0328175
0.258065 ,0.612903 ,0.0254826
0.258065 ,0.645161 ,0.0176471
0.258065 ,0.677419 ,0.010837
0.258065 ,0.709677 ,0.00590561
0.258065 ,0.741935 ,0.00286998
0.258065 ,0.774194 ,0.00125035
0.258065 ,0.806452 ,0.000490004
0.258065 ,0.83871 ,0.000173003
0.258065 ,0.870968 ,5.50535e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45525e-06
0.290323 ,0.0967742 ,3.26904e-05
0.290323 ,0.129032 ,0.000113791
0.290323 ,0.16129 ,0.000356073
0.290323 ,0.193548 ,0.000998629
0.290323 ,0.225806 ,0.00249776
0.290323 ,0.258065 ,0.00553814
0.290323 ,0.290323 ,0.0108405
0.290323 ,0.322581 ,0.0187642
0.290323 ,0.354839 ,0.0289811
0.290323 ,0.387097 ,0.0404985
0.290323 ,0.419355 ,0.0519465
0.290323 ,0.451613 ,0.0618614
0.290323 ,0.483871 ,0.0688485
0.290323 ,0.516129 ,0.0716782
0.290323 ,0.548387 ,0.0694363
0.290323 ,0.580645 ,0.0618537
0.290323 ,0.612903 ,0.0498107
0.290323 ,0.645161 ,0.0356154
0.290323 ,0.677419 ,0.0223426
0.290323 ,0.709677 ,0.0122912
0.290323 ,0.741935 ,0.0059817
0.290323 ,0.774194 ,0.00260158
0.290323 ,0.806452 ,0.00101758
0.290323 ,0.83871 ,0.000358812
0.290323 ,0.870968 ,0.000114108
0.290323 ,0.903226 ,3.272e-05
0.290323 ,0.935484 ,8.45751e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.5784e-05
0.322581 ,0.0967742 ,6.10037e-05
0.322581 ,0.129032 ,0.000212119
0.322581 ,0.16129 ,0.000661875
0.322581 ,0.193548 ,0.00184406
0.322581 ,0.225806 ,0.00455232
0.322581 ,0.258065 ,0.00987632
0.322581 ,0.290323 ,0.0187642
0.322581 ,0.322581 ,0.0314036
0.322581 ,0.354839 ,0.0469842
0.322581 ,0.387097 ,0.0640128
0.322581 ,0.419355 ,0.080767
0.322581 ,0.451613 ,0.0955533
0.322581 ,0.483871 ,0.106763
0.322581 ,0.516129 ,0.112838
0.322581 ,0.548387 ,0.112272
0.322581 ,0.580645 ,0.103842
0.322581 ,0.612903 ,0.087396
0.322581 ,0.645161 ,0.0651465
0.322581 ,0.677419 ,0.0420459
0.322581 ,0.709677 ,0.0233719
0.322581 ,0.741935 ,0.0113483
0.322581 ,0.774194 ,0.00490576
0.322581 ,0.806452 ,0.00190944
0.322581 ,0.83871 ,0.000671386
0.322581 ,0.870968 ,0.000213222
0.322581 ,0.903226 ,6.11067e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18831e-06
0.354839 ,0.0645161 ,2.65517e-05
0.354839 ,0.0967742 ,0.00010257
0.354839 ,0.129032 ,0.000356139
0.354839 ,0.16129 ,0.0011071
0.354839 ,0.193548 ,0.00305864
0.354839 ,0.225806 ,0.00743172
0.354839 ,0.258065 ,0.0157319
0.354839 ,0.290323 ,0.0289811
0.354839 ,0.322581 ,0.0469842
0.354839 ,0.354839 ,0.0683813
0.354839 ,0.387097 ,0.0912722
0.354839 ,0.419355 ,0.113727
0.354839 ,0.451613 ,0.13396
0.354839 ,0.483871 ,0.15029
0.354839 ,0.516129 ,0.161004
0.354839 ,0.548387 ,0.164193
0.354839 ,0.580645 ,0.157633
0.354839 ,0.612903 ,0.139243
0.354839 ,0.645161 ,0.109189
0.354839 ,0.677419 ,0.0731149
0.354839 ,0.709677 ,0.0410754
0.354839 ,0.741935 ,0.0197459
0.354839 ,0.774194 ,0.00841404
0.354839 ,0.806452 ,0.00324215
0.354839 ,0.83871 ,0.00113393
0.354839 ,0.870968 ,0.000359259
0.354839 ,0.903226 ,0.000102862
0.354839 ,0.935484 ,2.6574e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.3824e-06
0.387097 ,0.0645161 ,4.02494e-05
0.387097 ,0.0967742 ,0.000155398
0.387097 ,0.129032 ,0.000538675
0.387097 ,0.16129 ,0.00166753
0.387097 ,0.193548 ,0.00456545
0.387097 ,0.225806 ,0.0109156
0.387097 ,0.258065 ,0.0225786
0.387097 ,0.290323 ,0.0404985
0.387097 ,0.322581 ,0.0640128
0.387097 ,0.354839 ,0.0912722
0.387097 ,0.387097 ,0.120083
0.387097 ,0.419355 ,0.148398
0.387097 ,0.451613 ,0.17441
0.387097 ,0.483871 ,0.196452
0.387097 ,0.516129 ,0.212817
0.387097 ,0.548387 ,0.221516
0.387097 ,0.580645 ,0.219825
0.387097 ,0.612903 ,0.203807
0.387097 ,0.645161 ,0.169416
0.387097 ,0.677419 ,0.118999
0.387097 ,0.709677 ,0.0676561
0.387097 ,0.741935 ,0.0317955
0.387097 ,0.774194 ,0.0131719
0.387097 ,0.806452 ,0.00498647
0.387097 ,0.83871 ,0.00172913
0.387097 ,0.870968 ,0.000545844
0.387097 ,0.903226 ,0.000156067
0.387097 ,0.935484 ,4.03007e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49842e-05
0.419355 ,0.0967742 ,0.000212172
0.419355 ,0.129032 ,0.000734342
0.419355 ,0.16129 ,0.00226458
0.419355 ,0.193548 ,0.00615151
0.419355 ,0.225806 ,0.0145157
0.419355 ,0.258065 ,0.0295055
0.419355 ,0.290323 ,0.0519465
0.419355 ,0.322581 ,0.080767
0.419355 ,0.354839 ,0.113727
0.419355 ,0.387097 ,0.148398
0.419355 ,0.419355 ,0.182633
0.419355 ,0.451613 ,0.214614
0.419355 ,0.483871 ,0.242717
0.419355 ,0.516129 ,0.265336
0.419355 ,0.548387 ,0.28053
0.419355 ,0.580645 ,0.285857
0.419355 ,0.612903 ,0.277007
0.419355 ,0.645161 ,0.245177
0.419355 ,0.677419 ,0.183163
0.419355 ,0.709677 ,0.105974
0.419355 ,0.741935 ,0.0478082
0.419355 ,0.774194 ,0.0188534
0.419355 ,0.806452 ,0.00694479
0.419355 ,0.83871 ,0.00237985
0.419355 ,0.870968 ,0.000747733
0.419355 ,0.903226 ,0.000213422
0.419355 ,0.935484 ,5.508e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.76939e-05
0.451613 ,0.0967742 ,0.000261115
0.451613 ,0.129032 ,0.000902772
0.451613 ,0.16129 ,0.00277702
0.451613 ,0.193548 ,0.00750721
0.451613 ,0.225806 ,0.0175849
0.451613 ,0.258065 ,0.0354314
0.451613 ,0.290323 ,0.0618614
0.451613 ,0.322581 ,0.0955533
0.451613 ,0.354839 ,0.13396
0.451613 ,0.387097 ,0.17441
0.451613 ,0.419355 ,0.214614
0.451613 ,0.451613 ,0.252705
0.451613 ,0.483871 ,0.28712
0.451613 ,0.516129 ,0.316189
0.451613 ,0.548387 ,0.338321
0.451613 ,0.580645 ,0.352201
0.451613 ,0.612903 ,0.352794
0.451613 ,0.645161 ,0.331043
0.451613 ,0.677419 ,0.267501
0.451613 ,0.709677 ,0.159926
0.451613 ,0.741935 ,0.0675954
0.451613 ,0.774194 ,0.0246161
0.451613 ,0.806452 ,0.0087367
0.451613 ,0.83871 ,0.00295294
0.451613 ,0.870968 ,0.000923115
0.451613 ,0.903226 ,0.000263012
0.451613 ,0.935484 ,6.78391e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75151e-05
0.483871 ,0.0645161 ,7.5113e-05
0.483871 ,0.0967742 ,0.000289697
0.483871 ,0.129032 ,0.0010013
0.483871 ,0.16129 ,0.00307856
0.483871 ,0.193548 ,0.00831783
0.483871 ,0.225806 ,0.0194847
0.483871 ,0.258065 ,0.0393156
0.483871 ,0.290323 ,0.0688485
0.483871 ,0.322581 ,0.106763
0.483871 ,0.354839 ,0.15029
0.483871 ,0.387097 ,0.196452
0.483871 ,0.419355 ,0.242717
0.483871 ,0.451613 ,0.28712
0.483871 ,0.483871 ,0.327881
0.483871 ,0.516129 ,0.363644
0.483871 ,0.548387 ,0.394948
0.483871 ,0.580645 ,0.413277
0.483871 ,0.612903 ,0.419957
0.483871 ,0.645161 ,0.425031
0.483871 ,0.677419 ,0.379997
0.483871 ,0.709677 ,0.236368
0.483871 ,0.741935 ,0.0900289
0.483871 ,0.774194 ,0.0290529
0.483871 ,0.806452 ,0.00987911
0.483871 ,0.83871 ,0.00329725
0.483871 ,0.870968 ,0.00102643
0.483871 ,0.903226 ,0.000292035
0.483871 ,0.935484 ,7.52919e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75154e-05
0.516129 ,0.0645161 ,7.51177e-05
0.516129 ,0.0967742 ,0.000289767
0.516129 ,0.129032 ,0.00100214
0.516129 ,0.16129 ,0.00308624
0.516129 ,0.193548 ,0.0083714
0.516129 ,0.225806 ,0.0197593
0.516129 ,0.258065 ,0.0403392
0.516129 ,0.290323 ,0.0716782
0.516129 ,0.322581 ,0.112838
0.516129 ,0.354839 ,0.161004
0.516129 ,0.387097 ,0.212817
0.516129 ,0.419355 ,0.265336
0.516129 ,0.451613 ,0.316189
0.516129 ,0.483871 ,0.363644
0.516129 ,0.516129 ,0.409131
0.516129 ,0.548387 ,0.44038
0.516129 ,0.580645 ,0.462561
0.516129 ,0.612903 ,0.512225
0.516129 ,0.645161 ,0.519034
0.516129 ,0.677419 ,0.481577
0.516129 ,0.709677 ,0.328772
0.516129 ,0.741935 ,0.111082
0.516129 ,0.774194 ,0.0304533
0.516129 ,0.806452 ,0.00998053
0.516129 ,0.83871 ,0.00330707
0.516129 ,0.870968 ,0.00102734
0.516129 ,0.903226 ,0.000292108
0.516129 ,0.935484 ,7.52967e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.77055e-05
0.548387 ,0.0967742 ,0.000261288
0.548387 ,0.129032 ,0.000904817
0.548387 ,0.16129 ,0.00279599
0.548387 ,0.193548 ,0.00764105
0.548387 ,0.225806 ,0.0182835
0.548387 ,0.258065 ,0.0380979
0.548387 ,0.290323 ,0.0694363
0.548387 ,0.322581 ,0.112272
0.548387 ,0.354839 ,0.164193
0.548387 ,0.387097 ,0.221516
0.548387 ,0.419355 ,0.28053
0.548387 ,0.451613 ,0.338321
0.548387 ,0.483871 ,0.394948
0.548387 ,0.516129 ,0.44038
0.548387 ,0.548387 ,0.477468
0.548387 ,0.580645 ,0.568705
0.548387 ,0.612903 ,0.546435
0.548387 ,0.645161 ,0.493004
0.548387 ,0.677419 ,0.535705
0.548387 ,0.709677 ,0.477726
0.548387 ,0.741935 ,0.125307
0.548387 ,0.774194 ,0.0277475
0.548387 ,0.806452 ,0.00897294
0.548387 ,0.83871 ,0.00297661
0.548387 ,0.870968 ,0.000925335
0.548387 ,0.903226 ,0.00026319
0.548387 ,0.935484 ,6.78509e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49971e-05
0.580645 ,0.0967742 ,0.000212364
0.580645 ,0.129032 ,0.000736622
0.580645 ,0.16129 ,0.00228595
0.580645 ,0.193548 ,0.00630546
0.580645 ,0.225806 ,0.015346
0.580645 ,0.258065 ,0.0328175
0.580645 ,0.290323 ,0.0618537
0.580645 ,0.322581 ,0.103842
0.580645 ,0.354839 ,0.157633
0.580645 ,0.387097 ,0.219825
0.580645 ,0.419355 ,0.285857
0.580645 ,0.451613 ,0.352201
0.580645 ,0.483871 ,0.413277
0.580645 ,0.516129 ,0.462561
0.580645 ,0.548387 ,0.568705
0.580645 ,0.580645 ,0.55988
0.580645 ,0.612903 ,0.453378
0.580645 ,0.645161 ,0.683494
0.580645 ,0.677419 ,1.14067
0.580645 ,0.709677 ,0.850614
0.580645 ,0.741935 ,0.113834
0.580645 ,0.774194 ,0.0216455
0.580645 ,0.806452 ,0.00718651
0.580645 ,0.83871 ,0.00240544
0.580645 ,0.870968 ,0.000750172
0.580645 ,0.903226 ,0.000213619
0.580645 ,0.935484 ,5.5093e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38293e-06
0.612903 ,0.0645161 ,4.02592e-05
0.612903 ,0.0967742 ,0.000155543
0.612903 ,0.129032 ,0.000540418
0.612903 ,0.16129 ,0.00168408
0.612903 ,0.193548 ,0.00468767
0.612903 ,0.225806 ,0.0116027
0.612903 ,0.258065 ,0.0254826
0.612903 ,0.290323 ,0.0498107
0.612903 ,0.322581 ,0.087396
0.612903 ,0.354839 ,0.139243
0.612903 ,0.387097 ,0.203807
0.612903 ,0.419355 ,0.277007
0.612903 ,0.451613 ,0.352794
0.612903 ,0.483871 ,0.419957
0.612903 ,0.516129 ,0.512225
0.612903 ,0.548387 ,0.546435
0.612903 ,0.580645 ,0.453378
0.612903 ,0.612903 ,0.982474
0.612903 ,0.645161 ,0.793552
0.612903 ,0.677419 ,0.494876
0.612903 ,0.709677 ,0.496428
0.612903 ,0.741935 ,0.0638567
0.612903 ,0.774194 ,0.0147467
0.612903 ,0.806452 ,0.00515544
0.612903 ,0.83871 ,0.00174801
0.612903 ,0.870968 ,0.000547676
0.612903 ,0.903226 ,0.000156216
0.612903 ,0.935484 ,4.03106e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18861e-06
0.645161 ,0.0645161 ,2.65572e-05
0.645161 ,0.0967742 ,0.000102653
0.645161 ,0.129032 ,0.000357136
0.645161 ,0.16129 ,0.00111668
0.645161 ,0.193548 ,0.00313121
0.645161 ,0.225806 ,0.00785765
0.645161 ,0.258065 ,0.0176471
0.645161 ,0.290323 ,0.0356154
0.645161 ,0.322581 ,0.0651465
0.645161 ,0.354839 ,0.109189
0.645161 ,0.387097 ,0.169416
0.645161 ,0.419355 ,0.245177
0.645161 ,0.451613 ,0.331043
0.645161 ,0.483871 ,0.425031
0.645161 ,0.516129 ,0.519034
0.645161 ,0.548387 ,0.493004
0.645161 ,0.580645 ,0.683494
0.645161 ,0.612903 ,0.793552
0.645161 ,0.645161 ,0.0970152
0.645161 ,0.677419 ,0.137258
0.645161 ,0.709677 ,0.818178
0.645161 ,0.741935 ,0.0385818
0.645161 ,0.774194 ,0.00913383
0.645161 ,0.806452 ,0.00333191
0.645161 ,0.83871 ,0.00114439
0.645161 ,0.870968 ,0.00036029
0.645161 ,0.903226 ,0.000102945
0.645161 ,0.935484 ,2.65796e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10402e-05
0.677419 ,0.129032 ,0.00021256
0.677419 ,0.16129 ,0.000666155
0.677419 ,0.193548 ,0.00187718
0.677419 ,0.225806 ,0.00475421
0.677419 ,0.258065 ,0.010837
0.677419 ,0.290323 ,0.0223426
0.677419 ,0.322581 ,0.0420459
0.677419 ,0.354839 ,0.0731149
0.677419 ,0.387097 ,0.118999
0.677419 ,0.419355 ,0.183163
0.677419 ,0.451613 ,0.267501
0.677419 ,0.483871 ,0.379997
