x dist ,y dist ,func value
0.677419 ,0.516129 ,0.490012
0.677419 ,0.548387 ,0.457976
0.677419 ,0.580645 ,1.0048
0.677419 ,0.612903 ,0.713206
0.677419 ,0.645161 ,0.0524966
0.677419 ,0.677419 ,1.6569
0.677419 ,0.709677 ,3.39327
0.677419 ,0.741935 ,0.0277688
0.677419 ,0.774194 ,0.00520738
0.677419 ,0.806452 ,0.00195064
0.677419 ,0.83871 ,0.000676359
0.677419 ,0.870968 ,0.000213722
0.677419 ,0.903226 ,6.11479e-05
0.677419 ,0.935484 ,1.57947e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45606e-06
0.709677 ,0.0967742 ,3.27025e-05
0.709677 ,0.129032 ,0.000113939
0.709677 ,0.16129 ,0.000357534
0.709677 ,0.193548 ,0.00101019
0.709677 ,0.225806 ,0.00257069
0.709677 ,0.258065 ,0.0059028
0.709677 ,0.290323 ,0.0122874
0.709677 ,0.322581 ,0.0233833
0.709677 ,0.354839 ,0.0411728
0.709677 ,0.387097 ,0.0680501
0.709677 ,0.419355 ,0.107161
0.709677 ,0.451613 ,0.162739
0.709677 ,0.483871 ,0.243662
0.709677 ,0.516129 ,0.341963
0.709677 ,0.548387 ,0.444327
0.709677 ,0.580645 ,1.07843
0.709677 ,0.612903 ,0.614485
0.709677 ,0.645161 ,0.524855
0.709677 ,0.677419 ,3.39327
0.709677 ,0.709677 ,0.0647256
0.709677 ,0.741935 ,0.00656359
0.709677 ,0.774194 ,0.00269421
0.709677 ,0.806452 ,0.00103126
0.709677 ,0.83871 ,0.000360494
0.709677 ,0.870968 ,0.000114278
0.709677 ,0.903226 ,3.2734e-05
0.709677 ,0.935484 ,8.45846e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08174e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50209e-05
0.741935 ,0.16129 ,0.000172772
0.741935 ,0.193548 ,0.000488817
0.741935 ,0.225806 ,0.00124662
0.741935 ,0.258065 ,0.00286992
0.741935 ,0.290323 ,0.00598364
0.741935 ,0.322581 ,0.0113626
0.741935 ,0.354839 ,0.0198108
0.741935 ,0.387097 ,0.032022
0.741935 ,0.419355 ,0.0484723
0.741935 ,0.451613 ,0.0693077
0.741935 ,0.483871 ,0.0941048
0.741935 ,0.516129 ,0.11926
0.741935 ,0.548387 ,0.14039
0.741935 ,0.580645 ,0.149284
0.741935 ,0.612903 ,0.075377
0.741935 ,0.645161 ,0.0470929
0.741935 ,0.677419 ,0.0277688
0.741935 ,0.709677 ,0.00656359
0.741935 ,0.741935 ,0.00300292
0.741935 ,0.774194 ,0.00127464
0.741935 ,0.806452 ,0.000493676
0.741935 ,0.83871 ,0.000173459
0.741935 ,0.870968 ,5.50998e-05
0.741935 ,0.903226 ,1.57946e-05
0.741935 ,0.935484 ,4.0823e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86758e-06
0.774194 ,0.129032 ,2.39376e-05
0.774194 ,0.16129 ,7.51876e-05
0.774194 ,0.193548 ,0.00021283
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125046
0.774194 ,0.290323 ,0.0026025
0.774194 ,0.322581 ,0.00491057
0.774194 ,0.354839 ,0.00843278
0.774194 ,0.387097 ,0.0132304
0.774194 ,0.419355 ,0.0190047
0.774194 ,0.451613 ,0.0249455
0.774194 ,0.483871 ,0.029655
0.774194 ,0.516129 ,0.0313384
0.774194 ,0.548387 ,0.0287586
0.774194 ,0.580645 ,0.0224541
0.774194 ,0.612903 ,0.0150556
0.774194 ,0.645161 ,0.00925615
0.774194 ,0.677419 ,0.00520738
0.774194 ,0.709677 ,0.00269421
0.774194 ,0.741935 ,0.00127464
0.774194 ,0.774194 ,0.000548311
0.774194 ,0.806452 ,0.000213743
0.774194 ,0.83871 ,7.53173e-05
0.774194 ,0.870968 ,2.39525e-05
0.774194 ,0.903226 ,6.86897e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.9598e-07
0.806452 ,0.0967742 ,2.69208e-06
0.806452 ,0.129032 ,9.38394e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021295
0.806452 ,0.258065 ,0.00049004
0.806452 ,0.290323 ,0.0010178
0.806452 ,0.322581 ,0.00191047
0.806452 ,0.354839 ,0.00324583
0.806452 ,0.387097 ,0.00499692
0.806452 ,0.419355 ,0.00696879
0.806452 ,0.451613 ,0.00878131
0.806452 ,0.483871 ,0.00994543
0.806452 ,0.516129 ,0.0100575
0.806452 ,0.548387 ,0.00904117
0.806452 ,0.580645 ,0.00723215
0.806452 ,0.612903 ,0.00517918
0.806452 ,0.645161 ,0.00334206
0.806452 ,0.677419 ,0.00195064
0.806452 ,0.709677 ,0.00103126
0.806452 ,0.741935 ,0.000493676
0.806452 ,0.774194 ,0.000213743
0.806452 ,0.806452 ,8.35901e-05
0.806452 ,0.83871 ,2.94974e-05
0.806452 ,0.870968 ,9.38623e-06
0.806452 ,0.903226 ,2.6923e-06
0.806452 ,0.935484 ,6.95997e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.948e-05
0.83871 ,0.225806 ,7.52187e-05
0.83871 ,0.258065 ,0.00017301
0.83871 ,0.290323 ,0.000358852
0.83871 ,0.322581 ,0.000671553
0.83871 ,0.354839 ,0.00113449
0.83871 ,0.387097 ,0.00173062
0.83871 ,0.419355 ,0.00238305
0.83871 ,0.451613 ,0.00295846
0.83871 ,0.483871 ,0.00330485
0.83871 ,0.516129 ,0.00331539
0.83871 ,0.548387 ,0.00298384
0.83871 ,0.580645 ,0.00241043
0.83871 ,0.612903 ,0.00175079
0.83871 ,0.645161 ,0.00114565
0.83871 ,0.677419 ,0.000676359
0.83871 ,0.709677 ,0.000360494
0.83871 ,0.741935 ,0.000173459
0.83871 ,0.774194 ,7.53173e-05
0.83871 ,0.806452 ,2.94974e-05
0.83871 ,0.83871 ,1.04158e-05
0.83871 ,0.870968 ,3.31523e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31498e-06
0.870968 ,0.193548 ,9.38447e-06
0.870968 ,0.225806 ,2.39425e-05
0.870968 ,0.258065 ,5.50545e-05
0.870968 ,0.290323 ,0.000114113
0.870968 ,0.322581 ,0.000213243
0.870968 ,0.354839 ,0.000359327
0.870968 ,0.387097 ,0.000546019
0.870968 ,0.419355 ,0.000748095
0.870968 ,0.451613 ,0.000923717
0.870968 ,0.483871 ,0.00102723
0.870968 ,0.516129 ,0.0010282
0.870968 ,0.548387 ,0.000926084
0.870968 ,0.580645 ,0.000750693
0.870968 ,0.612903 ,0.000547969
0.870968 ,0.645161 ,0.000360423
0.870968 ,0.677419 ,0.000213722
0.870968 ,0.709677 ,0.000114278
0.870968 ,0.741935 ,5.50998e-05
0.870968 ,0.774194 ,2.39525e-05
0.870968 ,0.806452 ,9.38623e-06
0.870968 ,0.83871 ,3.31523e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50991e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86815e-06
0.903226 ,0.258065 ,1.57909e-05
0.903226 ,0.290323 ,3.27205e-05
0.903226 ,0.322581 ,6.11088e-05
0.903226 ,0.354839 ,0.000102868
0.903226 ,0.387097 ,0.000156084
0.903226 ,0.419355 ,0.000213456
0.903226 ,0.451613 ,0.000263067
0.903226 ,0.483871 ,0.000292108
0.903226 ,0.516129 ,0.000292185
0.903226 ,0.548387 ,0.000263256
0.903226 ,0.580645 ,0.000213665
0.903226 ,0.612903 ,0.000156242
0.903226 ,0.645161 ,0.000102957
0.903226 ,0.677419 ,6.11479e-05
0.903226 ,0.709677 ,3.2734e-05
0.903226 ,0.741935 ,1.57946e-05
0.903226 ,0.774194 ,6.86897e-06
0.903226 ,0.806452 ,2.6923e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08206e-06
0.935484 ,0.290323 ,8.45756e-06
0.935484 ,0.322581 ,1.5792e-05
0.935484 ,0.354839 ,2.65745e-05
0.935484 ,0.387097 ,4.03021e-05
0.935484 ,0.419355 ,5.50826e-05
0.935484 ,0.451613 ,6.78434e-05
0.935484 ,0.483871 ,7.52975e-05
0.935484 ,0.516129 ,7.53026e-05
0.935484 ,0.548387 ,6.78559e-05
0.935484 ,0.580645 ,5.50965e-05
0.935484 ,0.612903 ,4.03125e-05
0.935484 ,0.645161 ,2.65805e-05
0.935484 ,0.677419 ,1.57947e-05
0.935484 ,0.709677 ,8.45846e-06
0.935484 ,0.741935 ,4.0823e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95997e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
