x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357481
0.129032 ,0.387097 ,0.000541567
0.129032 ,0.419355 ,0.000739396
0.129032 ,0.451613 ,0.000909942
0.129032 ,0.483871 ,0.00100956
0.129032 ,0.516129 ,0.00100986
0.129032 ,0.548387 ,0.000910663
0.129032 ,0.580645 ,0.000740196
0.129032 ,0.612903 ,0.000542175
0.129032 ,0.645161 ,0.000357827
0.129032 ,0.677419 ,0.000212776
0.129032 ,0.709677 ,0.000113998
0.129032 ,0.741935 ,5.50323e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94727e-05
0.16129 ,0.225806 ,7.51664e-05
0.16129 ,0.258065 ,0.000172709
0.16129 ,0.290323 ,0.000357459
0.16129 ,0.322581 ,0.000666363
0.16129 ,0.354839 ,0.00111886
0.16129 ,0.387097 ,0.00169247
0.16129 ,0.419355 ,0.00230751
0.16129 ,0.451613 ,0.00283713
0.16129 ,0.483871 ,0.00314714
0.16129 ,0.516129 ,0.00314997
0.16129 ,0.548387 ,0.00284408
0.16129 ,0.580645 ,0.00231526
0.16129 ,0.612903 ,0.00169839
0.16129 ,0.645161 ,0.00112224
0.16129 ,0.677419 ,0.000667858
0.16129 ,0.709677 ,0.000357979
0.16129 ,0.741935 ,0.000172852
0.16129 ,0.774194 ,7.51981e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38355e-06
0.193548 ,0.16129 ,2.94727e-05
0.193548 ,0.193548 ,8.34053e-05
0.193548 ,0.225806 ,0.000212617
0.193548 ,0.258065 ,0.000488086
0.193548 ,0.290323 ,0.00100862
0.193548 ,0.322581 ,0.0018758
0.193548 ,0.354839 ,0.00313983
0.193548 ,0.387097 ,0.00473329
0.193548 ,0.419355 ,0.00643362
0.193548 ,0.451613 ,0.00789505
0.193548 ,0.483871 ,0.0087557
0.193548 ,0.516129 ,0.00877723
0.193548 ,0.548387 ,0.00794814
0.193548 ,0.580645 ,0.00649328
0.193548 ,0.612903 ,0.00477933
0.193548 ,0.645161 ,0.00316639
0.193548 ,0.677419 ,0.00188763
0.193548 ,0.709677 ,0.00101276
0.193548 ,0.741935 ,0.000489232
0.193548 ,0.774194 ,0.000212871
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86751e-06
0.225806 ,0.129032 ,2.3936e-05
0.225806 ,0.16129 ,7.51664e-05
0.225806 ,0.193548 ,0.000212617
0.225806 ,0.225806 ,0.000541458
0.225806 ,0.258065 ,0.00124055
0.225806 ,0.290323 ,0.00255505
0.225806 ,0.322581 ,0.00472839
0.225806 ,0.354839 ,0.00786518
0.225806 ,0.387097 ,0.0117776
0.225806 ,0.419355 ,0.015917
0.225806 ,0.451613 ,0.0194678
0.225806 ,0.483871 ,0.0215901
0.225806 ,0.516129 ,0.021717
0.225806 ,0.548387 ,0.0197834
0.225806 ,0.580645 ,0.0162771
0.225806 ,0.612903 ,0.0120606
0.225806 ,0.645161 ,0.00803146
0.225806 ,0.677419 ,0.0048036
0.225806 ,0.709677 ,0.00258163
0.225806 ,0.741935 ,0.00124796
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212909
0.225806 ,0.83871 ,7.52082e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57873e-05
0.258065 ,0.129032 ,5.50177e-05
0.258065 ,0.16129 ,0.000172709
0.258065 ,0.193548 ,0.000488086
0.258065 ,0.225806 ,0.00124055
0.258065 ,0.258065 ,0.00283167
0.258065 ,0.290323 ,0.00579613
0.258065 ,0.322581 ,0.0106314
0.258065 ,0.354839 ,0.0174935
0.258065 ,0.387097 ,0.0259078
0.258065 ,0.419355 ,0.0347036
0.258065 ,0.451613 ,0.0422492
0.258065 ,0.483871 ,0.0468946
0.258065 ,0.516129 ,0.0474674
0.258065 ,0.548387 ,0.0436925
0.258065 ,0.580645 ,0.0363889
0.258065 ,0.612903 ,0.0272707
0.258065 ,0.645161 ,0.0183175
0.258065 ,0.677419 ,0.0110133
0.258065 ,0.709677 ,0.00593347
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.0012492
0.258065 ,0.806452 ,0.000489628
0.258065 ,0.83871 ,0.000172929
0.258065 ,0.870968 ,5.50431e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45626e-06
0.290323 ,0.0967742 ,3.27043e-05
0.290323 ,0.129032 ,0.000113945
0.290323 ,0.16129 ,0.000357459
0.290323 ,0.193548 ,0.00100862
0.290323 ,0.225806 ,0.00255505
0.290323 ,0.258065 ,0.00579613
0.290323 ,0.290323 ,0.0117465
0.290323 ,0.322581 ,0.0212538
0.290323 ,0.354839 ,0.0344249
0.290323 ,0.387097 ,0.0502199
0.290323 ,0.419355 ,0.0665136
0.290323 ,0.451613 ,0.0805655
0.290323 ,0.483871 ,0.0896382
0.290323 ,0.516129 ,0.0916193
0.290323 ,0.548387 ,0.0856431
0.290323 ,0.580645 ,0.0726275
0.290323 ,0.612903 ,0.0553579
0.290323 ,0.645161 ,0.0376552
0.290323 ,0.677419 ,0.0228018
0.290323 ,0.709677 ,0.0123173
0.290323 ,0.741935 ,0.00595972
0.290323 ,0.774194 ,0.00259192
0.290323 ,0.806452 ,0.00101522
0.290323 ,0.83871 ,0.000358404
0.290323 ,0.870968 ,0.000114054
0.290323 ,0.903226 ,3.27144e-05
0.290323 ,0.935484 ,8.45704e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57873e-05
0.322581 ,0.0967742 ,6.10494e-05
0.322581 ,0.129032 ,0.000212624
0.322581 ,0.16129 ,0.000666363
0.322581 ,0.193548 ,0.0018758
0.322581 ,0.225806 ,0.00472839
0.322581 ,0.258065 ,0.0106314
0.322581 ,0.290323 ,0.0212538
0.322581 ,0.322581 ,0.0377829
0.322581 ,0.354839 ,0.0600392
0.322581 ,0.387097 ,0.0861083
0.322581 ,0.419355 ,0.112717
0.322581 ,0.451613 ,0.135951
0.322581 ,0.483871 ,0.151912
0.322581 ,0.516129 ,0.157266
0.322581 ,0.548387 ,0.149948
0.322581 ,0.580645 ,0.13019
0.322581 ,0.612903 ,0.101478
0.322581 ,0.645161 ,0.0701617
0.322581 ,0.677419 ,0.0428298
0.322581 ,0.709677 ,0.0231693
0.322581 ,0.741935 ,0.0111907
0.322581 ,0.774194 ,0.00485574
0.322581 ,0.806452 ,0.00189871
0.322581 ,0.83871 ,0.000669655
0.322581 ,0.870968 ,0.000213004
0.322581 ,0.903226 ,6.10848e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18885e-06
0.354839 ,0.0645161 ,2.65607e-05
0.354839 ,0.0967742 ,0.000102693
0.354839 ,0.129032 ,0.000357481
0.354839 ,0.16129 ,0.00111886
0.354839 ,0.193548 ,0.00313983
0.354839 ,0.225806 ,0.00786518
0.354839 ,0.258065 ,0.0174935
0.354839 ,0.290323 ,0.0344249
0.354839 ,0.322581 ,0.0600392
0.354839 ,0.354839 ,0.0935891
0.354839 ,0.387097 ,0.132113
0.354839 ,0.419355 ,0.171233
0.354839 ,0.451613 ,0.206039
0.354839 ,0.483871 ,0.231611
0.354839 ,0.516129 ,0.243312
0.354839 ,0.548387 ,0.237287
0.354839 ,0.580645 ,0.211796
0.354839 ,0.612903 ,0.169597
0.354839 ,0.645161 ,0.119523
0.354839 ,0.677419 ,0.0734946
0.354839 ,0.709677 ,0.0396709
0.354839 ,0.741935 ,0.0190499
0.354839 ,0.774194 ,0.00822278
0.354839 ,0.806452 ,0.00320448
0.354839 ,0.83871 ,0.00112817
0.354839 ,0.870968 ,0.000358557
0.354839 ,0.903226 ,0.000102793
0.354839 ,0.935484 ,2.65684e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38358e-06
0.387097 ,0.0645161 ,4.02692e-05
0.387097 ,0.0967742 ,0.000155664
0.387097 ,0.129032 ,0.000541567
0.387097 ,0.16129 ,0.00169247
0.387097 ,0.193548 ,0.00473329
0.387097 ,0.225806 ,0.0117776
0.387097 ,0.258065 ,0.0259078
0.387097 ,0.290323 ,0.0502199
0.387097 ,0.322581 ,0.0861083
0.387097 ,0.354839 ,0.132113
0.387097 ,0.387097 ,0.184267
0.387097 ,0.419355 ,0.237287
0.387097 ,0.451613 ,0.285521
0.387097 ,0.483871 ,0.323285
0.387097 ,0.516129 ,0.344818
0.387097 ,0.548387 ,0.344264
0.387097 ,0.580645 ,0.316632
0.387097 ,0.612903 ,0.261381
0.387097 ,0.645161 ,0.188098
0.387097 ,0.677419 ,0.116151
0.387097 ,0.709677 ,0.0621284
0.387097 ,0.741935 ,0.0294637
0.387097 ,0.774194 ,0.0125969
0.387097 ,0.806452 ,0.00488167
0.387097 ,0.83871 ,0.00171385
0.387097 ,0.870968 ,0.000544039
0.387097 ,0.903226 ,0.000155894
0.387097 ,0.935484 ,4.02868e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50193e-05
0.419355 ,0.0967742 ,0.000212642
0.419355 ,0.129032 ,0.000739396
0.419355 ,0.16129 ,0.00230751
0.419355 ,0.193548 ,0.00643362
0.419355 ,0.225806 ,0.015917
0.419355 ,0.258065 ,0.0347036
0.419355 ,0.290323 ,0.0665136
0.419355 ,0.322581 ,0.112717
0.419355 ,0.354839 ,0.171233
0.419355 ,0.387097 ,0.237287
0.419355 ,0.419355 ,0.304892
0.419355 ,0.451613 ,0.367838
0.419355 ,0.483871 ,0.419912
0.419355 ,0.516129 ,0.454574
0.419355 ,0.548387 ,0.46431
0.419355 ,0.580645 ,0.440323
0.419355 ,0.612903 ,0.375641
0.419355 ,0.645161 ,0.276271
0.419355 ,0.677419 ,0.170314
0.419355 ,0.709677 ,0.089284
0.419355 ,0.741935 ,0.0414281
0.419355 ,0.774194 ,0.0174544
0.419355 ,0.806452 ,0.00671109
0.419355 ,0.83871 ,0.00234745
0.419355 ,0.870968 ,0.000744011
0.419355 ,0.903226 ,0.000213072
0.419355 ,0.935484 ,5.50522e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77445e-05
0.451613 ,0.0967742 ,0.000261788
0.451613 ,0.129032 ,0.000909942
0.451613 ,0.16129 ,0.00283713
0.451613 ,0.193548 ,0.00789505
0.451613 ,0.225806 ,0.0194678
0.451613 ,0.258065 ,0.0422492
0.451613 ,0.290323 ,0.0805655
0.451613 ,0.322581 ,0.135951
0.451613 ,0.354839 ,0.206039
0.451613 ,0.387097 ,0.285521
0.451613 ,0.419355 ,0.367838
0.451613 ,0.451613 ,0.446279
0.451613 ,0.483871 ,0.514206
0.451613 ,0.516129 ,0.564617
0.451613 ,0.548387 ,0.589048
0.451613 ,0.580645 ,0.575545
0.451613 ,0.612903 ,0.508176
0.451613 ,0.645161 ,0.381846
0.451613 ,0.677419 ,0.23264
0.451613 ,0.709677 ,0.117602
0.451613 ,0.741935 ,0.0528147
0.451613 ,0.774194 ,0.0218337
0.451613 ,0.806452 ,0.00831807
0.451613 ,0.83871 ,0.0028978
0.451613 ,0.870968 ,0.000916944
0.451613 ,0.903226 ,0.00026244
0.451613 ,0.935484 ,6.77944e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75187e-05
0.483871 ,0.0645161 ,7.51721e-05
0.483871 ,0.0967742 ,0.000290479
0.483871 ,0.129032 ,0.00100956
0.483871 ,0.16129 ,0.00314714
0.483871 ,0.193548 ,0.0087557
0.483871 ,0.225806 ,0.0215901
0.483871 ,0.258065 ,0.0468946
0.483871 ,0.290323 ,0.0896382
0.483871 ,0.322581 ,0.151912
0.483871 ,0.354839 ,0.231611
0.483871 ,0.387097 ,0.323285
0.483871 ,0.419355 ,0.419912
0.483871 ,0.451613 ,0.514206
0.483871 ,0.483871 ,0.599033
0.483871 ,0.516129 ,0.667019
0.483871 ,0.548387 ,0.709451
0.483871 ,0.580645 ,0.712978
0.483871 ,0.612903 ,0.651748
0.483871 ,0.645161 ,0.499018
0.483871 ,0.677419 ,0.294998
0.483871 ,0.709677 ,0.140664
0.483871 ,0.741935 ,0.060615
0.483871 ,0.774194 ,0.0245682
0.483871 ,0.806452 ,0.00928096
0.483871 ,0.83871 ,0.00322206
0.483871 ,0.870968 ,0.00101819
0.483871 ,0.903226 ,0.000291282
0.483871 ,0.935484 ,7.52336e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75188e-05
0.516129 ,0.0645161 ,7.51738e-05
0.516129 ,0.0967742 ,0.000290503
0.516129 ,0.129032 ,0.00100986
0.516129 ,0.16129 ,0.00314997
0.516129 ,0.193548 ,0.00877723
0.516129 ,0.225806 ,0.021717
0.516129 ,0.258065 ,0.0474674
0.516129 ,0.290323 ,0.0916193
0.516129 ,0.322581 ,0.157266
0.516129 ,0.354839 ,0.243312
0.516129 ,0.387097 ,0.344818
0.516129 ,0.419355 ,0.454574
0.516129 ,0.451613 ,0.564617
0.516129 ,0.483871 ,0.667019
0.516129 ,0.516129 ,0.75385
0.516129 ,0.548387 ,0.816434
0.516129 ,0.580645 ,0.840886
0.516129 ,0.612903 ,0.795765
0.516129 ,0.645161 ,0.616262
0.516129 ,0.677419 ,0.340495
0.516129 ,0.709677 ,0.149637
0.516129 ,0.741935 ,0.0619733
0.516129 ,0.774194 ,0.0247642
0.516129 ,0.806452 ,0.00930724
0.516129 ,0.83871 ,0.00322514
0.516129 ,0.870968 ,0.0010185
0.516129 ,0.903226 ,0.000291307
0.516129 ,0.935484 ,7.52352e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77485e-05
0.548387 ,0.0967742 ,0.000261848
0.548387 ,0.129032 ,0.000910663
0.548387 ,0.16129 ,0.00284408
0.548387 ,0.193548 ,0.00794814
0.548387 ,0.225806 ,0.0197834
0.548387 ,0.258065 ,0.0436925
0.548387 ,0.290323 ,0.0856431
0.548387 ,0.322581 ,0.149948
0.548387 ,0.354839 ,0.237287
0.548387 ,0.387097 ,0.344264
0.548387 ,0.419355 ,0.46431
0.548387 ,0.451613 ,0.589048
0.548387 ,0.483871 ,0.709451
0.548387 ,0.516129 ,0.816434
0.548387 ,0.548387 ,0.898341
0.548387 ,0.580645 ,0.946333
0.548387 ,0.612903 ,0.939628
0.548387 ,0.645161 ,0.704109
0.548387 ,0.677419 ,0.339359
0.548387 ,0.709677 ,0.137592
0.548387 ,0.741935 ,0.0559455
0.548387 ,0.774194 ,0.0223005
0.548387 ,0.806452 ,0.00838162
0.548387 ,0.83871 ,0.00290529
0.548387 ,0.870968 ,0.000917685
0.548387 ,0.903226 ,0.000262501
0.548387 ,0.935484 ,6.77984e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50237e-05
0.580645 ,0.0967742 ,0.000212709
0.580645 ,0.129032 ,0.000740196
0.580645 ,0.16129 ,0.00231526
0.580645 ,0.193548 ,0.00649328
0.580645 ,0.225806 ,0.0162771
0.580645 ,0.258065 ,0.0363889
0.580645 ,0.290323 ,0.0726275
0.580645 ,0.322581 ,0.13019
0.580645 ,0.354839 ,0.211796
0.580645 ,0.387097 ,0.316632
0.580645 ,0.419355 ,0.440323
0.580645 ,0.451613 ,0.575545
0.580645 ,0.483871 ,0.712978
0.580645 ,0.516129 ,0.840886
0.580645 ,0.548387 ,0.946333
0.580645 ,0.580645 ,1.0543
0.580645 ,0.612903 ,1.05985
0.580645 ,0.645161 ,0.656921
0.580645 ,0.677419 ,0.26999
0.580645 ,0.709677 ,0.107838
0.580645 ,0.741935 ,0.0445732
0.580645 ,0.774194 ,0.0179492
0.580645 ,0.806452 ,0.00678018
0.580645 ,0.83871 ,0.00235569
0.580645 ,0.870968 ,0.00074483
0.580645 ,0.903226 ,0.000213139
0.580645 ,0.935484 ,5.50567e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38377e-06
0.612903 ,0.0645161 ,4.02726e-05
0.612903 ,0.0967742 ,0.000155714
0.612903 ,0.129032 ,0.000542175
0.612903 ,0.16129 ,0.00169839
0.612903 ,0.193548 ,0.00477933
0.612903 ,0.225806 ,0.0120606
0.612903 ,0.258065 ,0.0272707
0.612903 ,0.290323 ,0.0553579
0.612903 ,0.322581 ,0.101478
0.612903 ,0.354839 ,0.169597
0.612903 ,0.387097 ,0.261381
0.612903 ,0.419355 ,0.375641
0.612903 ,0.451613 ,0.508176
0.612903 ,0.483871 ,0.651748
0.612903 ,0.516129 ,0.795765
0.612903 ,0.548387 ,0.939628
0.612903 ,0.580645 ,1.05985
0.612903 ,0.612903 ,0.860665
0.612903 ,0.645161 ,0.417735
0.612903 ,0.677419 ,0.171599
0.612903 ,0.709677 ,0.0735765
0.612903 ,0.741935 ,0.03161
0.612903 ,0.774194 ,0.0129543
0.612903 ,0.806452 ,0.00493296
0.612903 ,0.83871 ,0.00172005
0.612903 ,0.870968 ,0.000544657
0.612903 ,0.903226 ,0.000155945
0.612903 ,0.935484 ,4.02902e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18895e-06
0.645161 ,0.0645161 ,2.65626e-05
0.645161 ,0.0967742 ,0.000102721
0.645161 ,0.129032 ,0.000357827
0.645161 ,0.16129 ,0.00112224
0.645161 ,0.193548 ,0.00316639
0.645161 ,0.225806 ,0.00803146
0.645161 ,0.258065 ,0.0183175
0.645161 ,0.290323 ,0.0376552
0.645161 ,0.322581 ,0.0701617
0.645161 ,0.354839 ,0.119523
0.645161 ,0.387097 ,0.188098
0.645161 ,0.419355 ,0.276271
0.645161 ,0.451613 ,0.381846
0.645161 ,0.483871 ,0.499018
0.645161 ,0.516129 ,0.616262
0.645161 ,0.548387 ,0.704109
0.645161 ,0.580645 ,0.656921
0.645161 ,0.612903 ,0.417735
0.645161 ,0.645161 ,0.204661
0.645161 ,0.677419 ,0.0966248
0.645161 ,0.709677 ,0.0451205
0.645161 ,0.741935 ,0.0201623
0.645161 ,0.774194 ,0.00841696
0.645161 ,0.806452 ,0.00323302
0.645161 ,0.83871 ,0.00113165
0.645161 ,0.870968 ,0.000358907
0.645161 ,0.903226 ,0.000102822
0.645161 ,0.935484 ,2.65703e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.1062e-05
0.677419 ,0.129032 ,0.000212776
0.677419 ,0.16129 ,0.000667858
0.677419 ,0.193548 ,0.00188763
0.677419 ,0.225806 ,0.0048036
0.677419 ,0.258065 ,0.0110133
0.677419 ,0.290323 ,0.0228018
0.677419 ,0.322581 ,0.0428298
0.677419 ,0.354839 ,0.0734946
0.677419 ,0.387097 ,0.116151
0.677419 ,0.419355 ,0.170314
0.677419 ,0.451613 ,0.23264
0.677419 ,0.483871 ,0.294998
