x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357795
0.129032 ,0.387097 ,0.000542246
0.129032 ,0.419355 ,0.000740586
0.129032 ,0.451613 ,0.000911635
0.129032 ,0.483871 ,0.00101152
0.129032 ,0.516129 ,0.00101168
0.129032 ,0.548387 ,0.000912039
0.129032 ,0.580645 ,0.000741034
0.129032 ,0.612903 ,0.000542586
0.129032 ,0.645161 ,0.000357988
0.129032 ,0.677419 ,0.000212827
0.129032 ,0.709677 ,0.00011401
0.129032 ,0.741935 ,5.50347e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94754e-05
0.16129 ,0.225806 ,7.51827e-05
0.16129 ,0.258065 ,0.000172789
0.16129 ,0.290323 ,0.000357783
0.16129 ,0.322581 ,0.000667418
0.16129 ,0.354839 ,0.00112165
0.16129 ,0.387097 ,0.00169844
0.16129 ,0.419355 ,0.00231788
0.16129 ,0.451613 ,0.00285173
0.16129 ,0.483871 ,0.00316383
0.16129 ,0.516129 ,0.00316543
0.16129 ,0.548387 ,0.00285567
0.16129 ,0.580645 ,0.00232225
0.16129 ,0.612903 ,0.00170177
0.16129 ,0.645161 ,0.00112355
0.16129 ,0.677419 ,0.000668255
0.16129 ,0.709677 ,0.000358073
0.16129 ,0.741935 ,0.000172869
0.16129 ,0.774194 ,7.52003e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38384e-06
0.193548 ,0.16129 ,2.94754e-05
0.193548 ,0.193548 ,8.34253e-05
0.193548 ,0.225806 ,0.000212738
0.193548 ,0.258065 ,0.00048868
0.193548 ,0.290323 ,0.00101099
0.193548 ,0.322581 ,0.00188342
0.193548 ,0.354839 ,0.00315969
0.193548 ,0.387097 ,0.00477517
0.193548 ,0.419355 ,0.00650523
0.193548 ,0.451613 ,0.0079946
0.193548 ,0.483871 ,0.00886833
0.193548 ,0.516129 ,0.00888081
0.193548 ,0.548387 ,0.00802528
0.193548 ,0.580645 ,0.00653949
0.193548 ,0.612903 ,0.0048014
0.193548 ,0.645161 ,0.00317471
0.193548 ,0.677419 ,0.00189007
0.193548 ,0.709677 ,0.00101331
0.193548 ,0.741935 ,0.00048932
0.193548 ,0.774194 ,0.000212879
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86766e-06
0.225806 ,0.129032 ,2.39378e-05
0.225806 ,0.16129 ,7.51827e-05
0.225806 ,0.193548 ,0.000212738
0.225806 ,0.225806 ,0.000542185
0.225806 ,0.258065 ,0.00124409
0.225806 ,0.290323 ,0.00256896
0.225806 ,0.322581 ,0.00477239
0.225806 ,0.354839 ,0.00797737
0.225806 ,0.387097 ,0.0120088
0.225806 ,0.419355 ,0.0163041
0.225806 ,0.451613 ,0.0199969
0.225806 ,0.483871 ,0.0221823
0.225806 ,0.516129 ,0.0222589
0.225806 ,0.548387 ,0.0201862
0.225806 ,0.580645 ,0.0165175
0.225806 ,0.612903 ,0.012174
0.225806 ,0.645161 ,0.00807301
0.225806 ,0.677419 ,0.00481512
0.225806 ,0.709677 ,0.00258392
0.225806 ,0.741935 ,0.00124824
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212901
0.225806 ,0.83871 ,7.5206e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.57881e-05
0.258065 ,0.129032 ,5.50266e-05
0.258065 ,0.16129 ,0.000172789
0.258065 ,0.193548 ,0.00048868
0.258065 ,0.225806 ,0.00124409
0.258065 ,0.258065 ,0.00284865
0.258065 ,0.290323 ,0.00586145
0.258065 ,0.322581 ,0.0108327
0.258065 ,0.354839 ,0.0179909
0.258065 ,0.387097 ,0.0269006
0.258065 ,0.419355 ,0.03632
0.258065 ,0.451613 ,0.0444158
0.258065 ,0.483871 ,0.049297
0.258065 ,0.516129 ,0.0496653
0.258065 ,0.548387 ,0.0453332
0.258065 ,0.580645 ,0.0373692
0.258065 ,0.612903 ,0.0277274
0.258065 ,0.645161 ,0.0184778
0.258065 ,0.677419 ,0.0110534
0.258065 ,0.709677 ,0.00593956
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124893
0.258065 ,0.806452 ,0.00048954
0.258065 ,0.83871 ,0.000172912
0.258065 ,0.870968 ,5.50407e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45649e-06
0.290323 ,0.0967742 ,3.27075e-05
0.290323 ,0.129032 ,0.000113981
0.290323 ,0.16129 ,0.000357783
0.290323 ,0.193548 ,0.00101099
0.290323 ,0.225806 ,0.00256896
0.290323 ,0.258065 ,0.00586145
0.290323 ,0.290323 ,0.0119907
0.290323 ,0.322581 ,0.0219788
0.290323 ,0.354839 ,0.0361444
0.290323 ,0.387097 ,0.053519
0.290323 ,0.419355 ,0.0717169
0.290323 ,0.451613 ,0.0874049
0.290323 ,0.483871 ,0.0971785
0.290323 ,0.516129 ,0.0985602
0.290323 ,0.548387 ,0.0908861
0.290323 ,0.580645 ,0.0757801
0.290323 ,0.612903 ,0.0568014
0.290323 ,0.645161 ,0.0381256
0.290323 ,0.677419 ,0.0228951
0.290323 ,0.709677 ,0.0123197
0.290323 ,0.741935 ,0.00595418
0.290323 ,0.774194 ,0.00258965
0.290323 ,0.806452 ,0.00101468
0.290323 ,0.83871 ,0.00035831
0.290323 ,0.870968 ,0.000114042
0.290323 ,0.903226 ,3.27131e-05
0.290323 ,0.935484 ,8.45693e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57881e-05
0.322581 ,0.0967742 ,6.10601e-05
0.322581 ,0.129032 ,0.000212742
0.322581 ,0.16129 ,0.000667418
0.322581 ,0.193548 ,0.00188342
0.322581 ,0.225806 ,0.00477239
0.322581 ,0.258065 ,0.0108327
0.322581 ,0.290323 ,0.0219788
0.322581 ,0.322581 ,0.0398412
0.322581 ,0.354839 ,0.064696
0.322581 ,0.387097 ,0.0946724
0.322581 ,0.419355 ,0.125809
0.322581 ,0.451613 ,0.152884
0.322581 ,0.483871 ,0.170576
0.322581 ,0.516129 ,0.17467
0.322581 ,0.548387 ,0.163345
0.322581 ,0.580645 ,0.138324
0.322581 ,0.612903 ,0.105091
0.322581 ,0.645161 ,0.0711731
0.322581 ,0.677419 ,0.042911
0.322581 ,0.709677 ,0.0231006
0.322581 ,0.741935 ,0.0111523
0.322581 ,0.774194 ,0.00484416
0.322581 ,0.806452 ,0.00189625
0.322581 ,0.83871 ,0.000669255
0.322581 ,0.870968 ,0.000212953
0.322581 ,0.903226 ,6.10798e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18897e-06
0.354839 ,0.0645161 ,2.65628e-05
0.354839 ,0.0967742 ,0.000102721
0.354839 ,0.129032 ,0.000357795
0.354839 ,0.16129 ,0.00112165
0.354839 ,0.193548 ,0.00315969
0.354839 ,0.225806 ,0.00797737
0.354839 ,0.258065 ,0.0179909
0.354839 ,0.290323 ,0.0361444
0.354839 ,0.322581 ,0.064696
0.354839 ,0.354839 ,0.103646
0.354839 ,0.387097 ,0.149906
0.354839 ,0.419355 ,0.197741
0.354839 ,0.451613 ,0.239975
0.354839 ,0.483871 ,0.269221
0.354839 ,0.516129 ,0.279047
0.354839 ,0.548387 ,0.265464
0.354839 ,0.580645 ,0.22907
0.354839 ,0.612903 ,0.176842
0.354839 ,0.645161 ,0.12091
0.354839 ,0.677419 ,0.0730758
0.354839 ,0.709677 ,0.0392568
0.354839 ,0.741935 ,0.0188864
0.354839 ,0.774194 ,0.00817958
0.354839 ,0.806452 ,0.00319592
0.354839 ,0.83871 ,0.00112685
0.354839 ,0.870968 ,0.000358395
0.354839 ,0.903226 ,0.000102777
0.354839 ,0.935484 ,2.65671e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38386e-06
0.387097 ,0.0645161 ,4.02738e-05
0.387097 ,0.0967742 ,0.000155726
0.387097 ,0.129032 ,0.000542246
0.387097 ,0.16129 ,0.00169844
0.387097 ,0.193548 ,0.00477517
0.387097 ,0.225806 ,0.0120088
0.387097 ,0.258065 ,0.0269006
0.387097 ,0.290323 ,0.053519
0.387097 ,0.322581 ,0.0946724
0.387097 ,0.354839 ,0.149906
0.387097 ,0.387097 ,0.214828
0.387097 ,0.419355 ,0.282042
0.387097 ,0.451613 ,0.342622
0.387097 ,0.483871 ,0.387236
0.387097 ,0.516129 ,0.40696
0.387097 ,0.548387 ,0.394598
0.387097 ,0.580645 ,0.347683
0.387097 ,0.612903 ,0.273043
0.387097 ,0.645161 ,0.188213
0.387097 ,0.677419 ,0.113588
0.387097 ,0.709677 ,0.0606082
0.387097 ,0.741935 ,0.0289496
0.387097 ,0.774194 ,0.0124726
0.387097 ,0.806452 ,0.00485839
0.387097 ,0.83871 ,0.00171038
0.387097 ,0.870968 ,0.000543624
0.387097 ,0.903226 ,0.000155855
0.387097 ,0.935484 ,4.02836e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50274e-05
0.419355 ,0.0967742 ,0.000212752
0.419355 ,0.129032 ,0.000740586
0.419355 ,0.16129 ,0.00231788
0.419355 ,0.193548 ,0.00650523
0.419355 ,0.225806 ,0.0163041
0.419355 ,0.258065 ,0.03632
0.419355 ,0.290323 ,0.0717169
0.419355 ,0.322581 ,0.125809
0.419355 ,0.354839 ,0.197741
0.419355 ,0.387097 ,0.282042
0.419355 ,0.419355 ,0.369969
0.419355 ,0.451613 ,0.451153
0.419355 ,0.483871 ,0.514561
0.419355 ,0.516129 ,0.548807
0.419355 ,0.548387 ,0.542762
0.419355 ,0.580645 ,0.488651
0.419355 ,0.612903 ,0.390135
0.419355 ,0.645161 ,0.270092
0.419355 ,0.677419 ,0.161661
0.419355 ,0.709677 ,0.0850925
0.419355 ,0.741935 ,0.0401654
0.419355 ,0.774194 ,0.0171717
0.419355 ,0.806452 ,0.00666071
0.419355 ,0.83871 ,0.00234017
0.419355 ,0.870968 ,0.000743159
0.419355 ,0.903226 ,0.000212991
0.419355 ,0.935484 ,5.50458e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.77562e-05
0.451613 ,0.0967742 ,0.000261945
0.451613 ,0.129032 ,0.000911635
0.451613 ,0.16129 ,0.00285173
0.451613 ,0.193548 ,0.0079946
0.451613 ,0.225806 ,0.0199969
0.451613 ,0.258065 ,0.0444158
0.451613 ,0.290323 ,0.0874049
0.451613 ,0.322581 ,0.152884
0.451613 ,0.354839 ,0.239975
0.451613 ,0.387097 ,0.342622
0.451613 ,0.419355 ,0.451153
0.451613 ,0.451613 ,0.554039
0.451613 ,0.483871 ,0.638769
0.451613 ,0.516129 ,0.691711
0.451613 ,0.548387 ,0.697577
0.451613 ,0.580645 ,0.641232
0.451613 ,0.612903 ,0.518992
0.451613 ,0.645161 ,0.358213
0.451613 ,0.677419 ,0.210478
0.451613 ,0.709677 ,0.108401
0.451613 ,0.741935 ,0.050347
0.451613 ,0.774194 ,0.0213221
0.451613 ,0.806452 ,0.00823101
0.451613 ,0.83871 ,0.00288557
0.451613 ,0.870968 ,0.000915537
0.451613 ,0.903226 ,0.000262309
0.451613 ,0.935484 ,6.7784e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75195e-05
0.483871 ,0.0645161 ,7.51859e-05
0.483871 ,0.0967742 ,0.000290661
0.483871 ,0.129032 ,0.00101152
0.483871 ,0.16129 ,0.00316383
0.483871 ,0.193548 ,0.00886833
0.483871 ,0.225806 ,0.0221823
0.483871 ,0.258065 ,0.049297
0.483871 ,0.290323 ,0.0971785
0.483871 ,0.322581 ,0.170576
0.483871 ,0.354839 ,0.269221
0.483871 ,0.387097 ,0.387236
0.483871 ,0.419355 ,0.514561
0.483871 ,0.451613 ,0.638769
0.483871 ,0.483871 ,0.745984
0.483871 ,0.516129 ,0.8205
0.483871 ,0.548387 ,0.842979
0.483871 ,0.580645 ,0.789249
0.483871 ,0.612903 ,0.643271
0.483871 ,0.645161 ,0.436925
0.483871 ,0.677419 ,0.248709
0.483871 ,0.709677 ,0.124476
0.483871 ,0.741935 ,0.0567947
0.483871 ,0.774194 ,0.0238327
0.483871 ,0.806452 ,0.00916072
0.483871 ,0.83871 ,0.00320556
0.483871 ,0.870968 ,0.00101632
0.483871 ,0.903226 ,0.000291109
0.483871 ,0.935484 ,7.52201e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75196e-05
0.516129 ,0.0645161 ,7.51868e-05
0.516129 ,0.0967742 ,0.000290675
0.516129 ,0.129032 ,0.00101168
0.516129 ,0.16129 ,0.00316543
0.516129 ,0.193548 ,0.00888081
0.516129 ,0.225806 ,0.0222589
0.516129 ,0.258065 ,0.0496653
0.516129 ,0.290323 ,0.0985602
0.516129 ,0.322581 ,0.17467
0.516129 ,0.354839 ,0.279047
0.516129 ,0.387097 ,0.40696
0.516129 ,0.419355 ,0.548807
0.516129 ,0.451613 ,0.691711
0.516129 ,0.483871 ,0.8205
0.516129 ,0.516129 ,0.917323
0.516129 ,0.548387 ,0.958752
0.516129 ,0.580645 ,0.909254
0.516129 ,0.612903 ,0.735154
0.516129 ,0.645161 ,0.481177
0.516129 ,0.677419 ,0.262233
0.516129 ,0.709677 ,0.127534
0.516129 ,0.741935 ,0.0573779
0.516129 ,0.774194 ,0.0239299
0.516129 ,0.806452 ,0.00917466
0.516129 ,0.83871 ,0.00320725
0.516129 ,0.870968 ,0.00101649
0.516129 ,0.903226 ,0.000291123
0.516129 ,0.935484 ,7.5221e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77585e-05
0.548387 ,0.0967742 ,0.000261979
0.548387 ,0.129032 ,0.000912039
0.548387 ,0.16129 ,0.00285567
0.548387 ,0.193548 ,0.00802528
0.548387 ,0.225806 ,0.0201862
0.548387 ,0.258065 ,0.0453332
0.548387 ,0.290323 ,0.0908861
0.548387 ,0.322581 ,0.163345
0.548387 ,0.354839 ,0.265464
0.548387 ,0.387097 ,0.394598
0.548387 ,0.419355 ,0.542762
0.548387 ,0.451613 ,0.697577
0.548387 ,0.483871 ,0.842979
0.548387 ,0.516129 ,0.958752
0.548387 ,0.548387 ,1.01577
0.548387 ,0.580645 ,0.960729
0.548387 ,0.612903 ,0.747559
0.548387 ,0.645161 ,0.461517
0.548387 ,0.677419 ,0.241479
0.548387 ,0.709677 ,0.115528
0.548387 ,0.741935 ,0.0517354
0.548387 ,0.774194 ,0.0215567
0.548387 ,0.806452 ,0.00826489
0.548387 ,0.83871 ,0.00288967
0.548387 ,0.870968 ,0.000915948
0.548387 ,0.903226 ,0.000262342
0.548387 ,0.935484 ,6.77863e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50299e-05
0.580645 ,0.0967742 ,0.000212789
0.580645 ,0.129032 ,0.000741034
0.580645 ,0.16129 ,0.00232225
0.580645 ,0.193548 ,0.00653949
0.580645 ,0.225806 ,0.0165175
0.580645 ,0.258065 ,0.0373692
0.580645 ,0.290323 ,0.0757801
0.580645 ,0.322581 ,0.138324
0.580645 ,0.354839 ,0.22907
0.580645 ,0.387097 ,0.347683
0.580645 ,0.419355 ,0.488651
0.580645 ,0.451613 ,0.641232
0.580645 ,0.483871 ,0.789249
0.580645 ,0.516129 ,0.909254
0.580645 ,0.548387 ,0.960729
0.580645 ,0.580645 ,0.874241
0.580645 ,0.612903 ,0.634705
0.580645 ,0.645161 ,0.372158
0.580645 ,0.677419 ,0.192166
0.580645 ,0.709677 ,0.0923693
0.580645 ,0.741935 ,0.0416355
0.580645 ,0.774194 ,0.0174259
0.580645 ,0.806452 ,0.00669787
0.580645 ,0.83871 ,0.0023447
0.580645 ,0.870968 ,0.000743613
0.580645 ,0.903226 ,0.000213029
0.580645 ,0.935484 ,5.50483e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38396e-06
0.612903 ,0.0645161 ,4.02756e-05
0.612903 ,0.0967742 ,0.000155754
0.612903 ,0.129032 ,0.000542586
0.612903 ,0.16129 ,0.00170177
0.612903 ,0.193548 ,0.0048014
0.612903 ,0.225806 ,0.012174
0.612903 ,0.258065 ,0.0277274
0.612903 ,0.290323 ,0.0568014
0.612903 ,0.322581 ,0.105091
0.612903 ,0.354839 ,0.176842
0.612903 ,0.387097 ,0.273043
0.612903 ,0.419355 ,0.390135
0.612903 ,0.451613 ,0.518992
0.612903 ,0.483871 ,0.643271
0.612903 ,0.516129 ,0.735154
0.612903 ,0.548387 ,0.747559
0.612903 ,0.580645 ,0.634705
0.612903 ,0.612903 ,0.435584
0.612903 ,0.645161 ,0.253505
0.612903 ,0.677419 ,0.13367
0.612903 ,0.709677 ,0.0656435
0.612903 ,0.741935 ,0.0300094
0.612903 ,0.774194 ,0.0126605
0.612903 ,0.806452 ,0.00488624
0.612903 ,0.83871 ,0.0017138
0.612903 ,0.870968 ,0.000543967
0.612903 ,0.903226 ,0.000155883
0.612903 ,0.935484 ,4.02855e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18903e-06
0.645161 ,0.0645161 ,2.65639e-05
0.645161 ,0.0967742 ,0.000102737
0.645161 ,0.129032 ,0.000357988
0.645161 ,0.16129 ,0.00112355
0.645161 ,0.193548 ,0.00317471
0.645161 ,0.225806 ,0.00807301
0.645161 ,0.258065 ,0.0184778
0.645161 ,0.290323 ,0.0381256
0.645161 ,0.322581 ,0.0711731
0.645161 ,0.354839 ,0.12091
0.645161 ,0.387097 ,0.188213
0.645161 ,0.419355 ,0.270092
0.645161 ,0.451613 ,0.358213
0.645161 ,0.483871 ,0.436925
0.645161 ,0.516129 ,0.481177
0.645161 ,0.548387 ,0.461517
0.645161 ,0.580645 ,0.372158
0.645161 ,0.612903 ,0.253505
0.645161 ,0.645161 ,0.152024
0.645161 ,0.677419 ,0.0830845
0.645161 ,0.709677 ,0.0418895
0.645161 ,0.741935 ,0.0194609
0.645161 ,0.774194 ,0.00828381
0.645161 ,0.806452 ,0.00321156
0.645161 ,0.83871 ,0.00112877
0.645161 ,0.870968 ,0.000358589
0.645161 ,0.903226 ,0.000102793
0.645161 ,0.935484 ,2.65681e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10671e-05
0.677419 ,0.129032 ,0.000212827
0.677419 ,0.16129 ,0.000668255
0.677419 ,0.193548 ,0.00189007
0.677419 ,0.225806 ,0.00481512
0.677419 ,0.258065 ,0.0110534
0.677419 ,0.290323 ,0.0228951
0.677419 ,0.322581 ,0.042911
0.677419 ,0.354839 ,0.0730758
0.677419 ,0.387097 ,0.113588
0.677419 ,0.419355 ,0.161661
0.677419 ,0.451613 ,0.210478
0.677419 ,0.483871 ,0.248709
