x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356029
0.129032 ,0.387097 ,0.000538438
0.129032 ,0.419355 ,0.000733929
0.129032 ,0.451613 ,0.000902188
0.129032 ,0.483871 ,0.00100063
0.129032 ,0.516129 ,0.00100151
0.129032 ,0.548387 ,0.00090434
0.129032 ,0.580645 ,0.000736329
0.129032 ,0.612903 ,0.000540274
0.129032 ,0.645161 ,0.000357079
0.129032 ,0.677419 ,0.000212542
0.129032 ,0.709677 ,0.00011394
0.129032 ,0.741935 ,5.50211e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94603e-05
0.16129 ,0.225806 ,7.50906e-05
0.16129 ,0.258065 ,0.000172334
0.16129 ,0.290323 ,0.000355959
0.16129 ,0.322581 ,0.000661508
0.16129 ,0.354839 ,0.00110615
0.16129 ,0.387097 ,0.00166552
0.16129 ,0.419355 ,0.00226115
0.16129 ,0.451613 ,0.00277224
0.16129 ,0.483871 ,0.00307311
0.16129 ,0.516129 ,0.00308116
0.16129 ,0.548387 ,0.00279213
0.16129 ,0.580645 ,0.00228359
0.16129 ,0.612903 ,0.00168291
0.16129 ,0.645161 ,0.00111623
0.16129 ,0.677419 ,0.000666015
0.16129 ,0.709677 ,0.000357539
0.16129 ,0.741935 ,0.000172772
0.16129 ,0.774194 ,7.51877e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38219e-06
0.193548 ,0.16129 ,2.94603e-05
0.193548 ,0.193548 ,8.33125e-05
0.193548 ,0.225806 ,0.000212056
0.193548 ,0.258065 ,0.000485344
0.193548 ,0.290323 ,0.000997816
0.193548 ,0.322581 ,0.00184151
0.193548 ,0.354839 ,0.00305222
0.193548 ,0.387097 ,0.00455239
0.193548 ,0.419355 ,0.00612988
0.193548 ,0.451613 ,0.00747773
0.193548 ,0.483871 ,0.0082846
0.193548 ,0.516129 ,0.00834041
0.193548 ,0.548387 ,0.0076173
0.193548 ,0.580645 ,0.00629068
0.193548 ,0.612903 ,0.00468033
0.193548 ,0.645161 ,0.00312835
0.193548 ,0.677419 ,0.00187632
0.193548 ,0.709677 ,0.00101022
0.193548 ,0.741935 ,0.000488822
0.193548 ,0.774194 ,0.00021283
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86677e-06
0.225806 ,0.129032 ,2.39277e-05
0.225806 ,0.16129 ,7.50906e-05
0.225806 ,0.193548 ,0.000212056
0.225806 ,0.225806 ,0.000538105
0.225806 ,0.258065 ,0.00122445
0.225806 ,0.290323 ,0.0024932
0.225806 ,0.322581 ,0.00453865
0.225806 ,0.354839 ,0.00739901
0.225806 ,0.387097 ,0.0108523
0.225806 ,0.419355 ,0.0144153
0.225806 ,0.451613 ,0.0174517
0.225806 ,0.483871 ,0.0193358
0.225806 ,0.516129 ,0.0196192
0.225806 ,0.548387 ,0.0181736
0.225806 ,0.580645 ,0.0152756
0.225806 ,0.612903 ,0.0115669
0.225806 ,0.645161 ,0.00784366
0.225806 ,0.677419 ,0.00475015
0.225806 ,0.709677 ,0.00257083
0.225806 ,0.741935 ,0.00124664
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212949
0.225806 ,0.83871 ,7.52186e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57836e-05
0.258065 ,0.129032 ,5.49764e-05
0.258065 ,0.16129 ,0.000172334
0.258065 ,0.193548 ,0.000485344
0.258065 ,0.225806 ,0.00122445
0.258065 ,0.258065 ,0.00275646
0.258065 ,0.290323 ,0.00551832
0.258065 ,0.322581 ,0.00982068
0.258065 ,0.354839 ,0.0156079
0.258065 ,0.387097 ,0.0223538
0.258065 ,0.419355 ,0.0291654
0.258065 ,0.451613 ,0.0349926
0.258065 ,0.483871 ,0.0388269
0.258065 ,0.516129 ,0.0398703
0.258065 ,0.548387 ,0.037716
0.258065 ,0.580645 ,0.0325612
0.258065 ,0.612903 ,0.0253469
0.258065 ,0.645161 ,0.0175934
0.258065 ,0.677419 ,0.0108222
0.258065 ,0.709677 ,0.00590319
0.258065 ,0.741935 ,0.00286993
0.258065 ,0.774194 ,0.00125044
0.258065 ,0.806452 ,0.000490035
0.258065 ,0.83871 ,0.000173009
0.258065 ,0.870968 ,5.50544e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45517e-06
0.290323 ,0.0967742 ,3.26893e-05
0.290323 ,0.129032 ,0.000113778
0.290323 ,0.16129 ,0.000355959
0.290323 ,0.193548 ,0.000997816
0.290323 ,0.225806 ,0.0024932
0.290323 ,0.258065 ,0.00551832
0.290323 ,0.290323 ,0.0107744
0.290323 ,0.322581 ,0.0185931
0.290323 ,0.354839 ,0.0286294
0.290323 ,0.387097 ,0.0399029
0.290323 ,0.419355 ,0.0510867
0.290323 ,0.451613 ,0.0607764
0.290323 ,0.483871 ,0.067637
0.290323 ,0.516129 ,0.0704834
0.290323 ,0.548387 ,0.0684146
0.290323 ,0.580645 ,0.0611238
0.290323 ,0.612903 ,0.0494006
0.290323 ,0.645161 ,0.0354498
0.290323 ,0.677419 ,0.0223014
0.290323 ,0.709677 ,0.0122879
0.290323 ,0.741935 ,0.00598337
0.290323 ,0.774194 ,0.00260237
0.290323 ,0.806452 ,0.00101777
0.290323 ,0.83871 ,0.000358846
0.290323 ,0.870968 ,0.000114112
0.290323 ,0.903226 ,3.27204e-05
0.290323 ,0.935484 ,8.45755e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57837e-05
0.322581 ,0.0967742 ,6.09999e-05
0.322581 ,0.129032 ,0.000212077
0.322581 ,0.16129 ,0.000661508
0.322581 ,0.193548 ,0.00184151
0.322581 ,0.225806 ,0.00453865
0.322581 ,0.258065 ,0.00982068
0.322581 ,0.290323 ,0.0185931
0.322581 ,0.322581 ,0.030998
0.322581 ,0.354839 ,0.0462131
0.322581 ,0.387097 ,0.0627828
0.322581 ,0.419355 ,0.0790575
0.322581 ,0.451613 ,0.0934293
0.322581 ,0.483871 ,0.104374
0.322581 ,0.516129 ,0.110409
0.322581 ,0.548387 ,0.11008
0.322581 ,0.580645 ,0.102158
0.322581 ,0.612903 ,0.0863749
0.322581 ,0.645161 ,0.064719
0.322581 ,0.677419 ,0.0419564
0.322581 ,0.709677 ,0.0233818
0.322581 ,0.741935 ,0.0113606
0.322581 ,0.774194 ,0.0049099
0.322581 ,0.806452 ,0.00191033
0.322581 ,0.83871 ,0.00067153
0.322581 ,0.870968 ,0.000213241
0.322581 ,0.903226 ,6.11085e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18827e-06
0.354839 ,0.0645161 ,2.65509e-05
0.354839 ,0.0967742 ,0.00010256
0.354839 ,0.129032 ,0.000356029
0.354839 ,0.16129 ,0.00110615
0.354839 ,0.193548 ,0.00305222
0.354839 ,0.225806 ,0.00739901
0.354839 ,0.258065 ,0.0156079
0.354839 ,0.290323 ,0.0286294
0.354839 ,0.322581 ,0.0462131
0.354839 ,0.354839 ,0.0670062
0.354839 ,0.387097 ,0.0891769
0.354839 ,0.419355 ,0.110892
0.354839 ,0.451613 ,0.13047
0.354839 ,0.483871 ,0.146329
0.354839 ,0.516129 ,0.15686
0.354839 ,0.548387 ,0.160253
0.354839 ,0.580645 ,0.154364
0.354839 ,0.612903 ,0.13707
0.354839 ,0.645161 ,0.108219
0.354839 ,0.677419 ,0.0729572
0.354839 ,0.709677 ,0.0411598
0.354839 ,0.741935 ,0.0198019
0.354839 ,0.774194 ,0.00843019
0.354839 ,0.806452 ,0.00324532
0.354839 ,0.83871 ,0.00113442
0.354839 ,0.870968 ,0.000359318
0.354839 ,0.903226 ,0.000102867
0.354839 ,0.935484 ,2.65744e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.3823e-06
0.387097 ,0.0645161 ,4.02478e-05
0.387097 ,0.0967742 ,0.000155376
0.387097 ,0.129032 ,0.000538438
0.387097 ,0.16129 ,0.00166552
0.387097 ,0.193548 ,0.00455239
0.387097 ,0.225806 ,0.0108523
0.387097 ,0.258065 ,0.0223538
0.387097 ,0.290323 ,0.0399029
0.387097 ,0.322581 ,0.0627828
0.387097 ,0.354839 ,0.0891769
0.387097 ,0.387097 ,0.116986
0.387097 ,0.419355 ,0.144277
0.387097 ,0.451613 ,0.169356
0.387097 ,0.483871 ,0.190666
0.387097 ,0.516129 ,0.206613
0.387097 ,0.548387 ,0.215346
0.387097 ,0.580645 ,0.214315
0.387097 ,0.612903 ,0.199732
0.387097 ,0.645161 ,0.167392
0.387097 ,0.677419 ,0.118742
0.387097 ,0.709677 ,0.0679974
0.387097 ,0.741935 ,0.0319908
0.387097 ,0.774194 ,0.0132223
0.387097 ,0.806452 ,0.00499548
0.387097 ,0.83871 ,0.00173042
0.387097 ,0.870968 ,0.000545995
0.387097 ,0.903226 ,0.000156082
0.387097 ,0.935484 ,4.03019e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49813e-05
0.419355 ,0.0967742 ,0.000212133
0.419355 ,0.129032 ,0.000733929
0.419355 ,0.16129 ,0.00226115
0.419355 ,0.193548 ,0.00612988
0.419355 ,0.225806 ,0.0144153
0.419355 ,0.258065 ,0.0291654
0.419355 ,0.290323 ,0.0510867
0.419355 ,0.322581 ,0.0790575
0.419355 ,0.354839 ,0.110892
0.419355 ,0.387097 ,0.144277
0.419355 ,0.419355 ,0.177193
0.419355 ,0.451613 ,0.207941
0.419355 ,0.483871 ,0.235008
0.419355 ,0.516129 ,0.256915
0.419355 ,0.548387 ,0.271865
0.419355 ,0.580645 ,0.277537
0.419355 ,0.612903 ,0.270145
0.419355 ,0.645161 ,0.241303
0.419355 ,0.677419 ,0.182695
0.419355 ,0.709677 ,0.107003
0.419355 ,0.741935 ,0.0483805
0.419355 ,0.774194 ,0.0189836
0.419355 ,0.806452 ,0.00696547
0.419355 ,0.83871 ,0.00238261
0.419355 ,0.870968 ,0.000748045
0.419355 ,0.903226 ,0.000213452
0.419355 ,0.935484 ,5.50823e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.76897e-05
0.451613 ,0.0967742 ,0.000261059
0.451613 ,0.129032 ,0.000902188
0.451613 ,0.16129 ,0.00277224
0.451613 ,0.193548 ,0.00747773
0.451613 ,0.225806 ,0.0174517
0.451613 ,0.258065 ,0.0349926
0.451613 ,0.290323 ,0.0607764
0.451613 ,0.322581 ,0.0934293
0.451613 ,0.354839 ,0.13047
0.451613 ,0.387097 ,0.169356
0.451613 ,0.419355 ,0.207941
0.451613 ,0.451613 ,0.24448
0.451613 ,0.483871 ,0.277543
0.451613 ,0.516129 ,0.305602
0.451613 ,0.548387 ,0.326891
0.451613 ,0.580645 ,0.340844
0.451613 ,0.612903 ,0.343122
0.451613 ,0.645161 ,0.323948
0.451613 ,0.677419 ,0.26569
0.451613 ,0.709677 ,0.162374
0.451613 ,0.741935 ,0.0690701
0.451613 ,0.774194 ,0.0248994
0.451613 ,0.806452 ,0.00877511
0.451613 ,0.83871 ,0.00295769
0.451613 ,0.870968 ,0.000923634
0.451613 ,0.903226 ,0.00026306
0.451613 ,0.935484 ,6.78428e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75148e-05
0.483871 ,0.0645161 ,7.51081e-05
0.483871 ,0.0967742 ,0.000289632
0.483871 ,0.129032 ,0.00100063
0.483871 ,0.16129 ,0.00307311
0.483871 ,0.193548 ,0.0082846
0.483871 ,0.225806 ,0.0193358
0.483871 ,0.258065 ,0.0388269
0.483871 ,0.290323 ,0.067637
0.483871 ,0.322581 ,0.104374
0.483871 ,0.354839 ,0.146329
0.483871 ,0.387097 ,0.190666
0.483871 ,0.419355 ,0.235008
0.483871 ,0.451613 ,0.277543
0.483871 ,0.483871 ,0.316658
0.483871 ,0.516129 ,0.350591
0.483871 ,0.548387 ,0.381275
0.483871 ,0.580645 ,0.401104
0.483871 ,0.612903 ,0.404293
0.483871 ,0.645161 ,0.409956
0.483871 ,0.677419 ,0.376504
0.483871 ,0.709677 ,0.242719
0.483871 ,0.741935 ,0.0935317
0.483871 ,0.774194 ,0.0295696
0.483871 ,0.806452 ,0.00993616
0.483871 ,0.83871 ,0.0033038
0.483871 ,0.870968 ,0.00102712
0.483871 ,0.903226 ,0.000292098
0.483871 ,0.935484 ,7.52967e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75151e-05
0.516129 ,0.0645161 ,7.51131e-05
0.516129 ,0.0967742 ,0.000289707
0.516129 ,0.129032 ,0.00100151
0.516129 ,0.16129 ,0.00308116
0.516129 ,0.193548 ,0.00834041
0.516129 ,0.225806 ,0.0196192
0.516129 ,0.258065 ,0.0398703
0.516129 ,0.290323 ,0.0704834
0.516129 ,0.322581 ,0.110409
0.516129 ,0.354839 ,0.15686
0.516129 ,0.387097 ,0.206613
0.516129 ,0.419355 ,0.256915
0.516129 ,0.451613 ,0.305602
0.516129 ,0.483871 ,0.350591
0.516129 ,0.516129 ,0.394755
0.516129 ,0.548387 ,0.427748
0.516129 ,0.580645 ,0.439913
0.516129 ,0.612903 ,0.487993
0.516129 ,0.645161 ,0.512455
0.516129 ,0.677419 ,0.488473
0.516129 ,0.709677 ,0.339862
0.516129 ,0.741935 ,0.118094
0.516129 ,0.774194 ,0.0312109
0.516129 ,0.806452 ,0.0100467
0.516129 ,0.83871 ,0.00331424
0.516129 ,0.870968 ,0.00102808
0.516129 ,0.903226 ,0.000292174
0.516129 ,0.935484 ,7.53018e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.7702e-05
0.548387 ,0.0967742 ,0.000261241
0.548387 ,0.129032 ,0.00090434
0.548387 ,0.16129 ,0.00279213
0.548387 ,0.193548 ,0.0076173
0.548387 ,0.225806 ,0.0181736
0.548387 ,0.258065 ,0.037716
0.548387 ,0.290323 ,0.0684146
0.548387 ,0.322581 ,0.11008
0.548387 ,0.354839 ,0.160253
0.548387 ,0.387097 ,0.215346
0.548387 ,0.419355 ,0.271865
0.548387 ,0.451613 ,0.326891
0.548387 ,0.483871 ,0.381275
0.548387 ,0.516129 ,0.427748
0.548387 ,0.548387 ,0.451087
0.548387 ,0.580645 ,0.540842
0.548387 ,0.612903 ,0.564084
0.548387 ,0.645161 ,0.488835
0.548387 ,0.677419 ,0.466435
0.548387 ,0.709677 ,0.450972
0.548387 ,0.741935 ,0.138356
0.548387 ,0.774194 ,0.0286101
0.548387 ,0.806452 ,0.00903157
0.548387 ,0.83871 ,0.00298284
0.548387 ,0.870968 ,0.00092598
0.548387 ,0.903226 ,0.000263247
0.548387 ,0.935484 ,6.78552e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49949e-05
0.580645 ,0.0967742 ,0.000212335
0.580645 ,0.129032 ,0.000736329
0.580645 ,0.16129 ,0.00228359
0.580645 ,0.193548 ,0.00629068
0.580645 ,0.225806 ,0.0152756
0.580645 ,0.258065 ,0.0325612
0.580645 ,0.290323 ,0.0611238
0.580645 ,0.322581 ,0.102158
0.580645 ,0.354839 ,0.154364
0.580645 ,0.387097 ,0.214315
0.580645 ,0.419355 ,0.277537
0.580645 ,0.451613 ,0.340844
0.580645 ,0.483871 ,0.401104
0.580645 ,0.516129 ,0.439913
0.580645 ,0.548387 ,0.540842
0.580645 ,0.580645 ,0.593304
0.580645 ,0.612903 ,0.415701
0.580645 ,0.645161 ,0.533599
0.580645 ,0.677419 ,1.03405
0.580645 ,0.709677 ,1.04981
0.580645 ,0.741935 ,0.143281
0.580645 ,0.774194 ,0.0223272
0.580645 ,0.806452 ,0.00722574
0.580645 ,0.83871 ,0.00240974
0.580645 ,0.870968 ,0.000750621
0.580645 ,0.903226 ,0.000213658
0.580645 ,0.935484 ,5.5096e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38286e-06
0.612903 ,0.0645161 ,4.02581e-05
0.612903 ,0.0967742 ,0.000155529
0.612903 ,0.129032 ,0.000540274
0.612903 ,0.16129 ,0.00168291
0.612903 ,0.193548 ,0.00468033
0.612903 ,0.225806 ,0.0115669
0.612903 ,0.258065 ,0.0253469
0.612903 ,0.290323 ,0.0494006
0.612903 ,0.322581 ,0.0863749
0.612903 ,0.354839 ,0.13707
0.612903 ,0.387097 ,0.199732
0.612903 ,0.419355 ,0.270145
0.612903 ,0.451613 ,0.343122
0.612903 ,0.483871 ,0.404293
0.612903 ,0.516129 ,0.487993
0.612903 ,0.548387 ,0.564084
0.612903 ,0.580645 ,0.415701
0.612903 ,0.612903 ,0.796649
0.612903 ,0.645161 ,0.957374
0.612903 ,0.677419 ,0.678792
0.612903 ,0.709677 ,0.589306
0.612903 ,0.741935 ,0.0734834
0.612903 ,0.774194 ,0.0150095
0.612903 ,0.806452 ,0.00517587
0.612903 ,0.83871 ,0.00175041
0.612903 ,0.870968 ,0.000547928
0.612903 ,0.903226 ,0.000156238
0.612903 ,0.935484 ,4.03123e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18858e-06
0.645161 ,0.0645161 ,2.65568e-05
0.645161 ,0.0967742 ,0.000102647
0.645161 ,0.129032 ,0.000357079
0.645161 ,0.16129 ,0.00111623
0.645161 ,0.193548 ,0.00312835
0.645161 ,0.225806 ,0.00784366
0.645161 ,0.258065 ,0.0175934
0.645161 ,0.290323 ,0.0354498
0.645161 ,0.322581 ,0.064719
0.645161 ,0.354839 ,0.108219
0.645161 ,0.387097 ,0.167392
0.645161 ,0.419355 ,0.241303
0.645161 ,0.451613 ,0.323948
0.645161 ,0.483871 ,0.409956
0.645161 ,0.516129 ,0.512455
0.645161 ,0.548387 ,0.488835
0.645161 ,0.580645 ,0.533599
0.645161 ,0.612903 ,0.957374
0.645161 ,0.645161 ,0.140324
0.645161 ,0.677419 ,0.0557778
0.645161 ,0.709677 ,0.579159
0.645161 ,0.741935 ,0.0460632
0.645161 ,0.774194 ,0.0092379
0.645161 ,0.806452 ,0.00334065
0.645161 ,0.83871 ,0.00114547
0.645161 ,0.870968 ,0.000360405
0.645161 ,0.903226 ,0.000102956
0.645161 ,0.935484 ,2.65803e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10384e-05
0.677419 ,0.129032 ,0.000212542
0.677419 ,0.16129 ,0.000666015
0.677419 ,0.193548 ,0.00187632
0.677419 ,0.225806 ,0.00475015
0.677419 ,0.258065 ,0.0108222
0.677419 ,0.290323 ,0.0223014
0.677419 ,0.322581 ,0.0419564
0.677419 ,0.354839 ,0.0729572
0.677419 ,0.387097 ,0.118742
0.677419 ,0.419355 ,0.182695
0.677419 ,0.451613 ,0.26569
0.677419 ,0.483871 ,0.376504
