x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356617
0.129032 ,0.387097 ,0.000539703
0.129032 ,0.419355 ,0.000736134
0.129032 ,0.451613 ,0.000905311
0.129032 ,0.483871 ,0.00100423
0.129032 ,0.516129 ,0.00100487
0.129032 ,0.548387 ,0.000906891
0.129032 ,0.580645 ,0.000737892
0.129032 ,0.612903 ,0.000541044
0.129032 ,0.645161 ,0.000357382
0.129032 ,0.677419 ,0.000212637
0.129032 ,0.709677 ,0.000113963
0.129032 ,0.741935 ,5.50256e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94653e-05
0.16129 ,0.225806 ,7.51214e-05
0.16129 ,0.258065 ,0.000172486
0.16129 ,0.290323 ,0.000356566
0.16129 ,0.322581 ,0.000663467
0.16129 ,0.354839 ,0.00111126
0.16129 ,0.387097 ,0.0016763
0.16129 ,0.419355 ,0.00227961
0.16129 ,0.451613 ,0.00279801
0.16129 ,0.483871 ,0.00310248
0.16129 ,0.516129 ,0.0031085
0.16129 ,0.548387 ,0.00281285
0.16129 ,0.580645 ,0.00229628
0.16129 ,0.612903 ,0.00168915
0.16129 ,0.645161 ,0.00111866
0.16129 ,0.677419 ,0.000666763
0.16129 ,0.709677 ,0.000357718
0.16129 ,0.741935 ,0.000172805
0.16129 ,0.774194 ,7.51919e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38275e-06
0.193548 ,0.16129 ,2.94653e-05
0.193548 ,0.193548 ,8.33502e-05
0.193548 ,0.225806 ,0.000212284
0.193548 ,0.258065 ,0.000486452
0.193548 ,0.290323 ,0.00100216
0.193548 ,0.322581 ,0.0018552
0.193548 ,0.354839 ,0.00308688
0.193548 ,0.387097 ,0.00462325
0.193548 ,0.419355 ,0.00624781
0.193548 ,0.451613 ,0.00763887
0.193548 ,0.483871 ,0.00846632
0.193548 ,0.516129 ,0.00850956
0.193548 ,0.548387 ,0.00774644
0.193548 ,0.580645 ,0.00637059
0.193548 ,0.612903 ,0.0047198
0.193548 ,0.645161 ,0.00314366
0.193548 ,0.677419 ,0.0018809
0.193548 ,0.709677 ,0.00101125
0.193548 ,0.741935 ,0.000488989
0.193548 ,0.774194 ,0.000212847
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86707e-06
0.225806 ,0.129032 ,2.39311e-05
0.225806 ,0.16129 ,7.51214e-05
0.225806 ,0.193548 ,0.000212284
0.225806 ,0.225806 ,0.00053946
0.225806 ,0.258065 ,0.00123091
0.225806 ,0.290323 ,0.00251777
0.225806 ,0.322581 ,0.0046129
0.225806 ,0.354839 ,0.00757823
0.225806 ,0.387097 ,0.0112017
0.225806 ,0.419355 ,0.0149741
0.225806 ,0.451613 ,0.0181956
0.225806 ,0.483871 ,0.0201673
0.225806 ,0.516129 ,0.020399
0.225806 ,0.548387 ,0.0187811
0.225806 ,0.580645 ,0.015661
0.225806 ,0.612903 ,0.0117609
0.225806 ,0.645161 ,0.00791879
0.225806 ,0.677419 ,0.00477181
0.225806 ,0.709677 ,0.00257524
0.225806 ,0.741935 ,0.00124718
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212933
0.225806 ,0.83871 ,7.52144e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57851e-05
0.258065 ,0.129032 ,5.49932e-05
0.258065 ,0.16129 ,0.000172486
0.258065 ,0.193548 ,0.000486452
0.258065 ,0.225806 ,0.00123091
0.258065 ,0.258065 ,0.00278628
0.258065 ,0.290323 ,0.0056263
0.258065 ,0.322581 ,0.0101278
0.258065 ,0.354839 ,0.0163017
0.258065 ,0.387097 ,0.0236264
0.258065 ,0.419355 ,0.0311079
0.258065 ,0.451613 ,0.0375106
0.258065 ,0.483871 ,0.0416296
0.258065 ,0.516129 ,0.042545
0.258065 ,0.548387 ,0.039872
0.258065 ,0.580645 ,0.0339875
0.258065 ,0.612903 ,0.0260898
0.258065 ,0.645161 ,0.0178824
0.258065 ,0.677419 ,0.0109005
0.258065 ,0.709677 ,0.00591586
0.258065 ,0.741935 ,0.00287019
0.258065 ,0.774194 ,0.00124994
0.258065 ,0.806452 ,0.00048987
0.258065 ,0.83871 ,0.000172976
0.258065 ,0.870968 ,5.50498e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45561e-06
0.290323 ,0.0967742 ,3.26954e-05
0.290323 ,0.129032 ,0.000113846
0.290323 ,0.16129 ,0.000356566
0.290323 ,0.193548 ,0.00100216
0.290323 ,0.225806 ,0.00251777
0.290323 ,0.258065 ,0.0056263
0.290323 ,0.290323 ,0.0111405
0.290323 ,0.322581 ,0.019557
0.290323 ,0.354839 ,0.0306456
0.290323 ,0.387097 ,0.043367
0.290323 ,0.419355 ,0.0561372
0.290323 ,0.451613 ,0.0671789
0.290323 ,0.483871 ,0.0747788
0.290323 ,0.516129 ,0.0774772
0.290323 ,0.548387 ,0.0743164
0.290323 ,0.580645 ,0.0652579
0.290323 ,0.612903 ,0.0516661
0.290323 ,0.645161 ,0.0363392
0.290323 ,0.677419 ,0.0225157
0.290323 ,0.709677 ,0.0123033
0.290323 ,0.741935 ,0.0059742
0.290323 ,0.774194 ,0.00259814
0.290323 ,0.806452 ,0.00101673
0.290323 ,0.83871 ,0.000358666
0.290323 ,0.870968 ,0.000114089
0.290323 ,0.903226 ,3.2718e-05
0.290323 ,0.935484 ,8.45734e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57852e-05
0.322581 ,0.0967742 ,6.102e-05
0.322581 ,0.129032 ,0.000212299
0.322581 ,0.16129 ,0.000663467
0.322581 ,0.193548 ,0.0018552
0.322581 ,0.225806 ,0.0046129
0.322581 ,0.258065 ,0.0101278
0.322581 ,0.290323 ,0.019557
0.322581 ,0.322581 ,0.0333334
0.322581 ,0.354839 ,0.0507418
0.322581 ,0.387097 ,0.0701174
0.322581 ,0.419355 ,0.0893534
0.322581 ,0.451613 ,0.10628
0.322581 ,0.483871 ,0.118811
0.322581 ,0.516129 ,0.124978
0.322581 ,0.548387 ,0.12303
0.322581 ,0.580645 ,0.111872
0.322581 ,0.612903 ,0.0920674
0.322581 ,0.645161 ,0.0669941
0.322581 ,0.677419 ,0.0423953
0.322581 ,0.709677 ,0.0233172
0.322581 ,0.741935 ,0.0112936
0.322581 ,0.774194 ,0.00488787
0.322581 ,0.806452 ,0.00190559
0.322581 ,0.83871 ,0.000670765
0.322581 ,0.870968 ,0.000213144
0.322581 ,0.903226 ,6.10989e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1885e-06
0.354839 ,0.0645161 ,2.65549e-05
0.354839 ,0.0967742 ,0.000102614
0.354839 ,0.129032 ,0.000356617
0.354839 ,0.16129 ,0.00111126
0.354839 ,0.193548 ,0.00308688
0.354839 ,0.225806 ,0.00757823
0.354839 ,0.258065 ,0.0163017
0.354839 ,0.290323 ,0.0306456
0.354839 ,0.322581 ,0.0507418
0.354839 ,0.354839 ,0.0752475
0.354839 ,0.387097 ,0.101926
0.354839 ,0.419355 ,0.128308
0.354839 ,0.451613 ,0.152011
0.354839 ,0.483871 ,0.170758
0.354839 ,0.516129 ,0.182251
0.354839 ,0.548387 ,0.184033
0.354839 ,0.580645 ,0.173578
0.354839 ,0.612903 ,0.14931
0.354839 ,0.645161 ,0.113307
0.354839 ,0.677419 ,0.0736069
0.354839 ,0.709677 ,0.040653
0.354839 ,0.741935 ,0.0195004
0.354839 ,0.774194 ,0.00834478
0.354839 ,0.806452 ,0.00322853
0.354839 ,0.83871 ,0.00113186
0.354839 ,0.870968 ,0.000359008
0.354839 ,0.903226 ,0.000102837
0.354839 ,0.935484 ,2.6572e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38282e-06
0.387097 ,0.0645161 ,4.02565e-05
0.387097 ,0.0967742 ,0.000155493
0.387097 ,0.129032 ,0.000539703
0.387097 ,0.16129 ,0.0016763
0.387097 ,0.193548 ,0.00462325
0.387097 ,0.225806 ,0.0112017
0.387097 ,0.258065 ,0.0236264
0.387097 ,0.290323 ,0.043367
0.387097 ,0.322581 ,0.0701174
0.387097 ,0.354839 ,0.101926
0.387097 ,0.387097 ,0.136107
0.387097 ,0.419355 ,0.169961
0.387097 ,0.451613 ,0.201007
0.387097 ,0.483871 ,0.226914
0.387097 ,0.516129 ,0.245279
0.387097 ,0.548387 ,0.253306
0.387097 ,0.580645 ,0.247363
0.387097 ,0.612903 ,0.222977
0.387097 ,0.645161 ,0.177839
0.387097 ,0.677419 ,0.119381
0.387097 ,0.709677 ,0.0659541
0.387097 ,0.741935 ,0.0309501
0.387097 ,0.774194 ,0.0129591
0.387097 ,0.806452 ,0.00494815
0.387097 ,0.83871 ,0.00172361
0.387097 ,0.870968 ,0.000545196
0.387097 ,0.903226 ,0.000156005
0.387097 ,0.935484 ,4.02957e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49967e-05
0.419355 ,0.0967742 ,0.00021234
0.419355 ,0.129032 ,0.000736134
0.419355 ,0.16129 ,0.00227961
0.419355 ,0.193548 ,0.00624781
0.419355 ,0.225806 ,0.0149741
0.419355 ,0.258065 ,0.0311079
0.419355 ,0.290323 ,0.0561372
0.419355 ,0.322581 ,0.0893534
0.419355 ,0.354839 ,0.128308
0.419355 ,0.387097 ,0.169961
0.419355 ,0.419355 ,0.211427
0.419355 ,0.451613 ,0.250162
0.419355 ,0.483871 ,0.28384
0.419355 ,0.516129 ,0.310097
0.419355 ,0.548387 ,0.326193
0.419355 ,0.580645 ,0.328281
0.419355 ,0.612903 ,0.309744
0.419355 ,0.645161 ,0.261446
0.419355 ,0.677419 ,0.183106
0.419355 ,0.709677 ,0.10076
0.419355 ,0.741935 ,0.0453853
0.419355 ,0.774194 ,0.0183171
0.419355 ,0.806452 ,0.00685794
0.419355 ,0.83871 ,0.00236806
0.419355 ,0.870968 ,0.000746393
0.419355 ,0.903226 ,0.000213297
0.419355 ,0.935484 ,5.507e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57855e-05
0.451613 ,0.0645161 ,6.7712e-05
0.451613 ,0.0967742 ,0.000261355
0.451613 ,0.129032 ,0.000905311
0.451613 ,0.16129 ,0.00279801
0.451613 ,0.193548 ,0.00763887
0.451613 ,0.225806 ,0.0181956
0.451613 ,0.258065 ,0.0375106
0.451613 ,0.290323 ,0.0671789
0.451613 ,0.322581 ,0.10628
0.451613 ,0.354839 ,0.152011
0.451613 ,0.387097 ,0.201007
0.451613 ,0.419355 ,0.250162
0.451613 ,0.451613 ,0.296826
0.451613 ,0.483871 ,0.338666
0.451613 ,0.516129 ,0.373441
0.451613 ,0.548387 ,0.398627
0.451613 ,0.580645 ,0.410496
0.451613 ,0.612903 ,0.403599
0.451613 ,0.645161 ,0.362589
0.451613 ,0.677419 ,0.268288
0.451613 ,0.709677 ,0.146499
0.451613 ,0.741935 ,0.0615636
0.451613 ,0.774194 ,0.0234944
0.451613 ,0.806452 ,0.00857798
0.451613 ,0.83871 ,0.00293275
0.451613 ,0.870968 ,0.000920888
0.451613 ,0.903226 ,0.000262807
0.451613 ,0.935484 ,6.78231e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75164e-05
0.483871 ,0.0645161 ,7.51341e-05
0.483871 ,0.0967742 ,0.000289975
0.483871 ,0.129032 ,0.00100423
0.483871 ,0.16129 ,0.00310248
0.483871 ,0.193548 ,0.00846632
0.483871 ,0.225806 ,0.0201673
0.483871 ,0.258065 ,0.0416296
0.483871 ,0.290323 ,0.0747788
0.483871 ,0.322581 ,0.118811
0.483871 ,0.354839 ,0.170758
0.483871 ,0.387097 ,0.226914
0.483871 ,0.419355 ,0.28384
0.483871 ,0.451613 ,0.338666
0.483871 ,0.483871 ,0.38904
0.483871 ,0.516129 ,0.432838
0.483871 ,0.548387 ,0.466656
0.483871 ,0.580645 ,0.489848
0.483871 ,0.612903 ,0.499574
0.483871 ,0.645161 ,0.475086
0.483871 ,0.677419 ,0.377023
0.483871 ,0.709677 ,0.204068
0.483871 ,0.741935 ,0.0766935
0.483871 ,0.774194 ,0.0271252
0.483871 ,0.806452 ,0.00964773
0.483871 ,0.83871 ,0.00326956
0.483871 ,0.870968 ,0.00102345
0.483871 ,0.903226 ,0.000291765
0.483871 ,0.935484 ,7.5271e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75166e-05
0.516129 ,0.0645161 ,7.51378e-05
0.516129 ,0.0967742 ,0.00029003
0.516129 ,0.129032 ,0.00100487
0.516129 ,0.16129 ,0.0031085
0.516129 ,0.193548 ,0.00850956
0.516129 ,0.225806 ,0.020399
0.516129 ,0.258065 ,0.042545
0.516129 ,0.290323 ,0.0774772
0.516129 ,0.322581 ,0.124978
0.516129 ,0.354839 ,0.182251
0.516129 ,0.387097 ,0.245279
0.516129 ,0.419355 ,0.310097
0.516129 ,0.451613 ,0.373441
0.516129 ,0.483871 ,0.432838
0.516129 ,0.516129 ,0.48487
0.516129 ,0.548387 ,0.530341
0.516129 ,0.580645 ,0.569613
0.516129 ,0.612903 ,0.576255
0.516129 ,0.645161 ,0.57558
0.516129 ,0.677419 ,0.510151
0.516129 ,0.709677 ,0.272831
0.516129 ,0.741935 ,0.085792
0.516129 ,0.774194 ,0.0278314
0.516129 ,0.806452 ,0.00971646
0.516129 ,0.83871 ,0.00327682
0.516129 ,0.870968 ,0.00102414
0.516129 ,0.903226 ,0.00029182
0.516129 ,0.935484 ,7.52747e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.5786e-05
0.548387 ,0.0645161 ,6.77209e-05
0.548387 ,0.0967742 ,0.000261487
0.548387 ,0.129032 ,0.000906891
0.548387 ,0.16129 ,0.00281285
0.548387 ,0.193548 ,0.00774644
0.548387 ,0.225806 ,0.0187811
0.548387 ,0.258065 ,0.039872
0.548387 ,0.290323 ,0.0743164
0.548387 ,0.322581 ,0.12303
0.548387 ,0.354839 ,0.184033
0.548387 ,0.387097 ,0.253306
0.548387 ,0.419355 ,0.326193
0.548387 ,0.451613 ,0.398627
0.548387 ,0.483871 ,0.466656
0.548387 ,0.516129 ,0.530341
0.548387 ,0.548387 ,0.594942
0.548387 ,0.580645 ,0.608112
0.548387 ,0.612903 ,0.634004
0.548387 ,0.645161 ,0.750995
0.548387 ,0.677419 ,0.710566
0.548387 ,0.709677 ,0.343515
0.548387 ,0.741935 ,0.0822997
0.548387 ,0.774194 ,0.0250754
0.548387 ,0.806452 ,0.00874089
0.548387 ,0.83871 ,0.00295032
0.548387 ,0.870968 ,0.00092257
0.548387 ,0.903226 ,0.000262942
0.548387 ,0.935484 ,6.78321e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50066e-05
0.580645 ,0.0967742 ,0.000212487
0.580645 ,0.129032 ,0.000737892
0.580645 ,0.16129 ,0.00229628
0.580645 ,0.193548 ,0.00637059
0.580645 ,0.225806 ,0.015661
0.580645 ,0.258065 ,0.0339875
0.580645 ,0.290323 ,0.0652579
0.580645 ,0.322581 ,0.111872
0.580645 ,0.354839 ,0.173578
0.580645 ,0.387097 ,0.247363
0.580645 ,0.419355 ,0.328281
0.580645 ,0.451613 ,0.410496
0.580645 ,0.483871 ,0.489848
0.580645 ,0.516129 ,0.569613
0.580645 ,0.548387 ,0.608112
0.580645 ,0.580645 ,0.664872
0.580645 ,0.612903 ,0.876229
0.580645 ,0.645161 ,0.772951
0.580645 ,0.677419 ,0.770089
0.580645 ,0.709677 ,0.349255
0.580645 ,0.741935 ,0.0638804
0.580645 ,0.774194 ,0.0198196
0.580645 ,0.806452 ,0.00702948
0.580645 ,0.83871 ,0.00238718
0.580645 ,0.870968 ,0.000748244
0.580645 ,0.903226 ,0.000213447
0.580645 ,0.935484 ,5.508e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38323e-06
0.612903 ,0.0645161 ,4.0264e-05
0.612903 ,0.0967742 ,0.000155604
0.612903 ,0.129032 ,0.000541044
0.612903 ,0.16129 ,0.00168915
0.612903 ,0.193548 ,0.0047198
0.612903 ,0.225806 ,0.0117609
0.612903 ,0.258065 ,0.0260898
0.612903 ,0.290323 ,0.0516661
0.612903 ,0.322581 ,0.0920674
0.612903 ,0.354839 ,0.14931
0.612903 ,0.387097 ,0.222977
0.612903 ,0.419355 ,0.309744
0.612903 ,0.451613 ,0.403599
0.612903 ,0.483871 ,0.499574
0.612903 ,0.516129 ,0.576255
0.612903 ,0.548387 ,0.634004
0.612903 ,0.580645 ,0.876229
0.612903 ,0.612903 ,0.630193
0.612903 ,0.645161 ,0.340215
0.612903 ,0.677419 ,1.16337
0.612903 ,0.709677 ,0.27723
0.612903 ,0.741935 ,0.0405502
0.612903 ,0.774194 ,0.0139276
0.612903 ,0.806452 ,0.00507138
0.612903 ,0.83871 ,0.00173782
0.612903 ,0.870968 ,0.000546589
0.612903 ,0.903226 ,0.000156119
0.612903 ,0.935484 ,4.03033e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18873e-06
0.645161 ,0.0645161 ,2.65592e-05
0.645161 ,0.0967742 ,0.000102677
0.645161 ,0.129032 ,0.000357382
0.645161 ,0.16129 ,0.00111866
0.645161 ,0.193548 ,0.00314366
0.645161 ,0.225806 ,0.00791879
0.645161 ,0.258065 ,0.0178824
0.645161 ,0.290323 ,0.0363392
0.645161 ,0.322581 ,0.0669941
0.645161 ,0.354839 ,0.113307
0.645161 ,0.387097 ,0.177839
0.645161 ,0.419355 ,0.261446
0.645161 ,0.451613 ,0.362589
0.645161 ,0.483871 ,0.475086
0.645161 ,0.516129 ,0.57558
0.645161 ,0.548387 ,0.750995
0.645161 ,0.580645 ,0.772951
0.645161 ,0.612903 ,0.340215
0.645161 ,0.645161 ,1.62194
0.645161 ,0.677419 ,2.19265
0.645161 ,0.709677 ,0.106395
0.645161 ,0.741935 ,0.0229133
0.645161 ,0.774194 ,0.00882958
0.645161 ,0.806452 ,0.00329527
0.645161 ,0.83871 ,0.00113978
0.645161 ,0.870968 ,0.000359793
0.645161 ,0.903226 ,0.000102901
0.645161 ,0.935484 ,2.65762e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.1048e-05
0.677419 ,0.129032 ,0.000212637
0.677419 ,0.16129 ,0.000666763
0.677419 ,0.193548 ,0.0018809
0.677419 ,0.225806 ,0.00477181
0.677419 ,0.258065 ,0.0109005
0.677419 ,0.290323 ,0.0225157
0.677419 ,0.322581 ,0.0423953
0.677419 ,0.354839 ,0.0736069
0.677419 ,0.387097 ,0.119381
0.677419 ,0.419355 ,0.183106
0.677419 ,0.451613 ,0.268288
0.677419 ,0.483871 ,0.377023
