x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540119
0.129032 ,0.419355 ,0.000736861
0.129032 ,0.451613 ,0.000906342
0.129032 ,0.483871 ,0.00100541
0.129032 ,0.516129 ,0.00100598
0.129032 ,0.548387 ,0.000907731
0.129032 ,0.580645 ,0.000738406
0.129032 ,0.612903 ,0.000541297
0.129032 ,0.645161 ,0.000357482
0.129032 ,0.677419 ,0.000212668
0.129032 ,0.709677 ,0.000113971
0.129032 ,0.741935 ,5.50271e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.9467e-05
0.16129 ,0.225806 ,7.51315e-05
0.16129 ,0.258065 ,0.000172536
0.16129 ,0.290323 ,0.000356766
0.16129 ,0.322581 ,0.000664113
0.16129 ,0.354839 ,0.00111295
0.16129 ,0.387097 ,0.00167988
0.16129 ,0.419355 ,0.00228577
0.16129 ,0.451613 ,0.00280661
0.16129 ,0.483871 ,0.0031123
0.16129 ,0.516129 ,0.00311763
0.16129 ,0.548387 ,0.00281975
0.16129 ,0.580645 ,0.00230049
0.16129 ,0.612903 ,0.0016912
0.16129 ,0.645161 ,0.00111946
0.16129 ,0.677419 ,0.000667008
0.16129 ,0.709677 ,0.000357776
0.16129 ,0.741935 ,0.000172815
0.16129 ,0.774194 ,7.51933e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38293e-06
0.193548 ,0.16129 ,2.9467e-05
0.193548 ,0.193548 ,8.33626e-05
0.193548 ,0.225806 ,0.000212358
0.193548 ,0.258065 ,0.000486817
0.193548 ,0.290323 ,0.0010036
0.193548 ,0.322581 ,0.00185975
0.193548 ,0.354839 ,0.0030985
0.193548 ,0.387097 ,0.0046472
0.193548 ,0.419355 ,0.00628797
0.193548 ,0.451613 ,0.00769399
0.193548 ,0.483871 ,0.00852854
0.193548 ,0.516129 ,0.00856729
0.193548 ,0.548387 ,0.00779022
0.193548 ,0.580645 ,0.00639745
0.193548 ,0.612903 ,0.00473294
0.193548 ,0.645161 ,0.00314871
0.193548 ,0.677419 ,0.00188241
0.193548 ,0.709677 ,0.00101159
0.193548 ,0.741935 ,0.000489044
0.193548 ,0.774194 ,0.000212852
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86717e-06
0.225806 ,0.129032 ,2.39322e-05
0.225806 ,0.16129 ,7.51315e-05
0.225806 ,0.193548 ,0.000212358
0.225806 ,0.225806 ,0.000539906
0.225806 ,0.258065 ,0.00123305
0.225806 ,0.290323 ,0.00252598
0.225806 ,0.322581 ,0.00463803
0.225806 ,0.354839 ,0.00763976
0.225806 ,0.387097 ,0.0113234
0.225806 ,0.419355 ,0.0151711
0.225806 ,0.451613 ,0.0184595
0.225806 ,0.483871 ,0.0204623
0.225806 ,0.516129 ,0.0206741
0.225806 ,0.548387 ,0.0189928
0.225806 ,0.580645 ,0.0157933
0.225806 ,0.612903 ,0.0118263
0.225806 ,0.645161 ,0.00794373
0.225806 ,0.677419 ,0.00477892
0.225806 ,0.709677 ,0.00257668
0.225806 ,0.741935 ,0.00124736
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212928
0.225806 ,0.83871 ,7.5213e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57856e-05
0.258065 ,0.129032 ,5.49987e-05
0.258065 ,0.16129 ,0.000172536
0.258065 ,0.193548 ,0.000486817
0.258065 ,0.225806 ,0.00123305
0.258065 ,0.258065 ,0.00279625
0.258065 ,0.290323 ,0.00566305
0.258065 ,0.322581 ,0.0102345
0.258065 ,0.354839 ,0.0165484
0.258065 ,0.387097 ,0.0240883
0.258065 ,0.419355 ,0.0318235
0.258065 ,0.451613 ,0.0384454
0.258065 ,0.483871 ,0.0426693
0.258065 ,0.516129 ,0.0435278
0.258065 ,0.548387 ,0.0406504
0.258065 ,0.580645 ,0.03449
0.258065 ,0.612903 ,0.0263441
0.258065 ,0.645161 ,0.0179787
0.258065 ,0.677419 ,0.0109259
0.258065 ,0.709677 ,0.0059199
0.258065 ,0.741935 ,0.00287025
0.258065 ,0.774194 ,0.00124978
0.258065 ,0.806452 ,0.000489816
0.258065 ,0.83871 ,0.000172966
0.258065 ,0.870968 ,5.50483e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45576e-06
0.290323 ,0.0967742 ,3.26974e-05
0.290323 ,0.129032 ,0.000113868
0.290323 ,0.16129 ,0.000356766
0.290323 ,0.193548 ,0.0010036
0.290323 ,0.225806 ,0.00252598
0.290323 ,0.258065 ,0.00566305
0.290323 ,0.290323 ,0.0112683
0.290323 ,0.322581 ,0.0199038
0.290323 ,0.354839 ,0.0313928
0.290323 ,0.387097 ,0.0446827
0.290323 ,0.419355 ,0.0580881
0.290323 ,0.451613 ,0.0696714
0.290323 ,0.483871 ,0.0775538
0.290323 ,0.516129 ,0.0801617
0.290323 ,0.548387 ,0.0765301
0.290323 ,0.580645 ,0.0667572
0.290323 ,0.612903 ,0.0524532
0.290323 ,0.645161 ,0.0366336
0.290323 ,0.677419 ,0.0225829
0.290323 ,0.709677 ,0.0123073
0.290323 ,0.741935 ,0.00597107
0.290323 ,0.774194 ,0.00259675
0.290323 ,0.806452 ,0.0010164
0.290323 ,0.83871 ,0.000358608
0.290323 ,0.870968 ,0.000114081
0.290323 ,0.903226 ,3.27172e-05
0.290323 ,0.935484 ,8.45727e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57857e-05
0.322581 ,0.0967742 ,6.10266e-05
0.322581 ,0.129032 ,0.000212372
0.322581 ,0.16129 ,0.000664113
0.322581 ,0.193548 ,0.00185975
0.322581 ,0.225806 ,0.00463803
0.322581 ,0.258065 ,0.0102345
0.322581 ,0.290323 ,0.0199038
0.322581 ,0.322581 ,0.0342055
0.322581 ,0.354839 ,0.0524906
0.322581 ,0.387097 ,0.0730244
0.322581 ,0.419355 ,0.0935041
0.322581 ,0.451613 ,0.1115
0.322581 ,0.483871 ,0.124661
0.322581 ,0.516129 ,0.130803
0.322581 ,0.548387 ,0.128074
0.322581 ,0.580645 ,0.1155
0.322581 ,0.612903 ,0.0940695
0.322581 ,0.645161 ,0.0677309
0.322581 ,0.677419 ,0.0425165
0.322581 ,0.709677 ,0.0232896
0.322581 ,0.741935 ,0.011271
0.322581 ,0.774194 ,0.00488067
0.322581 ,0.806452 ,0.00190404
0.322581 ,0.83871 ,0.000670516
0.322581 ,0.870968 ,0.000213113
0.322581 ,0.903226 ,6.10957e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18858e-06
0.354839 ,0.0645161 ,2.65562e-05
0.354839 ,0.0967742 ,0.000102632
0.354839 ,0.129032 ,0.00035681
0.354839 ,0.16129 ,0.00111295
0.354839 ,0.193548 ,0.0030985
0.354839 ,0.225806 ,0.00763976
0.354839 ,0.258065 ,0.0165484
0.354839 ,0.290323 ,0.0313928
0.354839 ,0.322581 ,0.0524906
0.354839 ,0.354839 ,0.0785425
0.354839 ,0.387097 ,0.107156
0.354839 ,0.419355 ,0.135571
0.354839 ,0.451613 ,0.161063
0.354839 ,0.483871 ,0.181006
0.354839 ,0.516129 ,0.192769
0.354839 ,0.548387 ,0.193622
0.354839 ,0.580645 ,0.180965
0.354839 ,0.612903 ,0.153664
0.354839 ,0.645161 ,0.114888
0.354839 ,0.677419 ,0.0737043
0.354839 ,0.709677 ,0.0404567
0.354839 ,0.741935 ,0.0194002
0.354839 ,0.774194 ,0.00831715
0.354839 ,0.806452 ,0.00322309
0.354839 ,0.83871 ,0.00113103
0.354839 ,0.870968 ,0.000358906
0.354839 ,0.903226 ,0.000102827
0.354839 ,0.935484 ,2.65712e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38299e-06
0.387097 ,0.0645161 ,4.02593e-05
0.387097 ,0.0967742 ,0.000155531
0.387097 ,0.129032 ,0.000540119
0.387097 ,0.16129 ,0.00167988
0.387097 ,0.193548 ,0.0046472
0.387097 ,0.225806 ,0.0113234
0.387097 ,0.258065 ,0.0240883
0.387097 ,0.290323 ,0.0446827
0.387097 ,0.322581 ,0.0730244
0.387097 ,0.354839 ,0.107156
0.387097 ,0.387097 ,0.144149
0.387097 ,0.419355 ,0.180938
0.387097 ,0.451613 ,0.214643
0.387097 ,0.483871 ,0.242526
0.387097 ,0.516129 ,0.261765
0.387097 ,0.548387 ,0.269103
0.387097 ,0.580645 ,0.260458
0.387097 ,0.612903 ,0.231362
0.387097 ,0.645161 ,0.180921
0.387097 ,0.677419 ,0.11914
0.387097 ,0.709677 ,0.0651709
0.387097 ,0.741935 ,0.0306112
0.387097 ,0.774194 ,0.0128756
0.387097 ,0.806452 ,0.00493299
0.387097 ,0.83871 ,0.0017214
0.387097 ,0.870968 ,0.000544935
0.387097 ,0.903226 ,0.000155981
0.387097 ,0.935484 ,4.02937e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50018e-05
0.419355 ,0.0967742 ,0.000212407
0.419355 ,0.129032 ,0.000736861
0.419355 ,0.16129 ,0.00228577
0.419355 ,0.193548 ,0.00628797
0.419355 ,0.225806 ,0.0151711
0.419355 ,0.258065 ,0.0318235
0.419355 ,0.290323 ,0.0580881
0.419355 ,0.322581 ,0.0935041
0.419355 ,0.354839 ,0.135571
0.419355 ,0.387097 ,0.180938
0.419355 ,0.419355 ,0.226298
0.419355 ,0.451613 ,0.268663
0.419355 ,0.483871 ,0.30527
0.419355 ,0.516129 ,0.333295
0.419355 ,0.548387 ,0.349424
0.419355 ,0.580645 ,0.348957
0.419355 ,0.612903 ,0.324418
0.419355 ,0.645161 ,0.267235
0.419355 ,0.677419 ,0.181813
0.419355 ,0.709677 ,0.0983473
0.419355 ,0.741935 ,0.0444453
0.419355 ,0.774194 ,0.0181128
0.419355 ,0.806452 ,0.00682403
0.419355 ,0.83871 ,0.00236338
0.419355 ,0.870968 ,0.000745856
0.419355 ,0.903226 ,0.000213246
0.419355 ,0.935484 ,5.5066e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.77193e-05
0.451613 ,0.0967742 ,0.000261452
0.451613 ,0.129032 ,0.000906342
0.451613 ,0.16129 ,0.00280661
0.451613 ,0.193548 ,0.00769399
0.451613 ,0.225806 ,0.0184595
0.451613 ,0.258065 ,0.0384454
0.451613 ,0.290323 ,0.0696714
0.451613 ,0.322581 ,0.1115
0.451613 ,0.354839 ,0.161063
0.451613 ,0.387097 ,0.214643
0.451613 ,0.419355 ,0.268663
0.451613 ,0.451613 ,0.319995
0.451613 ,0.483871 ,0.365847
0.451613 ,0.516129 ,0.403485
0.451613 ,0.548387 ,0.429693
0.451613 ,0.580645 ,0.440277
0.451613 ,0.612903 ,0.427436
0.451613 ,0.645161 ,0.373126
0.451613 ,0.677419 ,0.264698
0.451613 ,0.709677 ,0.140166
0.451613 ,0.741935 ,0.0593472
0.451613 ,0.774194 ,0.023086
0.451613 ,0.806452 ,0.00851708
0.451613 ,0.83871 ,0.00292477
0.451613 ,0.870968 ,0.000919998
0.451613 ,0.903226 ,0.000262725
0.451613 ,0.935484 ,6.78167e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75169e-05
0.483871 ,0.0645161 ,7.51426e-05
0.483871 ,0.0967742 ,0.000290088
0.483871 ,0.129032 ,0.00100541
0.483871 ,0.16129 ,0.0031123
0.483871 ,0.193548 ,0.00852854
0.483871 ,0.225806 ,0.0204623
0.483871 ,0.258065 ,0.0426693
0.483871 ,0.290323 ,0.0775538
0.483871 ,0.322581 ,0.124661
0.483871 ,0.354839 ,0.181006
0.483871 ,0.387097 ,0.242526
0.483871 ,0.419355 ,0.30527
0.483871 ,0.451613 ,0.365847
0.483871 ,0.483871 ,0.421396
0.483871 ,0.516129 ,0.469064
0.483871 ,0.548387 ,0.505908
0.483871 ,0.580645 ,0.529891
0.483871 ,0.612903 ,0.532155
0.483871 ,0.645161 ,0.492933
0.483871 ,0.677419 ,0.370185
0.483871 ,0.709677 ,0.189223
0.483871 ,0.741935 ,0.0722216
0.483871 ,0.774194 ,0.026467
0.483871 ,0.806452 ,0.0095606
0.483871 ,0.83871 ,0.00325867
0.483871 ,0.870968 ,0.00102226
0.483871 ,0.903226 ,0.000291656
0.483871 ,0.935484 ,7.52626e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.75171e-05
0.516129 ,0.0645161 ,7.51458e-05
0.516129 ,0.0967742 ,0.000290136
0.516129 ,0.129032 ,0.00100598
0.516129 ,0.16129 ,0.00311763
0.516129 ,0.193548 ,0.00856729
0.516129 ,0.225806 ,0.0206741
0.516129 ,0.258065 ,0.0435278
0.516129 ,0.290323 ,0.0801617
0.516129 ,0.322581 ,0.130803
0.516129 ,0.354839 ,0.192769
0.516129 ,0.387097 ,0.261765
0.516129 ,0.419355 ,0.333295
0.516129 ,0.451613 ,0.403485
0.516129 ,0.483871 ,0.469064
0.516129 ,0.516129 ,0.527279
0.516129 ,0.548387 ,0.577882
0.516129 ,0.580645 ,0.609436
0.516129 ,0.612903 ,0.622018
0.516129 ,0.645161 ,0.624943
0.516129 ,0.677419 ,0.503387
0.516129 ,0.709677 ,0.239998
0.516129 ,0.741935 ,0.0782881
0.516129 ,0.774194 ,0.0270065
0.516129 ,0.806452 ,0.00961843
0.516129 ,0.83871 ,0.00326495
0.516129 ,0.870968 ,0.00102286
0.516129 ,0.903226 ,0.000291705
0.516129 ,0.935484 ,7.52658e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77271e-05
0.548387 ,0.0967742 ,0.000261568
0.548387 ,0.129032 ,0.000907731
0.548387 ,0.16129 ,0.00281975
0.548387 ,0.193548 ,0.00779022
0.548387 ,0.225806 ,0.0189928
0.548387 ,0.258065 ,0.0406504
0.548387 ,0.290323 ,0.0765301
0.548387 ,0.322581 ,0.128074
0.548387 ,0.354839 ,0.193622
0.548387 ,0.387097 ,0.269103
0.548387 ,0.419355 ,0.349424
0.548387 ,0.451613 ,0.429693
0.548387 ,0.483871 ,0.505908
0.548387 ,0.516129 ,0.577882
0.548387 ,0.548387 ,0.634446
0.548387 ,0.580645 ,0.666334
0.548387 ,0.612903 ,0.746659
0.548387 ,0.645161 ,0.78439
0.548387 ,0.677419 ,0.660558
0.548387 ,0.709677 ,0.273037
0.548387 ,0.741935 ,0.0727652
0.548387 ,0.774194 ,0.0243121
0.548387 ,0.806452 ,0.00865495
0.548387 ,0.83871 ,0.00293998
0.548387 ,0.870968 ,0.000921466
0.548387 ,0.903226 ,0.000262843
0.548387 ,0.935484 ,6.78245e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50105e-05
0.580645 ,0.0967742 ,0.000212536
0.580645 ,0.129032 ,0.000738406
0.580645 ,0.16129 ,0.00230049
0.580645 ,0.193548 ,0.00639745
0.580645 ,0.225806 ,0.0157933
0.580645 ,0.258065 ,0.03449
0.580645 ,0.290323 ,0.0667572
0.580645 ,0.322581 ,0.1155
0.580645 ,0.354839 ,0.180965
0.580645 ,0.387097 ,0.260458
0.580645 ,0.419355 ,0.348957
0.580645 ,0.451613 ,0.440277
0.580645 ,0.483871 ,0.529891
0.580645 ,0.516129 ,0.609436
0.580645 ,0.548387 ,0.666334
0.580645 ,0.580645 ,0.79809
0.580645 ,0.612903 ,0.815807
0.580645 ,0.645161 ,0.694622
0.580645 ,0.677419 ,0.826671
0.580645 ,0.709677 ,0.249127
0.580645 ,0.741935 ,0.0562084
0.580645 ,0.774194 ,0.0193159
0.580645 ,0.806452 ,0.00697047
0.580645 ,0.83871 ,0.00237998
0.580645 ,0.870968 ,0.000747473
0.580645 ,0.903226 ,0.000213377
0.580645 ,0.935484 ,5.50747e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38335e-06
0.612903 ,0.0645161 ,4.02659e-05
0.612903 ,0.0967742 ,0.000155629
0.612903 ,0.129032 ,0.000541297
0.612903 ,0.16129 ,0.0016912
0.612903 ,0.193548 ,0.00473294
0.612903 ,0.225806 ,0.0118263
0.612903 ,0.258065 ,0.0263441
0.612903 ,0.290323 ,0.0524532
0.612903 ,0.322581 ,0.0940695
0.612903 ,0.354839 ,0.153664
0.612903 ,0.387097 ,0.231362
0.612903 ,0.419355 ,0.324418
0.612903 ,0.451613 ,0.427436
0.612903 ,0.483871 ,0.532155
0.612903 ,0.516129 ,0.622018
0.612903 ,0.548387 ,0.746659
0.612903 ,0.580645 ,0.815807
0.612903 ,0.612903 ,0.500147
0.612903 ,0.645161 ,0.950368
0.612903 ,0.677419 ,1.18613
0.612903 ,0.709677 ,0.153741
0.612903 ,0.741935 ,0.0369163
0.612903 ,0.774194 ,0.0136804
0.612903 ,0.806452 ,0.00503909
0.612903 ,0.83871 ,0.00173377
0.612903 ,0.870968 ,0.000546153
0.612903 ,0.903226 ,0.00015608
0.612903 ,0.935484 ,4.03003e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.65599e-05
0.645161 ,0.0967742 ,0.000102687
0.645161 ,0.129032 ,0.000357482
0.645161 ,0.16129 ,0.00111946
0.645161 ,0.193548 ,0.00314871
0.645161 ,0.225806 ,0.00794373
0.645161 ,0.258065 ,0.0179787
0.645161 ,0.290323 ,0.0366336
0.645161 ,0.322581 ,0.0677309
0.645161 ,0.354839 ,0.114888
0.645161 ,0.387097 ,0.180921
0.645161 ,0.419355 ,0.267235
0.645161 ,0.451613 ,0.373126
0.645161 ,0.483871 ,0.492933
0.645161 ,0.516129 ,0.624943
0.645161 ,0.548387 ,0.78439
0.645161 ,0.580645 ,0.694622
0.645161 ,0.612903 ,0.950368
0.645161 ,0.645161 ,2.72233
0.645161 ,0.677419 ,0.519941
0.645161 ,0.709677 ,0.0613382
0.645161 ,0.741935 ,0.0220568
0.645161 ,0.774194 ,0.00873043
0.645161 ,0.806452 ,0.00328094
0.645161 ,0.83871 ,0.00113794
0.645161 ,0.870968 ,0.000359593
0.645161 ,0.903226 ,0.000102883
0.645161 ,0.935484 ,2.65749e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10511e-05
0.677419 ,0.129032 ,0.000212668
0.677419 ,0.16129 ,0.000667008
0.677419 ,0.193548 ,0.00188241
0.677419 ,0.225806 ,0.00477892
0.677419 ,0.258065 ,0.0109259
0.677419 ,0.290323 ,0.0225829
0.677419 ,0.322581 ,0.0425165
0.677419 ,0.354839 ,0.0737043
0.677419 ,0.387097 ,0.11914
0.677419 ,0.419355 ,0.181813
0.677419 ,0.451613 ,0.264698
0.677419 ,0.483871 ,0.370185
0.677419 ,0.516129 ,0.503387
0.677419 ,0.548387 ,0.660558
0.677419 ,0.580645 ,0.826671
0.677419 ,0.612903 ,1.18613
0.677419 ,0.645161 ,0.519941
0.677419 ,0.677419 ,0.076449
