x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538595
0.129032 ,0.419355 ,0.000734201
0.129032 ,0.451613 ,0.000902573
0.129032 ,0.483871 ,0.00100108
0.129032 ,0.516129 ,0.00100192
0.129032 ,0.548387 ,0.000904655
0.129032 ,0.580645 ,0.000736522
0.129032 ,0.612903 ,0.000540369
0.129032 ,0.645161 ,0.000357116
0.129032 ,0.677419 ,0.000212554
0.129032 ,0.709677 ,0.000113943
0.129032 ,0.741935 ,5.50216e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94609e-05
0.16129 ,0.225806 ,7.50944e-05
0.16129 ,0.258065 ,0.000172353
0.16129 ,0.290323 ,0.000356034
0.16129 ,0.322581 ,0.00066175
0.16129 ,0.354839 ,0.00110678
0.16129 ,0.387097 ,0.00166685
0.16129 ,0.419355 ,0.00226341
0.16129 ,0.451613 ,0.00277539
0.16129 ,0.483871 ,0.0030767
0.16129 ,0.516129 ,0.00308451
0.16129 ,0.548387 ,0.00279467
0.16129 ,0.580645 ,0.00228515
0.16129 ,0.612903 ,0.00168368
0.16129 ,0.645161 ,0.00111653
0.16129 ,0.677419 ,0.000666107
0.16129 ,0.709677 ,0.000357561
0.16129 ,0.741935 ,0.000172777
0.16129 ,0.774194 ,7.51882e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38226e-06
0.193548 ,0.16129 ,2.94609e-05
0.193548 ,0.193548 ,8.33172e-05
0.193548 ,0.225806 ,0.000212084
0.193548 ,0.258065 ,0.000485481
0.193548 ,0.290323 ,0.000998352
0.193548 ,0.322581 ,0.00184319
0.193548 ,0.354839 ,0.00305646
0.193548 ,0.387097 ,0.004561
0.193548 ,0.419355 ,0.00614413
0.193548 ,0.451613 ,0.00749715
0.193548 ,0.483871 ,0.00830649
0.193548 ,0.516129 ,0.00836083
0.193548 ,0.548387 ,0.00763295
0.193548 ,0.580645 ,0.00630042
0.193548 ,0.612903 ,0.00468517
0.193548 ,0.645161 ,0.00313024
0.193548 ,0.677419 ,0.00187689
0.193548 ,0.709677 ,0.00101035
0.193548 ,0.741935 ,0.000488843
0.193548 ,0.774194 ,0.000212832
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86681e-06
0.225806 ,0.129032 ,2.39281e-05
0.225806 ,0.16129 ,7.50944e-05
0.225806 ,0.193548 ,0.000212084
0.225806 ,0.225806 ,0.000538273
0.225806 ,0.258065 ,0.00122524
0.225806 ,0.290323 ,0.00249621
0.225806 ,0.322581 ,0.00454766
0.225806 ,0.354839 ,0.00742055
0.225806 ,0.387097 ,0.0108939
0.225806 ,0.419355 ,0.0144814
0.225806 ,0.451613 ,0.0175393
0.225806 ,0.483871 ,0.0194337
0.225806 ,0.516129 ,0.0197113
0.225806 ,0.548387 ,0.0182459
0.225806 ,0.580645 ,0.015322
0.225806 ,0.612903 ,0.0115905
0.225806 ,0.645161 ,0.00785288
0.225806 ,0.677419 ,0.00475283
0.225806 ,0.709677 ,0.00257137
0.225806 ,0.741935 ,0.00124671
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212947
0.225806 ,0.83871 ,7.52181e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.49785e-05
0.258065 ,0.16129 ,0.000172353
0.258065 ,0.193548 ,0.000485481
0.258065 ,0.225806 ,0.00122524
0.258065 ,0.258065 ,0.00276011
0.258065 ,0.290323 ,0.00553138
0.258065 ,0.322581 ,0.0098573
0.258065 ,0.354839 ,0.0156894
0.258065 ,0.387097 ,0.0225014
0.258065 ,0.419355 ,0.0293887
0.258065 ,0.451613 ,0.0352806
0.258065 ,0.483871 ,0.0391476
0.258065 ,0.516129 ,0.0401782
0.258065 ,0.548387 ,0.0379669
0.258065 ,0.580645 ,0.0327298
0.258065 ,0.612903 ,0.0254363
0.258065 ,0.645161 ,0.0176288
0.258065 ,0.677419 ,0.0108319
0.258065 ,0.709677 ,0.00590479
0.258065 ,0.741935 ,0.00286997
0.258065 ,0.774194 ,0.00125038
0.258065 ,0.806452 ,0.000490015
0.258065 ,0.83871 ,0.000173005
0.258065 ,0.870968 ,5.50538e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45522e-06
0.290323 ,0.0967742 ,3.269e-05
0.290323 ,0.129032 ,0.000113787
0.290323 ,0.16129 ,0.000356034
0.290323 ,0.193548 ,0.000998352
0.290323 ,0.225806 ,0.00249621
0.290323 ,0.258065 ,0.00553138
0.290323 ,0.290323 ,0.0108179
0.290323 ,0.322581 ,0.0187056
0.290323 ,0.354839 ,0.0288603
0.290323 ,0.387097 ,0.0402934
0.290323 ,0.419355 ,0.0516501
0.290323 ,0.451613 ,0.0614871
0.290323 ,0.483871 ,0.0684306
0.290323 ,0.516129 ,0.0712664
0.290323 ,0.548387 ,0.0690848
0.290323 ,0.580645 ,0.0616032
0.290323 ,0.612903 ,0.0496705
0.290323 ,0.645161 ,0.035559
0.290323 ,0.677419 ,0.0223286
0.290323 ,0.709677 ,0.0122901
0.290323 ,0.741935 ,0.00598227
0.290323 ,0.774194 ,0.00260185
0.290323 ,0.806452 ,0.00101764
0.290323 ,0.83871 ,0.000358824
0.290323 ,0.870968 ,0.000114109
0.290323 ,0.903226 ,3.27201e-05
0.290323 ,0.935484 ,8.45753e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.10024e-05
0.322581 ,0.129032 ,0.000212105
0.322581 ,0.16129 ,0.00066175
0.322581 ,0.193548 ,0.00184319
0.322581 ,0.225806 ,0.00454766
0.322581 ,0.258065 ,0.0098573
0.322581 ,0.290323 ,0.0187056
0.322581 ,0.322581 ,0.0312641
0.322581 ,0.354839 ,0.0467183
0.322581 ,0.387097 ,0.0635878
0.322581 ,0.419355 ,0.0801756
0.322581 ,0.451613 ,0.0948181
0.322581 ,0.483871 ,0.105936
0.322581 ,0.516129 ,0.111998
0.322581 ,0.548387 ,0.111515
0.322581 ,0.580645 ,0.103263
0.322581 ,0.612903 ,0.0870463
0.322581 ,0.645161 ,0.065001
0.322581 ,0.677419 ,0.0420158
0.322581 ,0.709677 ,0.0233754
0.322581 ,0.741935 ,0.0113525
0.322581 ,0.774194 ,0.00490717
0.322581 ,0.806452 ,0.00190974
0.322581 ,0.83871 ,0.000671435
0.322581 ,0.870968 ,0.000213229
0.322581 ,0.903226 ,6.11073e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18829e-06
0.354839 ,0.0645161 ,2.65514e-05
0.354839 ,0.0967742 ,0.000102567
0.354839 ,0.129032 ,0.000356102
0.354839 ,0.16129 ,0.00110678
0.354839 ,0.193548 ,0.00305646
0.354839 ,0.225806 ,0.00742055
0.354839 ,0.258065 ,0.0156894
0.354839 ,0.290323 ,0.0288603
0.354839 ,0.322581 ,0.0467183
0.354839 ,0.354839 ,0.0679059
0.354839 ,0.387097 ,0.0905464
0.354839 ,0.419355 ,0.112744
0.354839 ,0.451613 ,0.132749
0.354839 ,0.483871 ,0.148915
0.354839 ,0.516129 ,0.159567
0.354839 ,0.548387 ,0.162829
0.354839 ,0.580645 ,0.156506
0.354839 ,0.612903 ,0.138498
0.354839 ,0.645161 ,0.10886
0.354839 ,0.677419 ,0.073063
0.354839 ,0.709677 ,0.0411047
0.354839 ,0.741935 ,0.019765
0.354839 ,0.774194 ,0.00841952
0.354839 ,0.806452 ,0.00324323
0.354839 ,0.83871 ,0.0011341
0.354839 ,0.870968 ,0.000359279
0.354839 ,0.903226 ,0.000102864
0.354839 ,0.935484 ,2.65741e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38236e-06
0.387097 ,0.0645161 ,4.02489e-05
0.387097 ,0.0967742 ,0.00015539
0.387097 ,0.129032 ,0.000538595
0.387097 ,0.16129 ,0.00166685
0.387097 ,0.193548 ,0.004561
0.387097 ,0.225806 ,0.0108939
0.387097 ,0.258065 ,0.0225014
0.387097 ,0.290323 ,0.0402934
0.387097 ,0.322581 ,0.0635878
0.387097 ,0.354839 ,0.0905464
0.387097 ,0.387097 ,0.119008
0.387097 ,0.419355 ,0.146966
0.387097 ,0.451613 ,0.172653
0.387097 ,0.483871 ,0.19444
0.387097 ,0.516129 ,0.210661
0.387097 ,0.548387 ,0.219376
0.387097 ,0.580645 ,0.217919
0.387097 ,0.612903 ,0.202406
0.387097 ,0.645161 ,0.168729
0.387097 ,0.677419 ,0.118918
0.387097 ,0.709677 ,0.0677744
0.387097 ,0.741935 ,0.031862
0.387097 ,0.774194 ,0.013189
0.387097 ,0.806452 ,0.00498952
0.387097 ,0.83871 ,0.00172957
0.387097 ,0.870968 ,0.000545895
0.387097 ,0.903226 ,0.000156072
0.387097 ,0.935484 ,4.03011e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49832e-05
0.419355 ,0.0967742 ,0.000212159
0.419355 ,0.129032 ,0.000734201
0.419355 ,0.16129 ,0.00226341
0.419355 ,0.193548 ,0.00614413
0.419355 ,0.225806 ,0.0144814
0.419355 ,0.258065 ,0.0293887
0.419355 ,0.290323 ,0.0516501
0.419355 ,0.322581 ,0.0801756
0.419355 ,0.354839 ,0.112744
0.419355 ,0.387097 ,0.146966
0.419355 ,0.419355 ,0.180741
0.419355 ,0.451613 ,0.212291
0.419355 ,0.483871 ,0.240033
0.419355 ,0.516129 ,0.262405
0.419355 ,0.548387 ,0.277516
0.419355 ,0.580645 ,0.28297
0.419355 ,0.612903 ,0.274646
0.419355 ,0.645161 ,0.243861
0.419355 ,0.677419 ,0.18302
0.419355 ,0.709677 ,0.106331
0.419355 ,0.741935 ,0.0480025
0.419355 ,0.774194 ,0.0188974
0.419355 ,0.806452 ,0.0069518
0.419355 ,0.83871 ,0.00238079
0.419355 ,0.870968 ,0.000747839
0.419355 ,0.903226 ,0.000213432
0.419355 ,0.935484 ,5.50807e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.76925e-05
0.451613 ,0.0967742 ,0.000261096
0.451613 ,0.129032 ,0.000902573
0.451613 ,0.16129 ,0.00277539
0.451613 ,0.193548 ,0.00749715
0.451613 ,0.225806 ,0.0175393
0.451613 ,0.258065 ,0.0352806
0.451613 ,0.290323 ,0.0614871
0.451613 ,0.322581 ,0.0948181
0.451613 ,0.354839 ,0.132749
0.451613 ,0.387097 ,0.172653
0.451613 ,0.419355 ,0.212291
0.451613 ,0.451613 ,0.24984
0.451613 ,0.483871 ,0.283784
0.451613 ,0.516129 ,0.312496
0.451613 ,0.548387 ,0.334341
0.451613 ,0.580645 ,0.348278
0.451613 ,0.612903 ,0.349433
0.451613 ,0.645161 ,0.328585
0.451613 ,0.677419 ,0.266931
0.451613 ,0.709677 ,0.160791
0.451613 ,0.741935 ,0.0680945
0.451613 ,0.774194 ,0.0247113
0.451613 ,0.806452 ,0.00874969
0.451613 ,0.83871 ,0.00295455
0.451613 ,0.870968 ,0.000923291
0.451613 ,0.903226 ,0.000263028
0.451613 ,0.935484 ,6.78404e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.7515e-05
0.483871 ,0.0645161 ,7.51113e-05
0.483871 ,0.0967742 ,0.000289675
0.483871 ,0.129032 ,0.00100108
0.483871 ,0.16129 ,0.0030767
0.483871 ,0.193548 ,0.00830649
0.483871 ,0.225806 ,0.0194337
0.483871 ,0.258065 ,0.0391476
0.483871 ,0.290323 ,0.0684306
0.483871 ,0.322581 ,0.105936
0.483871 ,0.354839 ,0.148915
0.483871 ,0.387097 ,0.19444
0.483871 ,0.419355 ,0.240033
0.483871 ,0.451613 ,0.283784
0.483871 ,0.483871 ,0.323962
0.483871 ,0.516129 ,0.359094
0.483871 ,0.548387 ,0.390241
0.483871 ,0.580645 ,0.408951
0.483871 ,0.612903 ,0.414379
0.483871 ,0.645161 ,0.419992
0.483871 ,0.677419 ,0.379101
0.483871 ,0.709677 ,0.238603
0.483871 ,0.741935 ,0.091204
0.483871 ,0.774194 ,0.0292253
0.483871 ,0.806452 ,0.00989835
0.483871 ,0.83871 ,0.00329947
0.483871 ,0.870968 ,0.00102666
0.483871 ,0.903226 ,0.000292056
0.483871 ,0.935484 ,7.52935e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75153e-05
0.516129 ,0.0645161 ,7.51162e-05
0.516129 ,0.0967742 ,0.000289747
0.516129 ,0.129032 ,0.00100192
0.516129 ,0.16129 ,0.00308451
0.516129 ,0.193548 ,0.00836083
0.516129 ,0.225806 ,0.0197113
0.516129 ,0.258065 ,0.0401782
0.516129 ,0.290323 ,0.0712664
0.516129 ,0.322581 ,0.111998
0.516129 ,0.354839 ,0.159567
0.516129 ,0.387097 ,0.210661
0.516129 ,0.419355 ,0.262405
0.516129 ,0.451613 ,0.312496
0.516129 ,0.483871 ,0.359094
0.516129 ,0.516129 ,0.404193
0.516129 ,0.548387 ,0.435799
0.516129 ,0.580645 ,0.454423
0.516129 ,0.612903 ,0.504519
0.516129 ,0.645161 ,0.517326
0.516129 ,0.677419 ,0.483269
0.516129 ,0.709677 ,0.332231
0.516129 ,0.741935 ,0.113416
0.516129 ,0.774194 ,0.0307035
0.516129 ,0.806452 ,0.0100028
0.516129 ,0.83871 ,0.0033095
0.516129 ,0.870968 ,0.00102759
0.516129 ,0.903226 ,0.00029213
0.516129 ,0.935484 ,7.52984e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77043e-05
0.548387 ,0.0967742 ,0.000261272
0.548387 ,0.129032 ,0.000904655
0.548387 ,0.16129 ,0.00279467
0.548387 ,0.193548 ,0.00763295
0.548387 ,0.225806 ,0.0182459
0.548387 ,0.258065 ,0.0379669
0.548387 ,0.290323 ,0.0690848
0.548387 ,0.322581 ,0.111515
0.548387 ,0.354839 ,0.162829
0.548387 ,0.387097 ,0.219376
0.548387 ,0.419355 ,0.277516
0.548387 ,0.451613 ,0.334341
0.548387 ,0.483871 ,0.390241
0.548387 ,0.516129 ,0.435799
0.548387 ,0.548387 ,0.467978
0.548387 ,0.580645 ,0.560551
0.548387 ,0.612903 ,0.552448
0.548387 ,0.645161 ,0.488575
0.548387 ,0.677419 ,0.50941
0.548387 ,0.709677 ,0.471836
0.548387 ,0.741935 ,0.129761
0.548387 ,0.774194 ,0.0280282
0.548387 ,0.806452 ,0.00899263
0.548387 ,0.83871 ,0.00297872
0.548387 ,0.870968 ,0.000925554
0.548387 ,0.903226 ,0.000263209
0.548387 ,0.935484 ,6.78524e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49963e-05
0.580645 ,0.0967742 ,0.000212354
0.580645 ,0.129032 ,0.000736522
0.580645 ,0.16129 ,0.00228515
0.580645 ,0.193548 ,0.00630042
0.580645 ,0.225806 ,0.015322
0.580645 ,0.258065 ,0.0327298
0.580645 ,0.290323 ,0.0616032
0.580645 ,0.322581 ,0.103263
0.580645 ,0.354839 ,0.156506
0.580645 ,0.387097 ,0.217919
0.580645 ,0.419355 ,0.28297
0.580645 ,0.451613 ,0.348278
0.580645 ,0.483871 ,0.408951
0.580645 ,0.516129 ,0.454423
0.580645 ,0.548387 ,0.560551
0.580645 ,0.580645 ,0.570638
0.580645 ,0.612903 ,0.435753
0.580645 ,0.645161 ,0.630272
0.580645 ,0.677419 ,1.12085
0.580645 ,0.709677 ,0.919352
0.580645 ,0.741935 ,0.122443
0.580645 ,0.774194 ,0.0218583
0.580645 ,0.806452 ,0.00719969
0.580645 ,0.83871 ,0.0024069
0.580645 ,0.870968 ,0.000750325
0.580645 ,0.903226 ,0.000213632
0.580645 ,0.935484 ,5.5094e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38291e-06
0.612903 ,0.0645161 ,4.02588e-05
0.612903 ,0.0967742 ,0.000155539
0.612903 ,0.129032 ,0.000540369
0.612903 ,0.16129 ,0.00168368
0.612903 ,0.193548 ,0.00468517
0.612903 ,0.225806 ,0.0115905
0.612903 ,0.258065 ,0.0254363
0.612903 ,0.290323 ,0.0496705
0.612903 ,0.322581 ,0.0870463
0.612903 ,0.354839 ,0.138498
0.612903 ,0.387097 ,0.202406
0.612903 ,0.419355 ,0.274646
0.612903 ,0.451613 ,0.349433
0.612903 ,0.483871 ,0.414379
0.612903 ,0.516129 ,0.504519
0.612903 ,0.548387 ,0.552448
0.612903 ,0.580645 ,0.435753
0.612903 ,0.612903 ,0.925053
0.612903 ,0.645161 ,0.85822
0.612903 ,0.677419 ,0.549965
0.612903 ,0.709677 ,0.518082
0.612903 ,0.741935 ,0.0667943
0.612903 ,0.774194 ,0.0148317
0.612903 ,0.806452 ,0.00516234
0.612903 ,0.83871 ,0.00174883
0.612903 ,0.870968 ,0.000547761
0.612903 ,0.903226 ,0.000156223
0.612903 ,0.935484 ,4.03111e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1886e-06
0.645161 ,0.0645161 ,2.65571e-05
0.645161 ,0.0967742 ,0.000102651
0.645161 ,0.129032 ,0.000357116
0.645161 ,0.16129 ,0.00111653
0.645161 ,0.193548 ,0.00313024
0.645161 ,0.225806 ,0.00785288
0.645161 ,0.258065 ,0.0176288
0.645161 ,0.290323 ,0.035559
0.645161 ,0.322581 ,0.065001
0.645161 ,0.354839 ,0.10886
0.645161 ,0.387097 ,0.168729
0.645161 ,0.419355 ,0.243861
0.645161 ,0.451613 ,0.328585
0.645161 ,0.483871 ,0.419992
0.645161 ,0.516129 ,0.517326
0.645161 ,0.548387 ,0.488575
0.645161 ,0.580645 ,0.630272
0.645161 ,0.612903 ,0.85822
0.645161 ,0.645161 ,0.108532
0.645161 ,0.677419 ,0.0914915
0.645161 ,0.709677 ,0.767606
0.645161 ,0.741935 ,0.0412202
0.645161 ,0.774194 ,0.0091672
0.645161 ,0.806452 ,0.00333487
0.645161 ,0.83871 ,0.00114476
0.645161 ,0.870968 ,0.000360329
0.645161 ,0.903226 ,0.000102949
0.645161 ,0.935484 ,2.65798e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10396e-05
0.677419 ,0.129032 ,0.000212554
0.677419 ,0.16129 ,0.000666107
0.677419 ,0.193548 ,0.00187689
0.677419 ,0.225806 ,0.00475283
0.677419 ,0.258065 ,0.0108319
0.677419 ,0.290323 ,0.0223286
0.677419 ,0.322581 ,0.0420158
0.677419 ,0.354839 ,0.073063
0.677419 ,0.387097 ,0.118918
0.677419 ,0.419355 ,0.18302
0.677419 ,0.451613 ,0.266931
0.677419 ,0.483871 ,0.379101
0.677419 ,0.516129 ,0.483269
0.677419 ,0.548387 ,0.50941
0.677419 ,0.580645 ,1.12085
0.677419 ,0.612903 ,0.549965
0.677419 ,0.645161 ,0.0914915
0.677419 ,0.677419 ,4.34774
0.677419 ,0.709677 ,1.72296
