x dist ,y dist ,func value
0.0967742 ,0.935484 ,2.3402e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.52314e-10
0.129032 ,0 ,1.1314e-09
0.129032 ,0.0322581 ,5.79685e-09
0.129032 ,0.0645161 ,2.68528e-08
0.129032 ,0.0967742 ,1.11263e-07
0.129032 ,0.129032 ,4.12825e-07
0.129032 ,0.16129 ,1.37272e-06
0.129032 ,0.193548 ,4.09364e-06
0.129032 ,0.225806 ,1.09553e-05
0.129032 ,0.258065 ,2.63255e-05
0.129032 ,0.290323 ,5.68325e-05
0.129032 ,0.322581 ,0.000110279
0.129032 ,0.354839 ,0.000192424
0.129032 ,0.387097 ,0.000302048
0.129032 ,0.419355 ,0.000426692
0.129032 ,0.451613 ,0.000542671
0.129032 ,0.483871 ,0.00062158
0.129032 ,0.516129 ,0.000641428
0.129032 ,0.548387 ,0.000596536
0.129032 ,0.580645 ,0.000500163
0.129032 ,0.612903 ,0.000378198
0.129032 ,0.645161 ,0.000257995
0.129032 ,0.677419 ,0.000158832
0.129032 ,0.709677 ,8.82794e-05
0.129032 ,0.741935 ,4.43139e-05
0.129032 ,0.774194 ,2.0098e-05
0.129032 ,0.806452 ,8.23905e-06
0.129032 ,0.83871 ,3.05427e-06
0.129032 ,0.870968 ,1.02435e-06
0.129032 ,0.903226 ,3.10871e-07
0.129032 ,0.935484 ,8.68528e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.95528e-10
0.16129 ,0 ,3.75653e-09
0.16129 ,0.0322581 ,1.92762e-08
0.16129 ,0.0645161 ,8.92928e-08
0.16129 ,0.0967742 ,3.69975e-07
0.16129 ,0.129032 ,1.37272e-06
0.16129 ,0.16129 ,4.56452e-06
0.16129 ,0.193548 ,1.36119e-05
0.16129 ,0.225806 ,3.64275e-05
0.16129 ,0.258065 ,8.75343e-05
0.16129 ,0.290323 ,0.000188971
0.16129 ,0.322581 ,0.00036668
0.16129 ,0.354839 ,0.00063981
0.16129 ,0.387097 ,0.0010043
0.16129 ,0.419355 ,0.00141874
0.16129 ,0.451613 ,0.00180435
0.16129 ,0.483871 ,0.00206671
0.16129 ,0.516129 ,0.00213269
0.16129 ,0.548387 ,0.00198342
0.16129 ,0.580645 ,0.00166298
0.16129 ,0.612903 ,0.00125745
0.16129 ,0.645161 ,0.000857789
0.16129 ,0.677419 ,0.000528087
0.16129 ,0.709677 ,0.000293511
0.16129 ,0.741935 ,0.000147334
0.16129 ,0.774194 ,6.68207e-05
0.16129 ,0.806452 ,2.73926e-05
0.16129 ,0.83871 ,1.01545e-05
0.16129 ,0.870968 ,3.40562e-06
0.16129 ,0.903226 ,1.03353e-06
0.16129 ,0.935484 ,2.88867e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.8599e-09
0.193548 ,0 ,1.11877e-08
0.193548 ,0.0322581 ,5.74855e-08
0.193548 ,0.0645161 ,2.66289e-07
0.193548 ,0.0967742 ,1.10333e-06
0.193548 ,0.129032 ,4.09364e-06
0.193548 ,0.16129 ,1.36119e-05
0.193548 ,0.193548 ,4.05917e-05
0.193548 ,0.225806 ,0.000108629
0.193548 ,0.258065 ,0.00026103
0.193548 ,0.290323 ,0.000563514
0.193548 ,0.322581 ,0.00109344
0.193548 ,0.354839 ,0.0019079
0.193548 ,0.387097 ,0.0029948
0.193548 ,0.419355 ,0.00423059
0.193548 ,0.451613 ,0.00538045
0.193548 ,0.483871 ,0.00616275
0.193548 ,0.516129 ,0.00635947
0.193548 ,0.548387 ,0.00591433
0.193548 ,0.580645 ,0.00495878
0.193548 ,0.612903 ,0.00374954
0.193548 ,0.645161 ,0.00255779
0.193548 ,0.677419 ,0.00157466
0.193548 ,0.709677 ,0.000875193
0.193548 ,0.741935 ,0.000439318
0.193548 ,0.774194 ,0.000199244
0.193548 ,0.806452 ,8.16777e-05
0.193548 ,0.83871 ,3.0278e-05
0.193548 ,0.870968 ,1.01545e-05
0.193548 ,0.903226 ,3.08163e-06
0.193548 ,0.935484 ,8.61605e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.21941e-09
0.225806 ,0 ,2.99048e-08
0.225806 ,0.0322581 ,1.53845e-07
0.225806 ,0.0645161 ,7.1265e-07
0.225806 ,0.0967742 ,2.95272e-06
0.225806 ,0.129032 ,1.09553e-05
0.225806 ,0.16129 ,3.64275e-05
0.225806 ,0.193548 ,0.000108629
0.225806 ,0.225806 ,0.000290703
0.225806 ,0.258065 ,0.000698542
0.225806 ,0.290323 ,0.00150801
0.225806 ,0.322581 ,0.00292611
0.225806 ,0.354839 ,0.00510563
0.225806 ,0.387097 ,0.00801418
0.225806 ,0.419355 ,0.0113212
0.225806 ,0.451613 ,0.0143981
0.225806 ,0.483871 ,0.0164915
0.225806 ,0.516129 ,0.0170178
0.225806 ,0.548387 ,0.0158266
0.225806 ,0.580645 ,0.0132695
0.225806 ,0.612903 ,0.0100336
0.225806 ,0.645161 ,0.00684448
0.225806 ,0.677419 ,0.00421367
0.225806 ,0.709677 ,0.00234193
0.225806 ,0.741935 ,0.00117557
0.225806 ,0.774194 ,0.000533152
0.225806 ,0.806452 ,0.000218558
0.225806 ,0.83871 ,8.1019e-05
0.225806 ,0.870968 ,2.71718e-05
0.225806 ,0.903226 ,8.24579e-06
0.225806 ,0.935484 ,2.30619e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.12628e-08
0.258065 ,0 ,7.17846e-08
0.258065 ,0.0322581 ,3.69696e-07
0.258065 ,0.0645161 ,1.71253e-06
0.258065 ,0.0967742 ,7.09544e-06
0.258065 ,0.129032 ,2.63255e-05
0.258065 ,0.16129 ,8.75343e-05
0.258065 ,0.193548 ,0.00026103
0.258065 ,0.225806 ,0.000698542
0.258065 ,0.258065 ,0.00167855
0.258065 ,0.290323 ,0.00362361
0.258065 ,0.322581 ,0.00703116
0.258065 ,0.354839 ,0.0122683
0.258065 ,0.387097 ,0.0192571
0.258065 ,0.419355 ,0.0272032
0.258065 ,0.451613 ,0.0345966
0.258065 ,0.483871 ,0.0396265
0.258065 ,0.516129 ,0.0408911
0.258065 ,0.548387 ,0.0380285
0.258065 ,0.580645 ,0.0318842
0.258065 ,0.612903 ,0.0241088
0.258065 ,0.645161 ,0.0164459
0.258065 ,0.677419 ,0.0101245
0.258065 ,0.709677 ,0.00562713
0.258065 ,0.741935 ,0.00282461
0.258065 ,0.774194 ,0.00128103
0.258065 ,0.806452 ,0.000525137
0.258065 ,0.83871 ,0.000194666
0.258065 ,0.870968 ,6.52857e-05
0.258065 ,0.903226 ,1.9812e-05
0.258065 ,0.935484 ,5.54255e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.95178e-08
0.290323 ,0 ,1.54821e-07
0.290323 ,0.0322581 ,7.98129e-07
0.290323 ,0.0645161 ,3.69713e-06
0.290323 ,0.0967742 ,1.5318e-05
0.290323 ,0.129032 ,5.68325e-05
0.290323 ,0.16129 ,0.000188971
0.290323 ,0.193548 ,0.000563514
0.290323 ,0.225806 ,0.00150801
0.290323 ,0.258065 ,0.00362361
0.290323 ,0.290323 ,0.00782254
0.290323 ,0.322581 ,0.0151786
0.290323 ,0.354839 ,0.0264841
0.290323 ,0.387097 ,0.0415711
0.290323 ,0.419355 ,0.0587244
0.290323 ,0.451613 ,0.0746845
0.290323 ,0.483871 ,0.0855423
0.290323 ,0.516129 ,0.0882717
0.290323 ,0.548387 ,0.082092
0.290323 ,0.580645 ,0.068828
0.290323 ,0.612903 ,0.052043
0.290323 ,0.645161 ,0.0355012
0.290323 ,0.677419 ,0.0218554
0.290323 ,0.709677 ,0.012147
0.290323 ,0.741935 ,0.00609731
0.290323 ,0.774194 ,0.00276527
0.290323 ,0.806452 ,0.00113357
0.290323 ,0.83871 ,0.000420207
0.290323 ,0.870968 ,0.000140925
0.290323 ,0.903226 ,4.27655e-05
0.290323 ,0.935484 ,1.1967e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.0383e-07
0.322581 ,0 ,3.00153e-07
0.322581 ,0.0322581 ,1.54873e-06
0.322581 ,0.0645161 ,7.17409e-06
0.322581 ,0.0967742 ,2.97236e-05
0.322581 ,0.129032 ,0.000110279
0.322581 ,0.16129 ,0.00036668
0.322581 ,0.193548 ,0.00109344
0.322581 ,0.225806 ,0.00292611
0.322581 ,0.258065 ,0.00703116
0.322581 ,0.290323 ,0.0151786
0.322581 ,0.322581 ,0.0294518
0.322581 ,0.354839 ,0.0513883
0.322581 ,0.387097 ,0.080662
0.322581 ,0.419355 ,0.113945
0.322581 ,0.451613 ,0.144912
0.322581 ,0.483871 ,0.165979
0.322581 ,0.516129 ,0.171275
0.322581 ,0.548387 ,0.159283
0.322581 ,0.580645 ,0.133547
0.322581 ,0.612903 ,0.100979
0.322581 ,0.645161 ,0.0688823
0.322581 ,0.677419 ,0.0424055
0.322581 ,0.709677 ,0.0235684
0.322581 ,0.741935 ,0.0118303
0.322581 ,0.774194 ,0.00536531
0.322581 ,0.806452 ,0.0021994
0.322581 ,0.83871 ,0.000815297
0.322581 ,0.870968 ,0.000273425
0.322581 ,0.903226 ,8.29736e-05
0.322581 ,0.935484 ,2.32235e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.96051e-07
0.354839 ,0 ,5.23304e-07
0.354839 ,0.0322581 ,2.70241e-06
0.354839 ,0.0645161 ,1.25181e-05
0.354839 ,0.0967742 ,5.18646e-05
0.354839 ,0.129032 ,0.000192424
0.354839 ,0.16129 ,0.00063981
0.354839 ,0.193548 ,0.0019079
0.354839 ,0.225806 ,0.00510563
0.354839 ,0.258065 ,0.0122683
0.354839 ,0.290323 ,0.0264841
0.354839 ,0.322581 ,0.0513883
0.354839 ,0.354839 ,0.0896634
0.354839 ,0.387097 ,0.14074
0.354839 ,0.419355 ,0.198812
0.354839 ,0.451613 ,0.252843
0.354839 ,0.483871 ,0.2896
0.354839 ,0.516129 ,0.298838
0.354839 ,0.548387 ,0.277915
0.354839 ,0.580645 ,0.233009
0.354839 ,0.612903 ,0.176184
0.354839 ,0.645161 ,0.120183
0.354839 ,0.677419 ,0.0739874
0.354839 ,0.709677 ,0.0411211
0.354839 ,0.741935 ,0.0206409
0.354839 ,0.774194 ,0.00936104
0.354839 ,0.806452 ,0.00383735
0.354839 ,0.83871 ,0.00142246
0.354839 ,0.870968 ,0.000477048
0.354839 ,0.903226 ,0.000144764
0.354839 ,0.935484 ,4.05264e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.3339e-07
0.387097 ,0 ,8.20804e-07
0.387097 ,0.0322581 ,4.24204e-06
0.387097 ,0.0645161 ,1.965e-05
0.387097 ,0.0967742 ,8.14125e-05
0.387097 ,0.129032 ,0.000302048
0.387097 ,0.16129 ,0.0010043
0.387097 ,0.193548 ,0.0029948
0.387097 ,0.225806 ,0.00801418
0.387097 ,0.258065 ,0.0192571
0.387097 ,0.290323 ,0.0415711
0.387097 ,0.322581 ,0.080662
0.387097 ,0.354839 ,0.14074
0.387097 ,0.387097 ,0.220912
0.387097 ,0.419355 ,0.312063
0.387097 ,0.451613 ,0.39687
0.387097 ,0.483871 ,0.454564
0.387097 ,0.516129 ,0.469063
0.387097 ,0.548387 ,0.43622
0.387097 ,0.580645 ,0.365734
0.387097 ,0.612903 ,0.27654
0.387097 ,0.645161 ,0.18864
0.387097 ,0.677419 ,0.11613
0.387097 ,0.709677 ,0.0645432
0.387097 ,0.741935 ,0.0323977
0.387097 ,0.774194 ,0.0146929
0.387097 ,0.806452 ,0.00602299
0.387097 ,0.83871 ,0.00223265
0.387097 ,0.870968 ,0.000748753
0.387097 ,0.903226 ,0.000227212
0.387097 ,0.935484 ,6.36201e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.10651e-07
0.419355 ,0 ,1.15869e-06
0.419355 ,0.0322581 ,5.99268e-06
0.419355 ,0.0645161 ,2.77592e-05
0.419355 ,0.0967742 ,0.000115009
0.419355 ,0.129032 ,0.000426692
0.419355 ,0.16129 ,0.00141874
0.419355 ,0.193548 ,0.00423059
0.419355 ,0.225806 ,0.0113212
0.419355 ,0.258065 ,0.0272032
0.419355 ,0.290323 ,0.0587244
0.419355 ,0.322581 ,0.113945
0.419355 ,0.354839 ,0.198812
0.419355 ,0.387097 ,0.312063
0.419355 ,0.419355 ,0.440822
0.419355 ,0.451613 ,0.56062
0.419355 ,0.483871 ,0.642116
0.419355 ,0.516129 ,0.662595
0.419355 ,0.548387 ,0.6162
0.419355 ,0.580645 ,0.516631
0.419355 ,0.612903 ,0.390636
0.419355 ,0.645161 ,0.266469
0.419355 ,0.677419 ,0.164042
0.419355 ,0.709677 ,0.0911716
0.419355 ,0.741935 ,0.0457637
0.419355 ,0.774194 ,0.0207545
0.419355 ,0.806452 ,0.00850777
0.419355 ,0.83871 ,0.00315371
0.419355 ,0.870968 ,0.00105764
0.419355 ,0.903226 ,0.000320943
0.419355 ,0.935484 ,8.98813e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.04584e-07
0.451613 ,0 ,1.47262e-06
0.451613 ,0.0322581 ,7.62166e-06
0.451613 ,0.0645161 ,3.53049e-05
0.451613 ,0.0967742 ,0.000146271
0.451613 ,0.129032 ,0.000542671
0.451613 ,0.16129 ,0.00180435
0.451613 ,0.193548 ,0.00538045
0.451613 ,0.225806 ,0.0143981
0.451613 ,0.258065 ,0.0345966
0.451613 ,0.290323 ,0.0746845
0.451613 ,0.322581 ,0.144912
0.451613 ,0.354839 ,0.252843
0.451613 ,0.387097 ,0.39687
0.451613 ,0.419355 ,0.56062
0.451613 ,0.451613 ,0.712973
0.451613 ,0.483871 ,0.816613
0.451613 ,0.516129 ,0.842655
0.451613 ,0.548387 ,0.783649
0.451613 ,0.580645 ,0.657021
0.451613 ,0.612903 ,0.496786
0.451613 ,0.645161 ,0.338877
0.451613 ,0.677419 ,0.208617
0.451613 ,0.709677 ,0.115945
0.451613 ,0.741935 ,0.0581986
0.451613 ,0.774194 ,0.0263938
0.451613 ,0.806452 ,0.0108194
0.451613 ,0.83871 ,0.00401059
0.451613 ,0.870968 ,0.001345
0.451613 ,0.903226 ,0.00040814
0.451613 ,0.935484 ,0.000114321
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.75841e-07
0.483871 ,0 ,1.68564e-06
0.483871 ,0.0322581 ,8.73005e-06
0.483871 ,0.0645161 ,4.04391e-05
0.483871 ,0.0967742 ,0.000167541
0.483871 ,0.129032 ,0.00062158
0.483871 ,0.16129 ,0.00206671
0.483871 ,0.193548 ,0.00616275
0.483871 ,0.225806 ,0.0164915
0.483871 ,0.258065 ,0.0396265
0.483871 ,0.290323 ,0.0855423
0.483871 ,0.322581 ,0.165979
0.483871 ,0.354839 ,0.2896
0.483871 ,0.387097 ,0.454564
0.483871 ,0.419355 ,0.642116
0.483871 ,0.451613 ,0.816613
0.483871 ,0.483871 ,0.935316
0.483871 ,0.516129 ,0.965141
0.483871 ,0.548387 ,0.897556
0.483871 ,0.580645 ,0.752519
0.483871 ,0.612903 ,0.568992
0.483871 ,0.645161 ,0.388131
0.483871 ,0.677419 ,0.238938
0.483871 ,0.709677 ,0.132796
0.483871 ,0.741935 ,0.0666567
0.483871 ,0.774194 ,0.0302296
0.483871 ,0.806452 ,0.0123917
0.483871 ,0.83871 ,0.0045934
0.483871 ,0.870968 ,0.00154044
0.483871 ,0.903226 ,0.000467444
0.483871 ,0.935484 ,0.000130953
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.80951e-07
0.516129 ,0 ,1.73834e-06
0.516129 ,0.0322581 ,9.00895e-06
0.516129 ,0.0645161 ,4.17309e-05
0.516129 ,0.0967742 ,0.000172891
0.516129 ,0.129032 ,0.000641428
0.516129 ,0.16129 ,0.00213269
0.516129 ,0.193548 ,0.00635947
0.516129 ,0.225806 ,0.0170178
0.516129 ,0.258065 ,0.0408911
0.516129 ,0.290323 ,0.0882717
0.516129 ,0.322581 ,0.171275
0.516129 ,0.354839 ,0.298838
0.516129 ,0.387097 ,0.469063
0.516129 ,0.419355 ,0.662595
0.516129 ,0.451613 ,0.842655
0.516129 ,0.483871 ,0.965141
0.516129 ,0.516129 ,0.995914
0.516129 ,0.548387 ,0.926171
0.516129 ,0.580645 ,0.776508
0.516129 ,0.612903 ,0.587129
0.516129 ,0.645161 ,0.400501
0.516129 ,0.677419 ,0.246553
0.516129 ,0.709677 ,0.137028
0.516129 ,0.741935 ,0.0687805
0.516129 ,0.774194 ,0.0311926
0.516129 ,0.806452 ,0.0127864
0.516129 ,0.83871 ,0.0047397
0.516129 ,0.870968 ,0.0015895
0.516129 ,0.903226 ,0.000482326
0.516129 ,0.935484 ,0.000135144
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.90014e-07
0.548387 ,0 ,1.61566e-06
0.548387 ,0.0322581 ,8.37857e-06
0.548387 ,0.0645161 ,3.88108e-05
0.548387 ,0.0967742 ,0.000160792
0.548387 ,0.129032 ,0.000596536
0.548387 ,0.16129 ,0.00198342
0.548387 ,0.193548 ,0.00591433
0.548387 ,0.225806 ,0.0158266
0.548387 ,0.258065 ,0.0380285
0.548387 ,0.290323 ,0.082092
0.548387 ,0.322581 ,0.159283
0.548387 ,0.354839 ,0.277915
0.548387 ,0.387097 ,0.43622
0.548387 ,0.419355 ,0.6162
0.548387 ,0.451613 ,0.783649
0.548387 ,0.483871 ,0.897556
0.548387 ,0.516129 ,0.926171
0.548387 ,0.548387 ,0.86131
0.548387 ,0.580645 ,0.722126
0.548387 ,0.612903 ,0.546008
0.548387 ,0.645161 ,0.37245
0.548387 ,0.677419 ,0.229283
0.548387 ,0.709677 ,0.127429
0.548387 ,0.741935 ,0.0639625
0.548387 ,0.774194 ,0.0290075
0.548387 ,0.806452 ,0.0118907
0.548387 ,0.83871 ,0.00440763
0.548387 ,0.870968 ,0.00147813
0.548387 ,0.903226 ,0.000448529
0.548387 ,0.935484 ,0.000125694
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.00432e-07
0.580645 ,0 ,1.35378e-06
0.580645 ,0.0322581 ,7.02508e-06
0.580645 ,0.0645161 ,3.25411e-05
0.580645 ,0.0967742 ,0.000134816
0.580645 ,0.129032 ,0.000500163
0.580645 ,0.16129 ,0.00166298
0.580645 ,0.193548 ,0.00495878
0.580645 ,0.225806 ,0.0132695
0.580645 ,0.258065 ,0.0318842
0.580645 ,0.290323 ,0.068828
0.580645 ,0.322581 ,0.133547
0.580645 ,0.354839 ,0.233009
0.580645 ,0.387097 ,0.365734
0.580645 ,0.419355 ,0.516631
0.580645 ,0.451613 ,0.657021
0.580645 ,0.483871 ,0.752519
0.580645 ,0.516129 ,0.776508
0.580645 ,0.548387 ,0.722126
0.580645 ,0.580645 ,0.605431
0.580645 ,0.612903 ,0.457773
0.580645 ,0.645161 ,0.312261
0.580645 ,0.677419 ,0.19223
0.580645 ,0.709677 ,0.106836
0.580645 ,0.741935 ,0.0536254
0.580645 ,0.774194 ,0.0243195
0.580645 ,0.806452 ,0.00996892
0.580645 ,0.83871 ,0.00369526
0.580645 ,0.870968 ,0.00123923
0.580645 ,0.903226 ,0.000376032
0.580645 ,0.935484 ,0.000105394
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.38106e-07
0.612903 ,0 ,1.02302e-06
0.612903 ,0.0322581 ,5.3121e-06
0.612903 ,0.0645161 ,2.46063e-05
0.612903 ,0.0967742 ,0.000101942
0.612903 ,0.129032 ,0.000378198
0.612903 ,0.16129 ,0.00125745
0.612903 ,0.193548 ,0.00374954
0.612903 ,0.225806 ,0.0100336
0.612903 ,0.258065 ,0.0241088
0.612903 ,0.290323 ,0.052043
0.612903 ,0.322581 ,0.100979
0.612903 ,0.354839 ,0.176184
0.612903 ,0.387097 ,0.27654
0.612903 ,0.419355 ,0.390636
0.612903 ,0.451613 ,0.496786
0.612903 ,0.483871 ,0.568992
0.612903 ,0.516129 ,0.587129
0.612903 ,0.548387 ,0.546008
0.612903 ,0.580645 ,0.457773
0.612903 ,0.612903 ,0.346126
0.612903 ,0.645161 ,0.236102
0.612903 ,0.677419 ,0.145345
0.612903 ,0.709677 ,0.0807786
0.612903 ,0.741935 ,0.040546
0.612903 ,0.774194 ,0.0183878
0.612903 ,0.806452 ,0.00753742
0.612903 ,0.83871 ,0.00279394
0.612903 ,0.870968 ,0.000936961
0.612903 ,0.903226 ,0.00028431
0.612903 ,0.935484 ,7.96983e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.45363e-07
0.645161 ,0 ,6.97419e-07
0.645161 ,0.0322581 ,3.6238e-06
0.645161 ,0.0645161 ,1.67858e-05
0.645161 ,0.0967742 ,6.9542e-05
0.645161 ,0.129032 ,0.000257995
0.645161 ,0.16129 ,0.000857789
0.645161 ,0.193548 ,0.00255779
0.645161 ,0.225806 ,0.00684448
0.645161 ,0.258065 ,0.0164459
0.645161 ,0.290323 ,0.0355012
0.645161 ,0.322581 ,0.0688823
0.645161 ,0.354839 ,0.120183
0.645161 ,0.387097 ,0.18864
0.645161 ,0.419355 ,0.266469
0.645161 ,0.451613 ,0.338877
0.645161 ,0.483871 ,0.388131
0.645161 ,0.516129 ,0.400501
0.645161 ,0.548387 ,0.37245
0.645161 ,0.580645 ,0.312261
0.645161 ,0.612903 ,0.236102
0.645161 ,0.645161 ,0.161051
0.645161 ,0.677419 ,0.0991436
0.645161 ,0.709677 ,0.0551008
0.645161 ,0.741935 ,0.0276572
0.645161 ,0.774194 ,0.0125426
0.645161 ,0.806452 ,0.00514137
0.645161 ,0.83871 ,0.00190578
0.645161 ,0.870968 ,0.000639107
0.645161 ,0.903226 ,0.000193928
0.645161 ,0.935484 ,5.43708e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.63242e-07
0.677419 ,0 ,4.29077e-07
0.677419 ,0.0322581 ,2.231e-06
0.677419 ,0.0645161 ,1.03342e-05
0.677419 ,0.0967742 ,4.28132e-05
0.677419 ,0.129032 ,0.000158832
0.677419 ,0.16129 ,0.000528087
0.677419 ,0.193548 ,0.00157466
0.677419 ,0.225806 ,0.00421367
0.677419 ,0.258065 ,0.0101245
0.677419 ,0.290323 ,0.0218554
0.677419 ,0.322581 ,0.0424055
0.677419 ,0.354839 ,0.0739874
0.677419 ,0.387097 ,0.11613
0.677419 ,0.419355 ,0.164042
0.677419 ,0.451613 ,0.208617
0.677419 ,0.483871 ,0.238938
