x dist ,y dist ,func value
0.322581 ,0.225806 ,0.00175024
0.322581 ,0.258065 ,0.00440022
0.322581 ,0.290323 ,0.00990331
0.322581 ,0.322581 ,0.0199745
0.322581 ,0.354839 ,0.036139
0.322581 ,0.387097 ,0.0587037
0.322581 ,0.419355 ,0.0856836
0.322581 ,0.451613 ,0.112462
0.322581 ,0.483871 ,0.132833
0.322581 ,0.516129 ,0.141286
0.322581 ,0.548387 ,0.13542
0.322581 ,0.580645 ,0.117041
0.322581 ,0.612903 ,0.0912758
0.322581 ,0.645161 ,0.0642716
0.322581 ,0.677419 ,0.0408901
0.322581 ,0.709677 ,0.0235206
0.322581 ,0.741935 ,0.0122408
0.322581 ,0.774194 ,0.0057679
0.322581 ,0.806452 ,0.00246262
0.322581 ,0.83871 ,0.000953429
0.322581 ,0.870968 ,0.000335012
0.322581 ,0.903226 ,0.000106798
0.322581 ,0.935484 ,3.20487e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.91662e-07
0.354839 ,0 ,2.64952e-07
0.354839 ,0.0322581 ,1.13884e-06
0.354839 ,0.0645161 ,5.7194e-06
0.354839 ,0.0967742 ,2.55387e-05
0.354839 ,0.129032 ,0.000101309
0.354839 ,0.16129 ,0.000357729
0.354839 ,0.193548 ,0.00112631
0.354839 ,0.225806 ,0.00316673
0.354839 ,0.258065 ,0.00796128
0.354839 ,0.290323 ,0.0179178
0.354839 ,0.322581 ,0.036139
0.354839 ,0.354839 ,0.0653842
0.354839 ,0.387097 ,0.106208
0.354839 ,0.419355 ,0.15502
0.354839 ,0.451613 ,0.203467
0.354839 ,0.483871 ,0.24032
0.354839 ,0.516129 ,0.255612
0.354839 ,0.548387 ,0.244996
0.354839 ,0.580645 ,0.211745
0.354839 ,0.612903 ,0.165131
0.354839 ,0.645161 ,0.116275
0.354839 ,0.677419 ,0.0739748
0.354839 ,0.709677 ,0.042551
0.354839 ,0.741935 ,0.0221446
0.354839 ,0.774194 ,0.0104345
0.354839 ,0.806452 ,0.00445501
0.354839 ,0.83871 ,0.00172478
0.354839 ,0.870968 ,0.000606042
0.354839 ,0.903226 ,0.000193193
0.354839 ,0.935484 ,5.80078e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.75811e-07
0.387097 ,0 ,4.25651e-07
0.387097 ,0.0322581 ,1.84978e-06
0.387097 ,0.0645161 ,9.2914e-06
0.387097 ,0.0967742 ,4.1488e-05
0.387097 ,0.129032 ,0.000164576
0.387097 ,0.16129 ,0.000581119
0.387097 ,0.193548 ,0.00182964
0.387097 ,0.225806 ,0.00514413
0.387097 ,0.258065 ,0.0129324
0.387097 ,0.290323 ,0.0291057
0.387097 ,0.322581 ,0.0587037
0.387097 ,0.354839 ,0.106208
0.387097 ,0.387097 ,0.172521
0.387097 ,0.419355 ,0.251807
0.387097 ,0.451613 ,0.330498
0.387097 ,0.483871 ,0.390358
0.387097 ,0.516129 ,0.415194
0.387097 ,0.548387 ,0.397949
0.387097 ,0.580645 ,0.343936
0.387097 ,0.612903 ,0.268219
0.387097 ,0.645161 ,0.188863
0.387097 ,0.677419 ,0.120154
0.387097 ,0.709677 ,0.0691135
0.387097 ,0.741935 ,0.0359681
0.387097 ,0.774194 ,0.016948
0.387097 ,0.806452 ,0.00723587
0.387097 ,0.83871 ,0.00280139
0.387097 ,0.870968 ,0.000984322
0.387097 ,0.903226 ,0.000313772
0.387097 ,0.935484 ,9.42605e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.04974e-06
0.419355 ,0 ,6.14913e-07
0.419355 ,0.0322581 ,2.69974e-06
0.419355 ,0.0645161 ,1.35629e-05
0.419355 ,0.0967742 ,6.05603e-05
0.419355 ,0.129032 ,0.000240229
0.419355 ,0.16129 ,0.00084824
0.419355 ,0.193548 ,0.00267063
0.419355 ,0.225806 ,0.00750855
0.419355 ,0.258065 ,0.0188764
0.419355 ,0.290323 ,0.0424829
0.419355 ,0.322581 ,0.0856836
0.419355 ,0.354839 ,0.15502
0.419355 ,0.387097 ,0.251807
0.419355 ,0.419355 ,0.367528
0.419355 ,0.451613 ,0.48238
0.419355 ,0.483871 ,0.569745
0.419355 ,0.516129 ,0.605991
0.419355 ,0.548387 ,0.580817
0.419355 ,0.580645 ,0.501981
0.419355 ,0.612903 ,0.391468
0.419355 ,0.645161 ,0.275646
0.419355 ,0.677419 ,0.175364
0.419355 ,0.709677 ,0.10087
0.419355 ,0.741935 ,0.0524944
0.419355 ,0.774194 ,0.0247349
0.419355 ,0.806452 ,0.0105604
0.419355 ,0.83871 ,0.00408844
0.419355 ,0.870968 ,0.00143654
0.419355 ,0.903226 ,0.000457915
0.419355 ,0.935484 ,0.000137626
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.46823e-06
0.451613 ,0 ,7.99301e-07
0.451613 ,0.0322581 ,3.54325e-06
0.451613 ,0.0645161 ,1.78033e-05
0.451613 ,0.0967742 ,7.94929e-05
0.451613 ,0.129032 ,0.000315325
0.451613 ,0.16129 ,0.00111339
0.451613 ,0.193548 ,0.0035054
0.451613 ,0.225806 ,0.00985543
0.451613 ,0.258065 ,0.0247762
0.451613 ,0.290323 ,0.0557604
0.451613 ,0.322581 ,0.112462
0.451613 ,0.354839 ,0.203467
0.451613 ,0.387097 ,0.330498
0.451613 ,0.419355 ,0.48238
0.451613 ,0.451613 ,0.63312
0.451613 ,0.483871 ,0.747782
0.451613 ,0.516129 ,0.795349
0.451613 ,0.548387 ,0.762304
0.451613 ,0.580645 ,0.658831
0.451613 ,0.612903 ,0.513783
0.451613 ,0.645161 ,0.361769
0.451613 ,0.677419 ,0.230154
0.451613 ,0.709677 ,0.132384
0.451613 ,0.741935 ,0.0688945
0.451613 ,0.774194 ,0.0324623
0.451613 ,0.806452 ,0.0138594
0.451613 ,0.83871 ,0.00536561
0.451613 ,0.870968 ,0.00188528
0.451613 ,0.903226 ,0.000600943
0.451613 ,0.935484 ,0.00018069
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.84953e-06
0.483871 ,0 ,9.35403e-07
0.483871 ,0.0322581 ,4.18483e-06
0.483871 ,0.0645161 ,2.10298e-05
0.483871 ,0.0967742 ,9.38986e-05
0.483871 ,0.129032 ,0.000372464
0.483871 ,0.16129 ,0.00131513
0.483871 ,0.193548 ,0.0041405
0.483871 ,0.225806 ,0.0116409
0.483871 ,0.258065 ,0.0292646
0.483871 ,0.290323 ,0.0658611
0.483871 ,0.322581 ,0.132833
0.483871 ,0.354839 ,0.24032
0.483871 ,0.387097 ,0.390358
0.483871 ,0.419355 ,0.569745
0.483871 ,0.451613 ,0.747782
0.483871 ,0.483871 ,0.883204
0.483871 ,0.516129 ,0.93938
0.483871 ,0.548387 ,0.900345
0.483871 ,0.580645 ,0.77813
0.483871 ,0.612903 ,0.606814
0.483871 ,0.645161 ,0.427273
0.483871 ,0.677419 ,0.271825
0.483871 ,0.709677 ,0.156352
0.483871 ,0.741935 ,0.0813672
0.483871 ,0.774194 ,0.038339
0.483871 ,0.806452 ,0.0163683
0.483871 ,0.83871 ,0.00633686
0.483871 ,0.870968 ,0.00222652
0.483871 ,0.903226 ,0.0007097
0.483871 ,0.935484 ,0.000213476
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.0989e-06
0.516129 ,0 ,9.86117e-07
0.516129 ,0.0322581 ,4.45091e-06
0.516129 ,0.0645161 ,2.237e-05
0.516129 ,0.0967742 ,9.98812e-05
0.516129 ,0.129032 ,0.000396189
0.516129 ,0.16129 ,0.00139888
0.516129 ,0.193548 ,0.00440414
0.516129 ,0.225806 ,0.012382
0.516129 ,0.258065 ,0.0311274
0.516129 ,0.290323 ,0.0700529
0.516129 ,0.322581 ,0.141286
0.516129 ,0.354839 ,0.255612
0.516129 ,0.387097 ,0.415194
0.516129 ,0.419355 ,0.605991
0.516129 ,0.451613 ,0.795349
0.516129 ,0.483871 ,0.93938
0.516129 ,0.516129 ,0.999123
0.516129 ,0.548387 ,0.957601
0.516129 ,0.580645 ,0.827609
0.516129 ,0.612903 ,0.645396
0.516129 ,0.645161 ,0.454436
0.516129 ,0.677419 ,0.289104
0.516129 ,0.709677 ,0.16629
0.516129 ,0.741935 ,0.0865384
0.516129 ,0.774194 ,0.0407753
0.516129 ,0.806452 ,0.0174083
0.516129 ,0.83871 ,0.00673944
0.516129 ,0.870968 ,0.00236795
0.516129 ,0.903226 ,0.000754765
0.516129 ,0.935484 ,0.000227118
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.14629e-06
0.548387 ,0 ,9.37014e-07
0.548387 ,0.0322581 ,4.26588e-06
0.548387 ,0.0645161 ,2.14429e-05
0.548387 ,0.0967742 ,9.57405e-05
0.548387 ,0.129032 ,0.000379759
0.548387 ,0.16129 ,0.00134086
0.548387 ,0.193548 ,0.00422141
0.548387 ,0.225806 ,0.0118681
0.548387 ,0.258065 ,0.0298353
0.548387 ,0.290323 ,0.0671446
0.548387 ,0.322581 ,0.13542
0.548387 ,0.354839 ,0.244996
0.548387 ,0.387097 ,0.397949
0.548387 ,0.419355 ,0.580817
0.548387 ,0.451613 ,0.762304
0.548387 ,0.483871 ,0.900345
0.548387 ,0.516129 ,0.957601
0.548387 ,0.548387 ,0.917799
0.548387 ,0.580645 ,0.793205
0.548387 ,0.612903 ,0.618563
0.548387 ,0.645161 ,0.43554
0.548387 ,0.677419 ,0.277082
0.548387 ,0.709677 ,0.159373
0.548387 ,0.741935 ,0.0829385
0.548387 ,0.774194 ,0.0390788
0.548387 ,0.806452 ,0.0166839
0.548387 ,0.83871 ,0.00645894
0.548387 ,0.870968 ,0.00226938
0.548387 ,0.903226 ,0.000723331
0.548387 ,0.935484 ,0.000217737
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.97813e-06
0.580645 ,0 ,8.02968e-07
0.580645 ,0.0322581 ,3.68676e-06
0.580645 ,0.0645161 ,1.85343e-05
0.580645 ,0.0967742 ,8.27528e-05
0.580645 ,0.129032 ,0.000328239
0.580645 ,0.16129 ,0.00115893
0.580645 ,0.193548 ,0.00364862
0.580645 ,0.225806 ,0.0102577
0.580645 ,0.258065 ,0.0257866
0.580645 ,0.290323 ,0.0580325
0.580645 ,0.322581 ,0.117041
0.580645 ,0.354839 ,0.211745
0.580645 ,0.387097 ,0.343936
0.580645 ,0.419355 ,0.501981
0.580645 ,0.451613 ,0.658831
0.580645 ,0.483871 ,0.77813
0.580645 ,0.516129 ,0.827609
0.580645 ,0.548387 ,0.793205
0.580645 ,0.580645 ,0.685522
0.580645 ,0.612903 ,0.534586
0.580645 ,0.645161 ,0.376408
0.580645 ,0.677419 ,0.239461
0.580645 ,0.709677 ,0.137734
0.580645 ,0.741935 ,0.0716768
0.580645 ,0.774194 ,0.0337723
0.580645 ,0.806452 ,0.0144183
0.580645 ,0.83871 ,0.0055818
0.580645 ,0.870968 ,0.00196117
0.580645 ,0.903226 ,0.000625082
0.580645 ,0.935484 ,0.000188228
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.64359e-06
0.612903 ,0 ,6.20915e-07
0.612903 ,0.0322581 ,2.87504e-06
0.612903 ,0.0645161 ,1.44554e-05
0.612903 ,0.0967742 ,6.45403e-05
0.612903 ,0.129032 ,0.000255995
0.612903 ,0.16129 ,0.000903847
0.612903 ,0.193548 ,0.00284552
0.612903 ,0.225806 ,0.00799979
0.612903 ,0.258065 ,0.0201103
0.612903 ,0.290323 ,0.0452576
0.612903 ,0.322581 ,0.0912758
0.612903 ,0.354839 ,0.165131
0.612903 ,0.387097 ,0.268219
0.612903 ,0.419355 ,0.391468
0.612903 ,0.451613 ,0.513783
0.612903 ,0.483871 ,0.606814
0.612903 ,0.516129 ,0.645396
0.612903 ,0.548387 ,0.618563
0.612903 ,0.580645 ,0.534586
0.612903 ,0.612903 ,0.41688
0.612903 ,0.645161 ,0.293528
0.612903 ,0.677419 ,0.186734
0.612903 ,0.709677 ,0.107406
0.612903 ,0.741935 ,0.0558935
0.612903 ,0.774194 ,0.0263354
0.612903 ,0.806452 ,0.0112432
0.612903 ,0.83871 ,0.00435258
0.612903 ,0.870968 ,0.00152927
0.612903 ,0.903226 ,0.000487413
0.612903 ,0.935484 ,0.000146822
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.23143e-06
0.645161 ,0 ,4.33511e-07
0.645161 ,0.0322581 ,2.02437e-06
0.645161 ,0.0645161 ,1.01796e-05
0.645161 ,0.0967742 ,4.54492e-05
0.645161 ,0.129032 ,0.000180269
0.645161 ,0.16129 ,0.000636472
0.645161 ,0.193548 ,0.00200373
0.645161 ,0.225806 ,0.00563317
0.645161 ,0.258065 ,0.0141609
0.645161 ,0.290323 ,0.0318683
0.645161 ,0.322581 ,0.0642716
0.645161 ,0.354839 ,0.116275
0.645161 ,0.387097 ,0.188863
0.645161 ,0.419355 ,0.275646
0.645161 ,0.451613 ,0.361769
0.645161 ,0.483871 ,0.427273
0.645161 ,0.516129 ,0.454436
0.645161 ,0.548387 ,0.43554
0.645161 ,0.580645 ,0.376408
0.645161 ,0.612903 ,0.293528
0.645161 ,0.645161 ,0.206674
0.645161 ,0.677419 ,0.131479
0.645161 ,0.709677 ,0.0756236
0.645161 ,0.741935 ,0.039354
0.645161 ,0.774194 ,0.0185423
0.645161 ,0.806452 ,0.00791608
0.645161 ,0.83871 ,0.00306453
0.645161 ,0.870968 ,0.00107671
0.645161 ,0.903226 ,0.000343165
0.645161 ,0.935484 ,0.000103405
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.32175e-07
0.677419 ,0 ,2.7344e-07
0.677419 ,0.0322581 ,1.28787e-06
0.677419 ,0.0645161 ,6.47694e-06
0.677419 ,0.0967742 ,2.89173e-05
0.677419 ,0.129032 ,0.000114696
0.677419 ,0.16129 ,0.000404948
0.677419 ,0.193548 ,0.00127484
0.677419 ,0.225806 ,0.00358396
0.677419 ,0.258065 ,0.0090094
0.677419 ,0.290323 ,0.020275
0.677419 ,0.322581 ,0.0408901
0.677419 ,0.354839 ,0.0739748
0.677419 ,0.387097 ,0.120154
0.677419 ,0.419355 ,0.175364
