x dist ,y dist ,func value
0.0322581 ,1 ,2.69501e-11
0.0645161 ,0 ,2.35586e-11
0.0645161 ,0.0322581 ,5.40132e-11
0.0645161 ,0.0645161 ,2.7738e-10
0.0645161 ,0.0967742 ,1.28486e-09
0.0645161 ,0.129032 ,5.26551e-09
0.0645161 ,0.16129 ,1.91381e-08
0.0645161 ,0.193548 ,6.18342e-08
0.0645161 ,0.225806 ,1.77948e-07
0.0645161 ,0.258065 ,4.56927e-07
0.0645161 ,0.290323 ,1.04845e-06
0.0645161 ,0.322581 ,2.15274e-06
0.0645161 ,0.354839 ,3.9601e-06
0.0645161 ,0.387097 ,6.53396e-06
0.0645161 ,0.419355 ,9.67937e-06
0.0645161 ,0.451613 ,1.28865e-05
0.0645161 ,0.483871 ,1.54322e-05
0.0645161 ,0.516129 ,1.6638e-05
0.0645161 ,0.548387 ,1.61627e-05
0.0645161 ,0.580645 ,1.41585e-05
0.0645161 ,0.612903 ,1.11933e-05
0.0645161 ,0.645161 ,7.99242e-06
0.0645161 ,0.677419 ,5.15854e-06
0.0645161 ,0.709677 ,3.012e-06
0.0645161 ,0.741935 ,1.59229e-06
0.0645161 ,0.774194 ,7.62779e-07
0.0645161 ,0.806452 ,3.31411e-07
0.0645161 ,0.83871 ,1.30714e-07
0.0645161 ,0.870968 ,4.6849e-08
0.0645161 ,0.903226 ,1.5254e-08
0.0645161 ,0.935484 ,4.64884e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.22929e-10
0.0967742 ,0 ,1.02203e-10
0.0967742 ,0.0322581 ,2.49635e-10
0.0967742 ,0.0645161 ,1.28486e-09
0.0967742 ,0.0967742 ,5.95163e-09
0.0967742 ,0.129032 ,2.439e-08
0.0967742 ,0.16129 ,8.86462e-08
0.0967742 ,0.193548 ,2.86406e-07
0.0967742 ,0.225806 ,8.24212e-07
0.0967742 ,0.258065 ,2.11633e-06
0.0967742 ,0.290323 ,4.85601e-06
0.0967742 ,0.322581 ,9.97047e-06
0.0967742 ,0.354839 ,1.8341e-05
0.0967742 ,0.387097 ,3.02612e-05
0.0967742 ,0.419355 ,4.48282e-05
0.0967742 ,0.451613 ,5.96805e-05
0.0967742 ,0.483871 ,7.14694e-05
0.0967742 ,0.516129 ,7.70528e-05
0.0967742 ,0.548387 ,7.48507e-05
0.0967742 ,0.580645 ,6.55683e-05
0.0967742 ,0.612903 ,5.18355e-05
0.0967742 ,0.645161 ,3.7012e-05
0.0967742 ,0.677419 ,2.38883e-05
0.0967742 ,0.709677 ,1.39478e-05
0.0967742 ,0.741935 ,7.37338e-06
0.0967742 ,0.774194 ,3.53212e-06
0.0967742 ,0.806452 ,1.5346e-06
0.0967742 ,0.83871 ,6.05262e-07
0.0967742 ,0.870968 ,2.16926e-07
0.0967742 ,0.903226 ,7.06223e-08
0.0967742 ,0.935484 ,2.15916e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.01963e-10
0.129032 ,0 ,3.9599e-10
0.129032 ,0.0322581 ,1.02119e-09
0.129032 ,0.0645161 ,5.26551e-09
0.129032 ,0.0967742 ,2.439e-08
0.129032 ,0.129032 ,9.9947e-08
0.129032 ,0.16129 ,3.63247e-07
0.129032 ,0.193548 ,1.17357e-06
0.129032 ,0.225806 ,3.37717e-06
0.129032 ,0.258065 ,8.67133e-06
0.129032 ,0.290323 ,1.98962e-05
0.129032 ,0.322581 ,4.08504e-05
0.129032 ,0.354839 ,7.51441e-05
0.129032 ,0.387097 ,0.000123979
0.129032 ,0.419355 ,0.000183656
0.129032 ,0.451613 ,0.0002445
0.129032 ,0.483871 ,0.000292792
0.129032 ,0.516129 ,0.000315661
0.129032 ,0.548387 ,0.000306634
0.129032 ,0.580645 ,0.000268603
0.129032 ,0.612903 ,0.000212343
0.129032 ,0.645161 ,0.000151616
0.129032 ,0.677419 ,9.7854e-05
0.129032 ,0.709677 ,5.71336e-05
0.129032 ,0.741935 ,3.02026e-05
0.129032 ,0.774194 ,1.44678e-05
0.129032 ,0.806452 ,6.28571e-06
0.129032 ,0.83871 ,2.47909e-06
0.129032 ,0.870968 ,8.88487e-07
0.129032 ,0.903226 ,2.89224e-07
0.129032 ,0.935484 ,8.86454e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.83975e-09
0.16129 ,0 ,1.37134e-09
0.16129 ,0.0322581 ,3.70607e-09
0.16129 ,0.0645161 ,1.91381e-08
0.16129 ,0.0967742 ,8.86462e-08
0.16129 ,0.129032 ,3.63247e-07
0.16129 ,0.16129 ,1.32014e-06
0.16129 ,0.193548 ,4.26494e-06
0.16129 ,0.225806 ,1.22728e-05
0.16129 ,0.258065 ,3.15114e-05
0.16129 ,0.290323 ,7.23008e-05
0.16129 ,0.322581 ,0.000148443
0.16129 ,0.354839 ,0.000273055
0.16129 ,0.387097 ,0.000450503
0.16129 ,0.419355 ,0.000667339
0.16129 ,0.451613 ,0.000888408
0.16129 ,0.483871 ,0.00106386
0.16129 ,0.516129 ,0.00114694
0.16129 ,0.548387 ,0.00111412
0.16129 ,0.580645 ,0.000975928
0.16129 ,0.612903 ,0.000771502
0.16129 ,0.645161 ,0.000550855
0.16129 ,0.677419 ,0.000355521
0.16129 ,0.709677 ,0.000207573
0.16129 ,0.741935 ,0.000109727
0.16129 ,0.774194 ,5.25614e-05
0.16129 ,0.806452 ,2.28354e-05
0.16129 ,0.83871 ,9.00612e-06
0.16129 ,0.870968 ,3.22766e-06
0.16129 ,0.903226 ,1.05059e-06
0.16129 ,0.935484 ,3.22638e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.05452e-09
0.193548 ,0 ,4.24832e-09
0.193548 ,0.0322581 ,1.1959e-08
0.193548 ,0.0645161 ,6.18342e-08
0.193548 ,0.0967742 ,2.86406e-07
0.193548 ,0.129032 ,1.17357e-06
0.193548 ,0.16129 ,4.26494e-06
0.193548 ,0.193548 ,1.37783e-05
0.193548 ,0.225806 ,3.96476e-05
0.193548 ,0.258065 ,0.000101796
0.193548 ,0.290323 ,0.000233559
0.193548 ,0.322581 ,0.000479519
0.193548 ,0.354839 ,0.000882042
0.193548 ,0.387097 ,0.00145522
0.193548 ,0.419355 ,0.00215562
0.193548 ,0.451613 ,0.00286967
0.193548 ,0.483871 ,0.00343637
0.193548 ,0.516129 ,0.00370465
0.193548 ,0.548387 ,0.00359861
0.193548 ,0.580645 ,0.00315219
0.193548 ,0.612903 ,0.00249188
0.193548 ,0.645161 ,0.00177918
0.193548 ,0.677419 ,0.00114826
0.193548 ,0.709677 ,0.000670411
0.193548 ,0.741935 ,0.000354388
0.193548 ,0.774194 ,0.000169755
0.193548 ,0.806452 ,7.37494e-05
0.193548 ,0.83871 ,2.90857e-05
0.193548 ,0.870968 ,1.04237e-05
0.193548 ,0.903226 ,3.39261e-06
0.193548 ,0.935484 ,1.04355e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.78973e-08
0.225806 ,0 ,1.17831e-08
0.225806 ,0.0322581 ,3.43791e-08
0.225806 ,0.0645161 ,1.77948e-07
0.225806 ,0.0967742 ,8.24212e-07
0.225806 ,0.129032 ,3.37717e-06
0.225806 ,0.16129 ,1.22728e-05
0.225806 ,0.193548 ,3.96476e-05
0.225806 ,0.225806 ,0.000114085
0.225806 ,0.258065 ,0.000292911
0.225806 ,0.290323 ,0.000672038
0.225806 ,0.322581 ,0.00137974
0.225806 ,0.354839 ,0.00253789
0.225806 ,0.387097 ,0.00418703
0.225806 ,0.419355 ,0.00620216
0.225806 ,0.451613 ,0.00825652
0.225806 ,0.483871 ,0.00988688
0.225806 ,0.516129 ,0.0106587
0.225806 ,0.548387 ,0.0103534
0.225806 ,0.580645 ,0.00906895
0.225806 ,0.612903 ,0.00716912
0.225806 ,0.645161 ,0.00511864
0.225806 ,0.677419 ,0.00330347
0.225806 ,0.709677 ,0.00192869
0.225806 ,0.741935 ,0.00101952
0.225806 ,0.774194 ,0.000488352
0.225806 ,0.806452 ,0.000212159
0.225806 ,0.83871 ,8.36709e-05
0.225806 ,0.870968 ,2.99854e-05
0.225806 ,0.903226 ,9.75874e-06
0.225806 ,0.935484 ,3.00576e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.75367e-08
0.258065 ,0 ,2.92834e-08
0.258065 ,0.0322581 ,8.81949e-08
0.258065 ,0.0645161 ,4.56927e-07
0.258065 ,0.0967742 ,2.11633e-06
0.258065 ,0.129032 ,8.67133e-06
0.258065 ,0.16129 ,3.15114e-05
0.258065 ,0.193548 ,0.000101796
0.258065 ,0.225806 ,0.000292911
0.258065 ,0.258065 ,0.000752025
0.258065 ,0.290323 ,0.00172538
0.258065 ,0.322581 ,0.00354226
0.258065 ,0.354839 ,0.00651554
0.258065 ,0.387097 ,0.0107493
0.258065 ,0.419355 ,0.0159225
0.258065 ,0.451613 ,0.0211963
0.258065 ,0.483871 ,0.0253815
0.258065 ,0.516129 ,0.0273624
0.258065 ,0.548387 ,0.0265786
0.258065 ,0.580645 ,0.0232809
0.258065 ,0.612903 ,0.0184036
0.258065 ,0.645161 ,0.0131398
0.258065 ,0.677419 ,0.00848004
0.258065 ,0.709677 ,0.00495092
0.258065 ,0.741935 ,0.00261705
0.258065 ,0.774194 ,0.00125356
0.258065 ,0.806452 ,0.000544586
0.258065 ,0.83871 ,0.00021477
0.258065 ,0.870968 ,7.69666e-05
0.258065 ,0.903226 ,2.50473e-05
0.258065 ,0.935484 ,7.72339e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.1349e-07
0.290323 ,0 ,6.52583e-08
0.290323 ,0.0322581 ,2.02206e-07
0.290323 ,0.0645161 ,1.04845e-06
0.290323 ,0.0967742 ,4.85601e-06
0.290323 ,0.129032 ,1.98962e-05
0.290323 ,0.16129 ,7.23008e-05
0.290323 ,0.193548 ,0.000233559
0.290323 ,0.225806 ,0.000672038
0.290323 ,0.258065 ,0.00172538
0.290323 ,0.290323 ,0.00395849
0.290323 ,0.322581 ,0.0081268
0.290323 ,0.354839 ,0.0149481
0.290323 ,0.387097 ,0.0246608
0.290323 ,0.419355 ,0.0365287
0.290323 ,0.451613 ,0.0486272
0.290323 ,0.483871 ,0.058228
0.290323 ,0.516129 ,0.0627719
0.290323 ,0.548387 ,0.0609731
0.290323 ,0.580645 ,0.0534075
0.290323 ,0.612903 ,0.0422184
0.290323 ,0.645161 ,0.0301426
0.290323 ,0.677419 ,0.019453
0.290323 ,0.709677 ,0.0113572
0.290323 ,0.741935 ,0.00600331
0.290323 ,0.774194 ,0.00287553
0.290323 ,0.806452 ,0.00124921
0.290323 ,0.83871 ,0.000492646
0.290323 ,0.870968 ,0.000176546
0.290323 ,0.903226 ,5.74508e-05
0.290323 ,0.935484 ,1.77319e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.43622e-07
0.322581 ,0 ,1.30504e-07
0.322581 ,0.0322581 ,4.14881e-07
0.322581 ,0.0645161 ,2.15274e-06
0.322581 ,0.0967742 ,9.97047e-06
0.322581 ,0.129032 ,4.08504e-05
0.322581 ,0.16129 ,0.000148443
0.322581 ,0.193548 ,0.000479519
0.322581 ,0.225806 ,0.00137974
0.322581 ,0.258065 ,0.00354226
0.322581 ,0.290323 ,0.0081268
0.322581 ,0.322581 ,0.0166841
0.322581 ,0.354839 ,0.0306877
0.322581 ,0.387097 ,0.050627
0.322581 ,0.419355 ,0.0749902
0.322581 ,0.451613 ,0.0998263
0.322581 ,0.483871 ,0.119535
0.322581 ,0.516129 ,0.128861
0.322581 ,0.548387 ,0.125168
0.322581 ,0.580645 ,0.109636
0.322581 ,0.612903 ,0.0866657
0.322581 ,0.645161 ,0.061876
0.322581 ,0.677419 ,0.0399322
0.322581 ,0.709677 ,0.0233132
0.322581 ,0.741935 ,0.0123231
0.322581 ,0.774194 ,0.00590257
0.322581 ,0.806452 ,0.0025642
0.322581 ,0.83871 ,0.00101122
0.322581 ,0.870968 ,0.000362381
0.322581 ,0.903226 ,0.000117919
0.322581 ,0.935484 ,3.64252e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.70382e-07
0.354839 ,0 ,2.34364e-07
0.354839 ,0.0322581 ,7.62707e-07
0.354839 ,0.0645161 ,3.9601e-06
0.354839 ,0.0967742 ,1.8341e-05
0.354839 ,0.129032 ,7.51441e-05
0.354839 ,0.16129 ,0.000273055
0.354839 ,0.193548 ,0.000882042
0.354839 ,0.225806 ,0.00253789
0.354839 ,0.258065 ,0.00651554
0.354839 ,0.290323 ,0.0149481
0.354839 ,0.322581 ,0.0306877
0.354839 ,0.354839 ,0.0564442
0.354839 ,0.387097 ,0.093118
0.354839 ,0.419355 ,0.137928
0.354839 ,0.451613 ,0.183606
0.354839 ,0.483871 ,0.219853
0.354839 ,0.516129 ,0.237005
0.354839 ,0.548387 ,0.23021
0.354839 ,0.580645 ,0.201641
0.354839 ,0.612903 ,0.159394
0.354839 ,0.645161 ,0.1138
0.354839 ,0.677419 ,0.0734412
0.354839 ,0.709677 ,0.0428761
0.354839 ,0.741935 ,0.0226635
0.354839 ,0.774194 ,0.0108554
0.354839 ,0.806452 ,0.00471575
0.354839 ,0.83871 ,0.00185969
0.354839 ,0.870968 ,0.000666429
0.354839 ,0.903226 ,0.000216848
0.354839 ,0.935484 ,6.70327e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.17145e-07
0.387097 ,0 ,3.78211e-07
0.387097 ,0.0322581 ,1.25769e-06
0.387097 ,0.0645161 ,6.53396e-06
0.387097 ,0.0967742 ,3.02612e-05
0.387097 ,0.129032 ,0.000123979
0.387097 ,0.16129 ,0.000450503
0.387097 ,0.193548 ,0.00145522
0.387097 ,0.225806 ,0.00418703
0.387097 ,0.258065 ,0.0107493
0.387097 ,0.290323 ,0.0246608
0.387097 ,0.322581 ,0.050627
0.387097 ,0.354839 ,0.093118
0.387097 ,0.387097 ,0.153619
0.387097 ,0.419355 ,0.22754
0.387097 ,0.451613 ,0.302894
0.387097 ,0.483871 ,0.362687
0.387097 ,0.516129 ,0.390979
0.387097 ,0.548387 ,0.379766
0.387097 ,0.580645 ,0.332635
0.387097 ,0.612903 ,0.26294
0.387097 ,0.645161 ,0.187726
0.387097 ,0.677419 ,0.121148
0.387097 ,0.709677 ,0.0707275
0.387097 ,0.741935 ,0.0373849
0.387097 ,0.774194 ,0.0179065
0.387097 ,0.806452 ,0.00777879
0.387097 ,0.83871 ,0.00306759
0.387097 ,0.870968 ,0.00109927
0.387097 ,0.903226 ,0.000357677
0.387097 ,0.935484 ,0.000110637
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.27761e-06
0.419355 ,0 ,5.48829e-07
0.419355 ,0.0322581 ,1.86214e-06
0.419355 ,0.0645161 ,9.67937e-06
0.419355 ,0.0967742 ,4.48282e-05
0.419355 ,0.129032 ,0.000183656
0.419355 ,0.16129 ,0.000667339
0.419355 ,0.193548 ,0.00215562
0.419355 ,0.225806 ,0.00620216
0.419355 ,0.258065 ,0.0159225
0.419355 ,0.290323 ,0.0365287
0.419355 ,0.322581 ,0.0749902
0.419355 ,0.354839 ,0.137928
0.419355 ,0.387097 ,0.22754
0.419355 ,0.419355 ,0.33703
0.419355 ,0.451613 ,0.448639
0.419355 ,0.483871 ,0.537199
0.419355 ,0.516129 ,0.579101
0.419355 ,0.548387 ,0.562487
0.419355 ,0.580645 ,0.492676
0.419355 ,0.612903 ,0.389445
0.419355 ,0.645161 ,0.278042
0.419355 ,0.677419 ,0.179432
0.419355 ,0.709677 ,0.104753
0.419355 ,0.741935 ,0.0553697
0.419355 ,0.774194 ,0.0265205
0.419355 ,0.806452 ,0.0115207
0.419355 ,0.83871 ,0.00454318
0.419355 ,0.870968 ,0.00162803
0.419355 ,0.903226 ,0.000529706
0.419355 ,0.935484 ,0.000163944
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.79838e-06
0.451613 ,0 ,7.16597e-07
0.451613 ,0.0322581 ,2.47789e-06
0.451613 ,0.0645161 ,1.28865e-05
0.451613 ,0.0967742 ,5.96805e-05
0.451613 ,0.129032 ,0.0002445
0.451613 ,0.16129 ,0.000888408
0.451613 ,0.193548 ,0.00286967
0.451613 ,0.225806 ,0.00825652
0.451613 ,0.258065 ,0.0211963
0.451613 ,0.290323 ,0.0486272
0.451613 ,0.322581 ,0.0998263
0.451613 ,0.354839 ,0.183606
0.451613 ,0.387097 ,0.302894
0.451613 ,0.419355 ,0.448639
0.451613 ,0.451613 ,0.597204
0.451613 ,0.483871 ,0.715085
0.451613 ,0.516129 ,0.770856
0.451613 ,0.548387 ,0.748736
0.451613 ,0.580645 ,0.655805
0.451613 ,0.612903 ,0.518389
0.451613 ,0.645161 ,0.370098
0.451613 ,0.677419 ,0.238838
0.451613 ,0.709677 ,0.139434
0.451613 ,0.741935 ,0.0737001
0.451613 ,0.774194 ,0.0352999
0.451613 ,0.806452 ,0.0153344
0.451613 ,0.83871 ,0.00604705
0.451613 ,0.870968 ,0.00216692
0.451613 ,0.903226 ,0.000705018
0.451613 ,0.935484 ,0.000218318
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.27972e-06
0.483871 ,0 ,8.42403e-07
0.483871 ,0.0322581 ,2.966e-06
0.483871 ,0.0645161 ,1.54322e-05
0.483871 ,0.0967742 ,7.14694e-05
0.483871 ,0.129032 ,0.000292792
0.483871 ,0.16129 ,0.00106386
0.483871 ,0.193548 ,0.00343637
0.483871 ,0.225806 ,0.00988688
0.483871 ,0.258065 ,0.0253815
0.483871 ,0.290323 ,0.058228
0.483871 ,0.322581 ,0.119535
0.483871 ,0.354839 ,0.219853
0.483871 ,0.387097 ,0.362687
0.483871 ,0.419355 ,0.537199
0.483871 ,0.451613 ,0.715085
0.483871 ,0.483871 ,0.856227
0.483871 ,0.516129 ,0.922999
0.483871 ,0.548387 ,0.896508
0.483871 ,0.580645 ,0.78523
0.483871 ,0.612903 ,0.62069
0.483871 ,0.645161 ,0.443131
0.483871 ,0.677419 ,0.285967
0.483871 ,0.709677 ,0.166946
0.483871 ,0.741935 ,0.0882416
0.483871 ,0.774194 ,0.0422645
0.483871 ,0.806452 ,0.0183597
0.483871 ,0.83871 ,0.00723998
0.483871 ,0.870968 ,0.00259437
0.483871 ,0.903226 ,0.000844066
0.483871 ,0.935484 ,0.000261503
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.60333e-06
0.516129 ,0 ,8.9215e-07
0.516129 ,0.0322581 ,3.19633e-06
0.516129 ,0.0645161 ,1.6638e-05
0.516129 ,0.0967742 ,7.70528e-05
0.516129 ,0.129032 ,0.000315661
0.516129 ,0.16129 ,0.00114694
0.516129 ,0.193548 ,0.00370465
0.516129 ,0.225806 ,0.0106587
0.516129 ,0.258065 ,0.0273624
0.516129 ,0.290323 ,0.0627719
0.516129 ,0.322581 ,0.128861
0.516129 ,0.354839 ,0.237005
0.516129 ,0.387097 ,0.390979
0.516129 ,0.419355 ,0.579101
0.516129 ,0.451613 ,0.770856
0.516129 ,0.483871 ,0.922999
0.516129 ,0.516129 ,0.994972
0.516129 ,0.548387 ,0.966408
0.516129 ,0.580645 ,0.846448
0.516129 ,0.612903 ,0.669076
0.516129 ,0.645161 ,0.477672
0.516129 ,0.677419 ,0.308255
0.516129 ,0.709677 ,0.179956
0.516129 ,0.741935 ,0.0951176
0.516129 ,0.774194 ,0.0455574
0.516129 ,0.806452 ,0.01979
0.516129 ,0.83871 ,0.00780392
0.516129 ,0.870968 ,0.00279643
0.516129 ,0.903226 ,0.000909779
0.516129 ,0.935484 ,0.000281989
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.67889e-06
0.548387 ,0 ,8.51717e-07
0.548387 ,0.0322581 ,3.10369e-06
0.548387 ,0.0645161 ,1.61627e-05
0.548387 ,0.0967742 ,7.48507e-05
0.548387 ,0.129032 ,0.000306634
0.548387 ,0.16129 ,0.00111412
0.548387 ,0.193548 ,0.00359861
0.548387 ,0.225806 ,0.0103534
0.548387 ,0.258065 ,0.0265786
0.548387 ,0.290323 ,0.0609731
0.548387 ,0.322581 ,0.125168
0.548387 ,0.354839 ,0.23021
0.548387 ,0.387097 ,0.379766
0.548387 ,0.419355 ,0.562487
0.548387 ,0.451613 ,0.748736
0.548387 ,0.483871 ,0.896508
0.548387 ,0.516129 ,0.966408
0.548387 ,0.548387 ,0.938657
0.548387 ,0.580645 ,0.822136
0.548387 ,0.612903 ,0.649854
0.548387 ,0.645161 ,0.463946
0.548387 ,0.677419 ,0.299395
0.548387 ,0.709677 ,0.174783
0.548387 ,0.741935 ,0.0923822
0.548387 ,0.774194 ,0.0442469
0.548387 ,0.806452 ,0.0192205
0.548387 ,0.83871 ,0.0075793
0.548387 ,0.870968 ,0.00271591
0.548387 ,0.903226 ,0.000883559
0.548387 ,0.935484 ,0.00027398
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.48479e-06
0.580645 ,0 ,7.33432e-07
0.580645 ,0.0322581 ,2.71769e-06
0.580645 ,0.0645161 ,1.41585e-05
0.580645 ,0.0967742 ,6.55683e-05
0.580645 ,0.129032 ,0.000268603
0.580645 ,0.16129 ,0.000975928
0.580645 ,0.193548 ,0.00315219
0.580645 ,0.225806 ,0.00906895
0.580645 ,0.258065 ,0.0232809
0.580645 ,0.290323 ,0.0534075
0.580645 ,0.322581 ,0.109636
0.580645 ,0.354839 ,0.201641
0.580645 ,0.387097 ,0.332635
0.580645 ,0.419355 ,0.492676
0.580645 ,0.451613 ,0.655805
0.580645 ,0.483871 ,0.78523
0.580645 ,0.516129 ,0.846448
0.580645 ,0.548387 ,0.822136
0.580645 ,0.580645 ,0.720074
0.580645 ,0.612903 ,0.569176
0.580645 ,0.645161 ,0.406345
0.580645 ,0.677419 ,0.262222
0.580645 ,0.709677 ,0.15308
0.580645 ,0.741935 ,0.0809107
0.580645 ,0.774194 ,0.0387523
0.580645 ,0.806452 ,0.0168335
0.580645 ,0.83871 ,0.00663797
0.580645 ,0.870968 ,0.00237858
0.580645 ,0.903226 ,0.000773795
0.580645 ,0.935484 ,0.000240041
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.07811e-06
0.612903 ,0 ,5.70036e-07
0.612903 ,0.0322581 ,2.14764e-06
0.612903 ,0.0645161 ,1.11933e-05
0.612903 ,0.0967742 ,5.18355e-05
0.612903 ,0.129032 ,0.000212343
0.612903 ,0.16129 ,0.000771502
0.612903 ,0.193548 ,0.00249188
0.612903 ,0.225806 ,0.00716912
0.612903 ,0.258065 ,0.0184036
0.612903 ,0.290323 ,0.0422184
0.612903 ,0.322581 ,0.0866657
0.612903 ,0.354839 ,0.159394
0.612903 ,0.387097 ,0.26294
0.612903 ,0.419355 ,0.389445
0.612903 ,0.451613 ,0.518389
0.612903 ,0.483871 ,0.62069
0.612903 ,0.516129 ,0.669076
0.612903 ,0.548387 ,0.649854
0.612903 ,0.580645 ,0.569176
0.612903 ,0.612903 ,0.449896
0.612903 ,0.645161 ,0.321187
0.612903 ,0.677419 ,0.207266
0.612903 ,0.709677 ,0.120997
0.612903 ,0.741935 ,0.0639527
0.612903 ,0.774194 ,0.0306299
0.612903 ,0.806452 ,0.0133052
0.612903 ,0.83871 ,0.00524658
0.612903 ,0.870968 ,0.00187999
0.612903 ,0.903226 ,0.000611577
0.612903 ,0.935484 ,0.000189794
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.56757e-06
0.645161 ,0 ,4.00129e-07
0.645161 ,0.0322581 ,1.53287e-06
0.645161 ,0.0645161 ,7.99242e-06
0.645161 ,0.0967742 ,3.7012e-05
0.645161 ,0.129032 ,0.000151616
0.645161 ,0.16129 ,0.000550855
0.645161 ,0.193548 ,0.00177918
0.645161 ,0.225806 ,0.00511864
0.645161 ,0.258065 ,0.0131398
0.645161 ,0.290323 ,0.0301426
0.645161 ,0.322581 ,0.061876
0.645161 ,0.354839 ,0.1138
0.645161 ,0.387097 ,0.187726
0.645161 ,0.419355 ,0.278042
0.645161 ,0.451613 ,0.370098
0.645161 ,0.483871 ,0.443131
0.645161 ,0.516129 ,0.477672
0.645161 ,0.548387 ,0.463946
0.645161 ,0.580645 ,0.406345
0.645161 ,0.612903 ,0.321187
0.645161 ,0.645161 ,0.229298
0.645161 ,0.677419 ,0.147968
0.645161 ,0.709677 ,0.0863796
0.645161 ,0.741935 ,0.0456552
0.645161 ,0.774194 ,0.0218663
0.645161 ,0.806452 ,0.00949827
0.645161 ,0.83871 ,0.00374538
0.645161 ,0.870968 ,0.00134205
0.645161 ,0.903226 ,0.000436571
0.645161 ,0.935484 ,0.000135536
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.06686e-06
0.677419 ,0 ,2.53828e-07
0.677419 ,0.0322581 ,9.88956e-07
0.677419 ,0.0645161 ,5.15854e-06
0.677419 ,0.0967742 ,2.38883e-05
0.677419 ,0.129032 ,9.7854e-05
0.677419 ,0.16129 ,0.000355521
0.677419 ,0.193548 ,0.00114826
