x dist ,y dist ,func value
0.0967742 ,0.0967742 ,2.12664e-08
0.0967742 ,0.129032 ,8.05511e-08
0.0967742 ,0.16129 ,2.72888e-07
0.0967742 ,0.193548 ,8.27677e-07
0.0967742 ,0.225806 ,2.2495e-06
0.0967742 ,0.258065 ,5.4828e-06
0.0967742 ,0.290323 ,1.19928e-05
0.0967742 ,0.322581 ,2.35574e-05
0.0967742 ,0.354839 ,4.15795e-05
0.0967742 ,0.387097 ,6.59815e-05
0.0967742 ,0.419355 ,9.41849e-05
0.0967742 ,0.451613 ,0.000120996
0.0967742 ,0.483871 ,0.000139959
0.0967742 ,0.516129 ,0.000145836
0.0967742 ,0.548387 ,0.000136949
0.0967742 ,0.580645 ,0.000115951
0.0967742 ,0.612903 ,8.85541e-05
0.0967742 ,0.645161 ,6.1031e-05
0.0967742 ,0.677419 ,3.79751e-05
0.0967742 ,0.709677 ,2.13431e-05
0.0967742 ,0.741935 ,1.08402e-05
0.0967742 ,0.774194 ,4.97806e-06
0.0967742 ,0.806452 ,2.06801e-06
0.0967742 ,0.83871 ,7.77608e-07
0.0967742 ,0.870968 ,2.64815e-07
0.0967742 ,0.903226 ,8.16876e-08
0.0967742 ,0.935484 ,2.33113e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.20081e-10
0.129032 ,0 ,8.00361e-10
0.129032 ,0.0322581 ,3.99903e-09
0.129032 ,0.0645161 ,1.89998e-08
0.129032 ,0.0967742 ,8.05511e-08
0.129032 ,0.129032 ,3.05099e-07
0.129032 ,0.16129 ,1.03358e-06
0.129032 ,0.193548 ,3.13485e-06
0.129032 ,0.225806 ,8.51993e-06
0.129032 ,0.258065 ,2.07657e-05
0.129032 ,0.290323 ,4.54215e-05
0.129032 ,0.322581 ,8.922e-05
0.129032 ,0.354839 ,0.000157475
0.129032 ,0.387097 ,0.00024989
0.129032 ,0.419355 ,0.000356702
0.129032 ,0.451613 ,0.000458239
0.129032 ,0.483871 ,0.000530049
0.129032 ,0.516129 ,0.000552302
0.129032 ,0.548387 ,0.000518642
0.129032 ,0.580645 ,0.000439118
0.129032 ,0.612903 ,0.000335359
0.129032 ,0.645161 ,0.000231126
0.129032 ,0.677419 ,0.000143811
0.129032 ,0.709677 ,8.08255e-05
0.129032 ,0.741935 ,4.10511e-05
0.129032 ,0.774194 ,1.88513e-05
0.129032 ,0.806452 ,7.83123e-06
0.129032 ,0.83871 ,2.94464e-06
0.129032 ,0.870968 ,1.00279e-06
0.129032 ,0.903226 ,3.09321e-07
0.129032 ,0.935484 ,8.83386e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.14435e-09
0.16129 ,0 ,2.69901e-09
0.16129 ,0.0322581 ,1.35476e-08
0.16129 ,0.0645161 ,6.43679e-08
0.16129 ,0.0967742 ,2.72888e-07
0.16129 ,0.129032 ,1.03358e-06
0.16129 ,0.16129 ,3.50143e-06
0.16129 ,0.193548 ,1.06196e-05
0.16129 ,0.225806 ,2.88618e-05
0.16129 ,0.258065 ,7.03445e-05
0.16129 ,0.290323 ,0.000153865
0.16129 ,0.322581 ,0.00030223
0.16129 ,0.354839 ,0.000533436
0.16129 ,0.387097 ,0.000846481
0.16129 ,0.419355 ,0.00120828
0.16129 ,0.451613 ,0.00155222
0.16129 ,0.483871 ,0.00179545
0.16129 ,0.516129 ,0.00187082
0.16129 ,0.548387 ,0.00175679
0.16129 ,0.580645 ,0.00148741
0.16129 ,0.612903 ,0.00113594
0.16129 ,0.645161 ,0.00078287
0.16129 ,0.677419 ,0.000487114
0.16129 ,0.709677 ,0.000273768
0.16129 ,0.741935 ,0.000139045
0.16129 ,0.774194 ,6.3851e-05
0.16129 ,0.806452 ,2.65248e-05
0.16129 ,0.83871 ,9.97353e-06
0.16129 ,0.870968 ,3.39642e-06
0.16129 ,0.903226 ,1.04764e-06
0.16129 ,0.935484 ,2.99388e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.67918e-09
0.193548 ,0 ,8.15326e-09
0.193548 ,0.0322581 ,4.10902e-08
0.193548 ,0.0645161 ,1.95233e-07
0.193548 ,0.0967742 ,8.27677e-07
0.193548 ,0.129032 ,3.13485e-06
0.193548 ,0.16129 ,1.06196e-05
0.193548 ,0.193548 ,3.22085e-05
0.193548 ,0.225806 ,8.75345e-05
0.193548 ,0.258065 ,0.000213344
0.193548 ,0.290323 ,0.000466646
0.193548 ,0.322581 ,0.000916601
0.193548 ,0.354839 ,0.00161779
0.193548 ,0.387097 ,0.00256716
0.193548 ,0.419355 ,0.0036644
0.193548 ,0.451613 ,0.00470742
0.193548 ,0.483871 ,0.00544504
0.193548 ,0.516129 ,0.00567356
0.193548 ,0.548387 ,0.00532771
0.193548 ,0.580645 ,0.00451074
0.193548 ,0.612903 ,0.00344485
0.193548 ,0.645161 ,0.00237412
0.193548 ,0.677419 ,0.0014772
0.193548 ,0.709677 ,0.000830211
0.193548 ,0.741935 ,0.000421655
0.193548 ,0.774194 ,0.000193627
0.193548 ,0.806452 ,8.04352e-05
0.193548 ,0.83871 ,3.0244e-05
0.193548 ,0.870968 ,1.02993e-05
0.193548 ,0.903226 ,3.17679e-06
0.193548 ,0.935484 ,9.08355e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.064e-08
0.225806 ,0 ,2.20803e-08
0.225806 ,0.0322581 ,1.11676e-07
0.225806 ,0.0645161 ,5.30621e-07
0.225806 ,0.0967742 ,2.2495e-06
0.225806 ,0.129032 ,8.51993e-06
0.225806 ,0.16129 ,2.88618e-05
0.225806 ,0.193548 ,8.75345e-05
0.225806 ,0.225806 ,0.000237894
0.225806 ,0.258065 ,0.000579806
0.225806 ,0.290323 ,0.00126819
0.225806 ,0.322581 ,0.002491
0.225806 ,0.354839 ,0.00439656
0.225806 ,0.387097 ,0.00697656
0.225806 ,0.419355 ,0.00995835
0.225806 ,0.451613 ,0.0127928
0.225806 ,0.483871 ,0.0147972
0.225806 ,0.516129 ,0.0154182
0.225806 ,0.548387 ,0.0144782
0.225806 ,0.580645 ,0.012258
0.225806 ,0.612903 ,0.00936137
0.225806 ,0.645161 ,0.00645161
0.225806 ,0.677419 ,0.00401424
0.225806 ,0.709677 ,0.00225605
0.225806 ,0.741935 ,0.00114581
0.225806 ,0.774194 ,0.000526163
0.225806 ,0.806452 ,0.000218573
0.225806 ,0.83871 ,8.21837e-05
0.225806 ,0.870968 ,2.79866e-05
0.225806 ,0.903226 ,8.63221e-06
0.225806 ,0.935484 ,2.46946e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.76842e-08
0.258065 ,0 ,5.36457e-08
0.258065 ,0.0322581 ,2.72193e-07
0.258065 ,0.0645161 ,1.29332e-06
0.258065 ,0.0967742 ,5.4828e-06
0.258065 ,0.129032 ,2.07657e-05
0.258065 ,0.16129 ,7.03445e-05
0.258065 ,0.193548 ,0.000213344
0.258065 ,0.225806 ,0.000579806
0.258065 ,0.258065 ,0.00141311
0.258065 ,0.290323 ,0.00309084
0.258065 ,0.322581 ,0.00607103
0.258065 ,0.354839 ,0.0107151
0.258065 ,0.387097 ,0.0170029
0.258065 ,0.419355 ,0.0242699
0.258065 ,0.451613 ,0.0311776
0.258065 ,0.483871 ,0.0360625
0.258065 ,0.516129 ,0.0375755
0.258065 ,0.548387 ,0.0352845
0.258065 ,0.580645 ,0.0298736
0.258065 ,0.612903 ,0.0228142
0.258065 ,0.645161 ,0.0157228
0.258065 ,0.677419 ,0.0097828
0.258065 ,0.709677 ,0.00549801
0.258065 ,0.741935 ,0.00279234
0.258065 ,0.774194 ,0.00128225
0.258065 ,0.806452 ,0.000532653
0.258065 ,0.83871 ,0.000200276
0.258065 ,0.870968 ,6.82009e-05
0.258065 ,0.903226 ,2.10356e-05
0.258065 ,0.935484 ,6.02038e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.48205e-08
0.290323 ,0 ,1.17005e-07
0.290323 ,0.0322581 ,5.95381e-07
0.290323 ,0.0645161 ,2.82899e-06
0.290323 ,0.0967742 ,1.19928e-05
0.290323 ,0.129032 ,4.54215e-05
0.290323 ,0.16129 ,0.000153865
0.290323 ,0.193548 ,0.000466646
0.290323 ,0.225806 ,0.00126819
0.290323 ,0.258065 ,0.00309084
0.290323 ,0.290323 ,0.00676039
0.290323 ,0.322581 ,0.0132787
0.290323 ,0.354839 ,0.0234363
0.290323 ,0.387097 ,0.0371888
0.290323 ,0.419355 ,0.0530827
0.290323 ,0.451613 ,0.0681908
0.290323 ,0.483871 ,0.0788745
0.290323 ,0.516129 ,0.0821832
0.290323 ,0.548387 ,0.0771722
0.290323 ,0.580645 ,0.0653373
0.290323 ,0.612903 ,0.0498972
0.290323 ,0.645161 ,0.0343875
0.290323 ,0.677419 ,0.0213959
0.290323 ,0.709677 ,0.0120246
0.290323 ,0.741935 ,0.00610703
0.290323 ,0.774194 ,0.00280433
0.290323 ,0.806452 ,0.00116493
0.290323 ,0.83871 ,0.000438008
0.290323 ,0.870968 ,0.000149155
0.290323 ,0.903226 ,4.60041e-05
0.290323 ,0.935484 ,1.31714e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.36606e-07
0.322581 ,0 ,2.29231e-07
0.322581 ,0.0322581 ,1.1695e-06
0.322581 ,0.0645161 ,5.55702e-06
0.322581 ,0.0967742 ,2.35574e-05
0.322581 ,0.129032 ,8.922e-05
0.322581 ,0.16129 ,0.00030223
0.322581 ,0.193548 ,0.000916601
0.322581 ,0.225806 ,0.002491
0.322581 ,0.258065 ,0.00607103
0.322581 ,0.290323 ,0.0132787
0.322581 ,0.322581 ,0.0260818
0.322581 ,0.354839 ,0.0460328
0.322581 ,0.387097 ,0.0730446
0.322581 ,0.419355 ,0.104262
0.322581 ,0.451613 ,0.133936
0.322581 ,0.483871 ,0.15492
0.322581 ,0.516129 ,0.161418
0.322581 ,0.548387 ,0.151575
0.322581 ,0.580645 ,0.128329
0.322581 ,0.612903 ,0.0980026
0.322581 ,0.645161 ,0.0675397
0.322581 ,0.677419 ,0.042023
0.322581 ,0.709677 ,0.023617
0.322581 ,0.741935 ,0.0119945
0.322581 ,0.774194 ,0.00550781
0.322581 ,0.806452 ,0.00228795
0.322581 ,0.83871 ,0.000860253
0.322581 ,0.870968 ,0.00029294
0.322581 ,0.903226 ,9.03506e-05
0.322581 ,0.935484 ,2.58773e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.5917e-07
0.354839 ,0 ,4.03628e-07
0.354839 ,0.0322581 ,2.0642e-06
0.354839 ,0.0645161 ,9.80843e-06
0.354839 ,0.0967742 ,4.15795e-05
0.354839 ,0.129032 ,0.000157475
0.354839 ,0.16129 ,0.000533436
0.354839 ,0.193548 ,0.00161779
0.354839 ,0.225806 ,0.00439656
0.354839 ,0.258065 ,0.0107151
0.354839 ,0.290323 ,0.0234363
0.354839 ,0.322581 ,0.0460328
0.354839 ,0.354839 ,0.0812447
0.354839 ,0.387097 ,0.128918
0.354839 ,0.419355 ,0.184014
0.354839 ,0.451613 ,0.236385
0.354839 ,0.483871 ,0.273417
0.354839 ,0.516129 ,0.284884
0.354839 ,0.548387 ,0.267511
0.354839 ,0.580645 ,0.226484
0.354839 ,0.612903 ,0.172961
0.354839 ,0.645161 ,0.119198
0.354839 ,0.677419 ,0.0741642
0.354839 ,0.709677 ,0.0416802
0.354839 ,0.741935 ,0.0211683
0.354839 ,0.774194 ,0.0097203
0.354839 ,0.806452 ,0.00403779
0.354839 ,0.83871 ,0.00151817
0.354839 ,0.870968 ,0.000516977
0.354839 ,0.903226 ,0.000159447
0.354839 ,0.935484 ,4.56816e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.42724e-07
0.387097 ,0 ,6.39079e-07
0.387097 ,0.0322581 ,3.27563e-06
0.387097 ,0.0645161 ,1.55649e-05
0.387097 ,0.0967742 ,6.59815e-05
0.387097 ,0.129032 ,0.00024989
0.387097 ,0.16129 ,0.000846481
0.387097 ,0.193548 ,0.00256716
0.387097 ,0.225806 ,0.00697656
0.387097 ,0.258065 ,0.0170029
0.387097 ,0.290323 ,0.0371888
0.387097 ,0.322581 ,0.0730446
0.387097 ,0.354839 ,0.128918
0.387097 ,0.387097 ,0.204565
0.387097 ,0.419355 ,0.291988
0.387097 ,0.451613 ,0.375087
0.387097 ,0.483871 ,0.433847
0.387097 ,0.516129 ,0.452041
0.387097 ,0.548387 ,0.424472
0.387097 ,0.580645 ,0.359372
0.387097 ,0.612903 ,0.274443
0.387097 ,0.645161 ,0.189134
0.387097 ,0.677419 ,0.117678
0.387097 ,0.709677 ,0.0661344
0.387097 ,0.741935 ,0.0335877
0.387097 ,0.774194 ,0.0154231
0.387097 ,0.806452 ,0.0064067
0.387097 ,0.83871 ,0.00240884
0.387097 ,0.870968 ,0.000820268
0.387097 ,0.903226 ,0.000252986
0.387097 ,0.935484 ,7.25014e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.81062e-07
0.419355 ,0 ,9.10343e-07
0.419355 ,0.0322581 ,4.67578e-06
0.419355 ,0.0645161 ,2.22182e-05
0.419355 ,0.0967742 ,9.41849e-05
0.419355 ,0.129032 ,0.000356702
0.419355 ,0.16129 ,0.00120828
0.419355 ,0.193548 ,0.0036644
0.419355 ,0.225806 ,0.00995835
0.419355 ,0.258065 ,0.0242699
0.419355 ,0.290323 ,0.0530827
0.419355 ,0.322581 ,0.104262
0.419355 ,0.354839 ,0.184014
0.419355 ,0.387097 ,0.291988
0.419355 ,0.419355 ,0.416771
0.419355 ,0.451613 ,0.535381
0.419355 ,0.483871 ,0.61925
0.419355 ,0.516129 ,0.645216
0.419355 ,0.548387 ,0.605864
0.419355 ,0.580645 ,0.512941
0.419355 ,0.612903 ,0.391719
0.419355 ,0.645161 ,0.269954
0.419355 ,0.677419 ,0.167962
0.419355 ,0.709677 ,0.0943937
0.419355 ,0.741935 ,0.0479396
0.419355 ,0.774194 ,0.0220132
0.419355 ,0.806452 ,0.00914415
0.419355 ,0.83871 ,0.00343807
0.419355 ,0.870968 ,0.00117074
0.419355 ,0.903226 ,0.000361073
0.419355 ,0.935484 ,0.000103505
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.43656e-07
0.451613 ,0 ,1.16717e-06
0.451613 ,0.0322581 ,6.00682e-06
0.451613 ,0.0645161 ,2.85433e-05
0.451613 ,0.0967742 ,0.000120996
0.451613 ,0.129032 ,0.000458239
0.451613 ,0.16129 ,0.00155222
0.451613 ,0.193548 ,0.00470742
0.451613 ,0.225806 ,0.0127928
0.451613 ,0.258065 ,0.0311776
0.451613 ,0.290323 ,0.0681908
0.451613 ,0.322581 ,0.133936
0.451613 ,0.354839 ,0.236385
0.451613 ,0.387097 ,0.375087
0.451613 ,0.419355 ,0.535381
0.451613 ,0.451613 ,0.687743
0.451613 ,0.483871 ,0.795476
0.451613 ,0.516129 ,0.828829
0.451613 ,0.548387 ,0.778275
0.451613 ,0.580645 ,0.658907
0.451613 ,0.612903 ,0.503187
0.451613 ,0.645161 ,0.346771
0.451613 ,0.677419 ,0.215756
0.451613 ,0.709677 ,0.121253
0.451613 ,0.741935 ,0.0615802
0.451613 ,0.774194 ,0.0282767
0.451613 ,0.806452 ,0.0117459
0.451613 ,0.83871 ,0.00441626
0.451613 ,0.870968 ,0.00150382
0.451613 ,0.903226 ,0.000463796
0.451613 ,0.935484 ,0.000132985
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.17782e-06
0.483871 ,0 ,1.34752e-06
0.483871 ,0.0322581 ,6.94821e-06
0.483871 ,0.0645161 ,3.30169e-05
0.483871 ,0.0967742 ,0.000139959
0.483871 ,0.129032 ,0.000530049
0.483871 ,0.16129 ,0.00179545
0.483871 ,0.193548 ,0.00544504
0.483871 ,0.225806 ,0.0147972
0.483871 ,0.258065 ,0.0360625
0.483871 ,0.290323 ,0.0788745
0.483871 ,0.322581 ,0.15492
0.483871 ,0.354839 ,0.273417
0.483871 ,0.387097 ,0.433847
0.483871 ,0.419355 ,0.61925
0.483871 ,0.451613 ,0.795476
0.483871 ,0.483871 ,0.920082
0.483871 ,0.516129 ,0.958656
0.483871 ,0.548387 ,0.900179
0.483871 ,0.580645 ,0.762111
0.483871 ,0.612903 ,0.581999
0.483871 ,0.645161 ,0.401083
0.483871 ,0.677419 ,0.249547
0.483871 ,0.709677 ,0.140242
0.483871 ,0.741935 ,0.071224
0.483871 ,0.774194 ,0.0327048
0.483871 ,0.806452 ,0.0135852
0.483871 ,0.83871 ,0.0051078
0.483871 ,0.870968 ,0.00173929
0.483871 ,0.903226 ,0.000536411
0.483871 ,0.935484 ,0.000153844
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.32449e-06
0.516129 ,0 ,1.40152e-06
0.516129 ,0.0322581 ,7.23997e-06
0.516129 ,0.0645161 ,3.44036e-05
0.516129 ,0.0967742 ,0.000145836
0.516129 ,0.129032 ,0.000552302
0.516129 ,0.16129 ,0.00187082
0.516129 ,0.193548 ,0.00567356
0.516129 ,0.225806 ,0.0154182
0.516129 ,0.258065 ,0.0375755
0.516129 ,0.290323 ,0.0821832
0.516129 ,0.322581 ,0.161418
0.516129 ,0.354839 ,0.284884
0.516129 ,0.387097 ,0.452041
0.516129 ,0.419355 ,0.645216
0.516129 ,0.451613 ,0.828829
0.516129 ,0.483871 ,0.958656
0.516129 ,0.516129 ,0.998842
0.516129 ,0.548387 ,0.937911
0.516129 ,0.580645 ,0.794052
0.516129 ,0.612903 ,0.606389
0.516129 ,0.645161 ,0.41789
0.516129 ,0.677419 ,0.260003
0.516129 ,0.709677 ,0.146118
0.516129 ,0.741935 ,0.0742076
0.516129 ,0.774194 ,0.0340747
0.516129 ,0.806452 ,0.0141542
0.516129 ,0.83871 ,0.00532168
0.516129 ,0.870968 ,0.00181211
0.516129 ,0.903226 ,0.000558863
0.516129 ,0.935484 ,0.00016032
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.34209e-06
0.548387 ,0 ,1.31374e-06
0.548387 ,0.0322581 ,6.7988e-06
0.548387 ,0.0645161 ,3.23075e-05
0.548387 ,0.0967742 ,0.000136949
0.548387 ,0.129032 ,0.000518642
0.548387 ,0.16129 ,0.00175679
0.548387 ,0.193548 ,0.00532771
0.548387 ,0.225806 ,0.0144782
0.548387 ,0.258065 ,0.0352845
0.548387 ,0.290323 ,0.0771722
0.548387 ,0.322581 ,0.151575
0.548387 ,0.354839 ,0.267511
0.548387 ,0.387097 ,0.424472
0.548387 ,0.419355 ,0.605864
0.548387 ,0.451613 ,0.778275
0.548387 ,0.483871 ,0.900179
0.548387 ,0.516129 ,0.937911
0.548387 ,0.548387 ,0.880694
0.548387 ,0.580645 ,0.745608
0.548387 ,0.612903 ,0.569392
0.548387 ,0.645161 ,0.392392
0.548387 ,0.677419 ,0.244137
0.548387 ,0.709677 ,0.137201
0.548387 ,0.741935 ,0.0696788
0.548387 ,0.774194 ,0.031995
0.548387 ,0.806452 ,0.0132902
0.548387 ,0.83871 ,0.00499683
0.548387 ,0.870968 ,0.00170149
0.548387 ,0.903226 ,0.00052474
0.548387 ,0.935484 ,0.000150565
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.22559e-06
0.580645 ,0 ,1.11032e-06
0.580645 ,0.0322581 ,5.75639e-06
0.580645 ,0.0645161 ,2.73542e-05
0.580645 ,0.0967742 ,0.000115951
0.580645 ,0.129032 ,0.000439118
0.580645 ,0.16129 ,0.00148741
0.580645 ,0.193548 ,0.00451074
0.580645 ,0.225806 ,0.012258
0.580645 ,0.258065 ,0.0298736
0.580645 ,0.290323 ,0.0653373
0.580645 ,0.322581 ,0.128329
0.580645 ,0.354839 ,0.226484
0.580645 ,0.387097 ,0.359372
0.580645 ,0.419355 ,0.512941
0.580645 ,0.451613 ,0.658907
0.580645 ,0.483871 ,0.762111
0.580645 ,0.516129 ,0.794052
0.580645 ,0.548387 ,0.745608
0.580645 ,0.580645 ,0.631241
0.580645 ,0.612903 ,0.482052
0.580645 ,0.645161 ,0.332201
0.580645 ,0.677419 ,0.206687
0.580645 ,0.709677 ,0.116154
0.580645 ,0.741935 ,0.0589896
0.580645 ,0.774194 ,0.0270866
0.580645 ,0.806452 ,0.0112513
0.580645 ,0.83871 ,0.00423022
0.580645 ,0.870968 ,0.00144044
0.580645 ,0.903226 ,0.000444227
0.580645 ,0.935484 ,0.000127491
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.00877e-06
0.612903 ,0 ,8.46453e-07
0.612903 ,0.0322581 ,4.39626e-06
0.612903 ,0.0645161 ,2.08911e-05
0.612903 ,0.0967742 ,8.85541e-05
0.612903 ,0.129032 ,0.000335359
0.612903 ,0.16129 ,0.00113594
0.612903 ,0.193548 ,0.00344485
0.612903 ,0.225806 ,0.00936137
0.612903 ,0.258065 ,0.0228142
0.612903 ,0.290323 ,0.0498972
0.612903 ,0.322581 ,0.0980026
0.612903 ,0.354839 ,0.172961
0.612903 ,0.387097 ,0.274443
0.612903 ,0.419355 ,0.391719
0.612903 ,0.451613 ,0.503187
0.612903 ,0.483871 ,0.581999
0.612903 ,0.516129 ,0.606389
0.612903 ,0.548387 ,0.569392
0.612903 ,0.580645 ,0.482052
0.612903 ,0.612903 ,0.368121
0.612903 ,0.645161 ,0.253686
0.612903 ,0.677419 ,0.157836
0.612903 ,0.709677 ,0.0887006
0.612903 ,0.741935 ,0.0450469
0.612903 ,0.774194 ,0.0206844
0.612903 ,0.806452 ,0.00859188
0.612903 ,0.83871 ,0.00323032
0.612903 ,0.870968 ,0.00109995
0.612903 ,0.903226 ,0.000339219
0.612903 ,0.935484 ,9.73759e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.48491e-07
0.645161 ,0 ,5.82316e-07
0.645161 ,0.0322581 ,3.02988e-06
0.645161 ,0.0645161 ,1.43981e-05
0.645161 ,0.0967742 ,6.1031e-05
0.645161 ,0.129032 ,0.000231126
0.645161 ,0.16129 ,0.00078287
0.645161 ,0.193548 ,0.00237412
0.645161 ,0.225806 ,0.00645161
0.645161 ,0.258065 ,0.0157228
0.645161 ,0.290323 ,0.0343875
0.645161 ,0.322581 ,0.0675397
0.645161 ,0.354839 ,0.119198
0.645161 ,0.387097 ,0.189134
0.645161 ,0.419355 ,0.269954
0.645161 ,0.451613 ,0.346771
0.645161 ,0.483871 ,0.401083
0.645161 ,0.516129 ,0.41789
0.645161 ,0.548387 ,0.392392
0.645161 ,0.580645 ,0.332201
0.645161 ,0.612903 ,0.253686
0.645161 ,0.645161 ,0.174823
0.645161 ,0.677419 ,0.10877
0.645161 ,0.709677 ,0.061126
0.645161 ,0.741935 ,0.0310429
0.645161 ,0.774194 ,0.014254
0.645161 ,0.806452 ,0.00592081
0.645161 ,0.83871 ,0.00222605
0.645161 ,0.870968 ,0.000757988
0.645161 ,0.903226 ,0.000233756
0.645161 ,0.935484 ,6.71165e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.00718e-07
0.677419 ,0 ,3.61666e-07
0.677419 ,0.0322581 ,1.88528e-06
0.677419 ,0.0645161 ,8.959e-06
0.677419 ,0.0967742 ,3.79751e-05
0.677419 ,0.129032 ,0.000143811
0.677419 ,0.16129 ,0.000487114
0.677419 ,0.193548 ,0.0014772
0.677419 ,0.225806 ,0.00401424
