x dist ,y dist ,func value
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.86096e-11
0.0645161 ,0 ,2.29678e-11
0.0645161 ,0.0322581 ,3.34423e-11
0.0645161 ,0.0645161 ,1.72478e-10
0.0645161 ,0.0967742 ,8.23214e-10
0.0645161 ,0.129032 ,3.46442e-09
0.0645161 ,0.16129 ,1.28899e-08
0.0645161 ,0.193548 ,4.25215e-08
0.0645161 ,0.225806 ,1.2467e-07
0.0645161 ,0.258065 ,3.25553e-07
0.0645161 ,0.290323 ,7.58543e-07
0.0645161 ,0.322581 ,1.57958e-06
0.0645161 ,0.354839 ,2.94396e-06
0.0645161 ,0.387097 ,4.91722e-06
0.0645161 ,0.419355 ,7.3693e-06
0.0645161 ,0.451613 ,9.92046e-06
0.0645161 ,0.483871 ,1.20085e-05
0.0645161 ,0.516129 ,1.30836e-05
0.0645161 ,0.548387 ,1.28426e-05
0.0645161 ,0.580645 ,1.13677e-05
0.0645161 ,0.612903 ,9.08194e-06
0.0645161 ,0.645161 ,6.55476e-06
0.0645161 ,0.677419 ,4.2776e-06
0.0645161 ,0.709677 ,2.5264e-06
0.0645161 ,0.741935 ,1.35166e-06
0.0645161 ,0.774194 ,6.55698e-07
0.0645161 ,0.806452 ,2.88695e-07
0.0645161 ,0.83871 ,1.1548e-07
0.0645161 ,0.870968 ,4.20138e-08
0.0645161 ,0.903226 ,1.38968e-08
0.0645161 ,0.935484 ,4.31197e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.31597e-10
0.0967742 ,0 ,9.98161e-11
0.0967742 ,0.0322581 ,1.58717e-10
0.0967742 ,0.0645161 ,8.23214e-10
0.0967742 ,0.0967742 ,3.92947e-09
0.0967742 ,0.129032 ,1.6537e-08
0.0967742 ,0.16129 ,6.15284e-08
0.0967742 ,0.193548 ,2.02971e-07
0.0967742 ,0.225806 ,5.95095e-07
0.0967742 ,0.258065 ,1.55397e-06
0.0967742 ,0.290323 ,3.62076e-06
0.0967742 ,0.322581 ,7.53977e-06
0.0967742 ,0.354839 ,1.40523e-05
0.0967742 ,0.387097 ,2.3471e-05
0.0967742 ,0.419355 ,3.51751e-05
0.0967742 ,0.451613 ,4.7352e-05
0.0967742 ,0.483871 ,5.73182e-05
0.0967742 ,0.516129 ,6.24491e-05
0.0967742 ,0.548387 ,6.12987e-05
0.0967742 ,0.580645 ,5.42585e-05
0.0967742 ,0.612903 ,4.33479e-05
0.0967742 ,0.645161 ,3.12855e-05
0.0967742 ,0.677419 ,2.04165e-05
0.0967742 ,0.709677 ,1.20581e-05
0.0967742 ,0.741935 ,6.45117e-06
0.0967742 ,0.774194 ,3.12947e-06
0.0967742 ,0.806452 ,1.37784e-06
0.0967742 ,0.83871 ,5.5114e-07
0.0967742 ,0.870968 ,2.00512e-07
0.0967742 ,0.903226 ,6.63114e-08
0.0967742 ,0.935484 ,2.06649e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.41183e-10
0.129032 ,0 ,3.87498e-10
0.129032 ,0.0322581 ,6.64962e-10
0.129032 ,0.0645161 ,3.46442e-09
0.129032 ,0.0967742 ,1.6537e-08
0.129032 ,0.129032 ,6.95912e-08
0.129032 ,0.16129 ,2.58914e-07
0.129032 ,0.193548 ,8.54073e-07
0.129032 ,0.225806 ,2.50398e-06
0.129032 ,0.258065 ,6.53844e-06
0.129032 ,0.290323 ,1.52341e-05
0.129032 ,0.322581 ,3.17223e-05
0.129032 ,0.354839 ,5.91209e-05
0.129032 ,0.387097 ,9.87453e-05
0.129032 ,0.419355 ,0.000147982
0.129032 ,0.451613 ,0.000199206
0.129032 ,0.483871 ,0.000241128
0.129032 ,0.516129 ,0.000262708
0.129032 ,0.548387 ,0.000257863
0.129032 ,0.580645 ,0.000228243
0.129032 ,0.612903 ,0.000182343
0.129032 ,0.645161 ,0.000131599
0.129032 ,0.677419 ,8.58783e-05
0.129032 ,0.709677 ,5.07192e-05
0.129032 ,0.741935 ,2.71345e-05
0.129032 ,0.774194 ,1.31626e-05
0.129032 ,0.806452 ,5.79508e-06
0.129032 ,0.83871 ,2.31798e-06
0.129032 ,0.870968 ,8.43293e-07
0.129032 ,0.903226 ,2.78844e-07
0.129032 ,0.935484 ,8.71823e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.99706e-09
0.16129 ,0 ,1.34471e-09
0.16129 ,0.0322581 ,2.46506e-09
0.16129 ,0.0645161 ,1.28899e-08
0.16129 ,0.0967742 ,6.15284e-08
0.16129 ,0.129032 ,2.58914e-07
0.16129 ,0.16129 ,9.63245e-07
0.16129 ,0.193548 ,3.17732e-06
0.16129 ,0.225806 ,9.31501e-06
0.16129 ,0.258065 ,2.43228e-05
0.16129 ,0.290323 ,5.6669e-05
0.16129 ,0.322581 ,0.000118
0.16129 ,0.354839 ,0.000219911
0.16129 ,0.387097 ,0.000367294
0.16129 ,0.419355 ,0.000550426
0.16129 ,0.451613 ,0.000740941
0.16129 ,0.483871 ,0.000896852
0.16129 ,0.516129 ,0.000977097
0.16129 ,0.548387 ,0.000959061
0.16129 ,0.580645 ,0.00084888
0.16129 ,0.612903 ,0.000678156
0.16129 ,0.645161 ,0.000489426
0.16129 ,0.677419 ,0.00031938
0.16129 ,0.709677 ,0.00018862
0.16129 ,0.741935 ,0.000100909
0.16129 ,0.774194 ,4.89486e-05
0.16129 ,0.806452 ,2.155e-05
0.16129 ,0.83871 ,8.61961e-06
0.16129 ,0.870968 ,3.13578e-06
0.16129 ,0.903226 ,1.03675e-06
0.16129 ,0.935484 ,3.24976e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.61541e-09
0.193548 ,0 ,4.17468e-09
0.193548 ,0.0322581 ,8.10715e-09
0.193548 ,0.0645161 ,4.25215e-08
0.193548 ,0.0967742 ,2.02971e-07
0.193548 ,0.129032 ,8.54073e-07
0.193548 ,0.16129 ,3.17732e-06
0.193548 ,0.193548 ,1.04802e-05
0.193548 ,0.225806 ,3.07242e-05
0.193548 ,0.258065 ,8.02232e-05
0.193548 ,0.290323 ,0.000186905
0.193548 ,0.322581 ,0.000389177
0.193548 ,0.354839 ,0.00072528
0.193548 ,0.387097 ,0.00121133
0.193548 ,0.419355 ,0.00181527
0.193548 ,0.451613 ,0.00244353
0.193548 ,0.483871 ,0.00295766
0.193548 ,0.516129 ,0.00322224
0.193548 ,0.548387 ,0.00316271
0.193548 ,0.580645 ,0.00279932
0.193548 ,0.612903 ,0.0022363
0.193548 ,0.645161 ,0.00161391
0.193548 ,0.677419 ,0.00105316
0.193548 ,0.709677 ,0.000621965
0.193548 ,0.741935 ,0.000332735
0.193548 ,0.774194 ,0.000161399
0.193548 ,0.806452 ,7.10559e-05
0.193548 ,0.83871 ,2.84205e-05
0.193548 ,0.870968 ,1.03391e-05
0.193548 ,0.903226 ,3.41795e-06
0.193548 ,0.935484 ,1.07355e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.96783e-08
0.225806 ,0 ,1.16038e-08
0.225806 ,0.0322581 ,2.37088e-08
0.225806 ,0.0645161 ,1.2467e-07
0.225806 ,0.0967742 ,5.95095e-07
0.225806 ,0.129032 ,2.50398e-06
0.225806 ,0.16129 ,9.31501e-06
0.225806 ,0.193548 ,3.07242e-05
0.225806 ,0.225806 ,9.00699e-05
0.225806 ,0.258065 ,0.000235173
0.225806 ,0.290323 ,0.000547899
0.225806 ,0.322581 ,0.00114082
0.225806 ,0.354839 ,0.00212602
0.225806 ,0.387097 ,0.00355074
0.225806 ,0.419355 ,0.00532095
0.225806 ,0.451613 ,0.00716242
0.225806 ,0.483871 ,0.00866929
0.225806 ,0.516129 ,0.00944468
0.225806 ,0.548387 ,0.00927006
0.225806 ,0.580645 ,0.00820482
0.225806 ,0.612903 ,0.0065545
0.225806 ,0.645161 ,0.00473024
0.225806 ,0.677419 ,0.00308668
0.225806 ,0.709677 ,0.00182287
0.225806 ,0.741935 ,0.000975173
0.225806 ,0.774194 ,0.000473018
0.225806 ,0.806452 ,0.000208242
0.225806 ,0.83871 ,8.32897e-05
0.225806 ,0.870968 ,3.02993e-05
0.225806 ,0.903226 ,1.00157e-05
0.225806 ,0.935484 ,3.15104e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.25816e-08
0.258065 ,0 ,2.88997e-08
0.258065 ,0.0322581 ,6.17758e-08
0.258065 ,0.0645161 ,3.25553e-07
0.258065 ,0.0967742 ,1.55397e-06
0.258065 ,0.129032 ,6.53844e-06
0.258065 ,0.16129 ,2.43228e-05
0.258065 ,0.193548 ,8.02232e-05
0.258065 ,0.225806 ,0.000235173
0.258065 ,0.258065 ,0.000614027
0.258065 ,0.290323 ,0.00143051
0.258065 ,0.322581 ,0.00297853
0.258065 ,0.354839 ,0.00555066
0.258065 ,0.387097 ,0.00927019
0.258065 ,0.419355 ,0.0138916
0.258065 ,0.451613 ,0.018699
0.258065 ,0.483871 ,0.0226326
0.258065 ,0.516129 ,0.0246566
0.258065 ,0.548387 ,0.0242004
0.258065 ,0.580645 ,0.0214192
0.258065 ,0.612903 ,0.0171108
0.258065 ,0.645161 ,0.0123483
0.258065 ,0.677419 ,0.00805766
0.258065 ,0.709677 ,0.00475848
0.258065 ,0.741935 ,0.00254558
0.258065 ,0.774194 ,0.00123474
0.258065 ,0.806452 ,0.000543576
0.258065 ,0.83871 ,0.000217408
0.258065 ,0.870968 ,7.90879e-05
0.258065 ,0.903226 ,2.61412e-05
0.258065 ,0.935484 ,8.2355e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.26257e-07
0.290323 ,0 ,6.45411e-08
0.290323 ,0.0322581 ,1.43666e-07
0.290323 ,0.0645161 ,7.58543e-07
0.290323 ,0.0967742 ,3.62076e-06
0.290323 ,0.129032 ,1.52341e-05
0.290323 ,0.16129 ,5.6669e-05
0.290323 ,0.193548 ,0.000186905
0.290323 ,0.225806 ,0.000547899
0.290323 ,0.258065 ,0.00143051
0.290323 ,0.290323 ,0.00333263
0.290323 ,0.322581 ,0.0069389
0.290323 ,0.354839 ,0.0129309
0.290323 ,0.387097 ,0.0215956
0.290323 ,0.419355 ,0.0323611
0.290323 ,0.451613 ,0.0435596
0.290323 ,0.483871 ,0.0527225
0.290323 ,0.516129 ,0.0574366
0.290323 ,0.548387 ,0.0563733
0.290323 ,0.580645 ,0.0498942
0.290323 ,0.612903 ,0.0398574
0.290323 ,0.645161 ,0.0287635
0.290323 ,0.677419 ,0.0187689
0.290323 ,0.709677 ,0.0110839
0.290323 ,0.741935 ,0.00592933
0.290323 ,0.774194 ,0.002876
0.290323 ,0.806452 ,0.0012661
0.290323 ,0.83871 ,0.000506378
0.290323 ,0.870968 ,0.000184205
0.290323 ,0.903226 ,6.08822e-05
0.290323 ,0.935484 ,1.92022e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.72524e-07
0.322581 ,0 ,1.29343e-07
0.322581 ,0.0322581 ,2.98669e-07
0.322581 ,0.0645161 ,1.57958e-06
0.322581 ,0.0967742 ,7.53977e-06
0.322581 ,0.129032 ,3.17223e-05
0.322581 ,0.16129 ,0.000118
0.322581 ,0.193548 ,0.000389177
0.322581 ,0.225806 ,0.00114082
0.322581 ,0.258065 ,0.00297853
0.322581 ,0.290323 ,0.0069389
0.322581 ,0.322581 ,0.0144473
0.322581 ,0.354839 ,0.0269227
0.322581 ,0.387097 ,0.0449626
0.322581 ,0.419355 ,0.0673758
0.322581 ,0.451613 ,0.0906899
0.322581 ,0.483871 ,0.109766
0.322581 ,0.516129 ,0.119579
0.322581 ,0.548387 ,0.117364
0.322581 ,0.580645 ,0.103874
0.322581 ,0.612903 ,0.0829777
0.322581 ,0.645161 ,0.059881
0.322581 ,0.677419 ,0.0390733
0.322581 ,0.709677 ,0.0230743
0.322581 ,0.741935 ,0.0123435
0.322581 ,0.774194 ,0.00598708
0.322581 ,0.806452 ,0.00263564
0.322581 ,0.83871 ,0.00105412
0.322581 ,0.870968 ,0.000383452
0.322581 ,0.903226 ,0.000126728
0.322581 ,0.935484 ,4.0009e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.2898e-07
0.354839 ,0 ,2.32769e-07
0.354839 ,0.0322581 ,5.55823e-07
0.354839 ,0.0645161 ,2.94396e-06
0.354839 ,0.0967742 ,1.40523e-05
0.354839 ,0.129032 ,5.91209e-05
0.354839 ,0.16129 ,0.000219911
0.354839 ,0.193548 ,0.00072528
0.354839 ,0.225806 ,0.00212602
0.354839 ,0.258065 ,0.00555066
0.354839 ,0.290323 ,0.0129309
0.354839 ,0.322581 ,0.0269227
0.354839 ,0.354839 ,0.05017
0.354839 ,0.387097 ,0.083786
0.354839 ,0.419355 ,0.125551
0.354839 ,0.451613 ,0.168993
0.354839 ,0.483871 ,0.204537
0.354839 ,0.516129 ,0.222821
0.354839 ,0.548387 ,0.218692
0.354839 ,0.580645 ,0.193553
0.354839 ,0.612903 ,0.154615
0.354839 ,0.645161 ,0.111577
0.354839 ,0.677419 ,0.072805
0.354839 ,0.709677 ,0.0429937
0.354839 ,0.741935 ,0.0229989
0.354839 ,0.774194 ,0.0111553
0.354839 ,0.806452 ,0.00491074
0.354839 ,0.83871 ,0.00196401
0.354839 ,0.870968 ,0.000714429
0.354839 ,0.903226 ,0.000236103
0.354839 ,0.935484 ,7.46021e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.23663e-07
0.387097 ,0 ,3.76423e-07
0.387097 ,0.0322581 ,9.27139e-07
0.387097 ,0.0645161 ,4.91722e-06
0.387097 ,0.0967742 ,2.3471e-05
0.387097 ,0.129032 ,9.87453e-05
0.387097 ,0.16129 ,0.000367294
0.387097 ,0.193548 ,0.00121133
0.387097 ,0.225806 ,0.00355074
0.387097 ,0.258065 ,0.00927019
0.387097 ,0.290323 ,0.0215956
0.387097 ,0.322581 ,0.0449626
0.387097 ,0.354839 ,0.083786
0.387097 ,0.387097 ,0.139925
0.387097 ,0.419355 ,0.209671
0.387097 ,0.451613 ,0.282217
0.387097 ,0.483871 ,0.341572
0.387097 ,0.516129 ,0.372102
0.387097 ,0.548387 ,0.365203
0.387097 ,0.580645 ,0.323219
0.387097 ,0.612903 ,0.258193
0.387097 ,0.645161 ,0.186322
0.387097 ,0.677419 ,0.121575
0.387097 ,0.709677 ,0.0717936
0.387097 ,0.741935 ,0.0384046
0.387097 ,0.774194 ,0.0186274
0.387097 ,0.806452 ,0.00819998
0.387097 ,0.83871 ,0.00327947
0.387097 ,0.870968 ,0.00119293
0.387097 ,0.903226 ,0.000394218
0.387097 ,0.935484 ,0.000124655
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.45138e-06
0.419355 ,0 ,5.47377e-07
0.419355 ,0.0322581 ,1.38778e-06
0.419355 ,0.0645161 ,7.3693e-06
0.419355 ,0.0967742 ,3.51751e-05
0.419355 ,0.129032 ,0.000147982
0.419355 ,0.16129 ,0.000550426
0.419355 ,0.193548 ,0.00181527
0.419355 ,0.225806 ,0.00532095
0.419355 ,0.258065 ,0.0138916
0.419355 ,0.290323 ,0.0323611
0.419355 ,0.322581 ,0.0673758
0.419355 ,0.354839 ,0.125551
0.419355 ,0.387097 ,0.209671
0.419355 ,0.419355 ,0.314179
0.419355 ,0.451613 ,0.422882
0.419355 ,0.483871 ,0.511816
0.419355 ,0.516129 ,0.557558
0.419355 ,0.548387 ,0.547215
0.419355 ,0.580645 ,0.484303
0.419355 ,0.612903 ,0.386865
0.419355 ,0.645161 ,0.279174
0.419355 ,0.677419 ,0.18216
0.419355 ,0.709677 ,0.10757
0.419355 ,0.741935 ,0.0575418
0.419355 ,0.774194 ,0.0279092
0.419355 ,0.806452 ,0.0122858
0.419355 ,0.83871 ,0.00491347
0.419355 ,0.870968 ,0.00178729
0.419355 ,0.903226 ,0.000590606
0.419355 ,0.935484 ,0.000186877
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.053e-06
0.451613 ,0 ,7.16206e-07
0.451613 ,0.0322581 ,1.86612e-06
0.451613 ,0.0645161 ,9.92046e-06
0.451613 ,0.0967742 ,4.7352e-05
0.451613 ,0.129032 ,0.000199206
0.451613 ,0.16129 ,0.000740941
0.451613 ,0.193548 ,0.00244353
0.451613 ,0.225806 ,0.00716242
0.451613 ,0.258065 ,0.018699
0.451613 ,0.290323 ,0.0435596
0.451613 ,0.322581 ,0.0906899
0.451613 ,0.354839 ,0.168993
0.451613 ,0.387097 ,0.282217
0.451613 ,0.419355 ,0.422882
0.451613 ,0.451613 ,0.569189
0.451613 ,0.483871 ,0.688887
0.451613 ,0.516129 ,0.750447
0.451613 ,0.548387 ,0.73652
0.451613 ,0.580645 ,0.651839
0.451613 ,0.612903 ,0.52069
0.451613 ,0.645161 ,0.375743
0.451613 ,0.677419 ,0.245169
0.451613 ,0.709677 ,0.144776
0.451613 ,0.741935 ,0.0774439
0.451613 ,0.774194 ,0.0375618
0.451613 ,0.806452 ,0.0165347
0.451613 ,0.83871 ,0.00661269
0.451613 ,0.870968 ,0.00240536
0.451613 ,0.903226 ,0.000794815
0.451613 ,0.935484 ,0.000251642
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.61512e-06
0.483871 ,0 ,8.43739e-07
0.483871 ,0.0322581 ,2.25651e-06
0.483871 ,0.0645161 ,1.20085e-05
0.483871 ,0.0967742 ,5.73182e-05
0.483871 ,0.129032 ,0.000241128
0.483871 ,0.16129 ,0.000896852
0.483871 ,0.193548 ,0.00295766
0.483871 ,0.225806 ,0.00866929
0.483871 ,0.258065 ,0.0226326
0.483871 ,0.290323 ,0.0527225
0.483871 ,0.322581 ,0.109766
0.483871 ,0.354839 ,0.204537
0.483871 ,0.387097 ,0.341572
0.483871 ,0.419355 ,0.511816
0.483871 ,0.451613 ,0.688887
0.483871 ,0.483871 ,0.833749
0.483871 ,0.516129 ,0.908247
0.483871 ,0.548387 ,0.891384
0.483871 ,0.580645 ,0.788891
0.483871 ,0.612903 ,0.630163
0.483871 ,0.645161 ,0.454738
0.483871 ,0.677419 ,0.29671
0.483871 ,0.709677 ,0.17521
0.483871 ,0.741935 ,0.0937228
0.483871 ,0.774194 ,0.0454569
0.483871 ,0.806452 ,0.02001
0.483871 ,0.83871 ,0.00800245
0.483871 ,0.870968 ,0.00291085
0.483871 ,0.903226 ,0.000961812
0.483871 ,0.935484 ,0.00030468
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.00081e-06
0.516129 ,0 ,8.95515e-07
0.516129 ,0.0322581 ,2.45608e-06
0.516129 ,0.0645161 ,1.30836e-05
0.516129 ,0.0967742 ,6.24491e-05
0.516129 ,0.129032 ,0.000262708
0.516129 ,0.16129 ,0.000977097
0.516129 ,0.193548 ,0.00322224
0.516129 ,0.225806 ,0.00944468
0.516129 ,0.258065 ,0.0246566
0.516129 ,0.290323 ,0.0574366
0.516129 ,0.322581 ,0.119579
0.516129 ,0.354839 ,0.222821
0.516129 ,0.387097 ,0.372102
0.516129 ,0.419355 ,0.557558
0.516129 ,0.451613 ,0.750447
0.516129 ,0.483871 ,0.908247
0.516129 ,0.516129 ,0.989394
0.516129 ,0.548387 ,0.971017
0.516129 ,0.580645 ,0.859361
0.516129 ,0.612903 ,0.686448
0.516129 ,0.645161 ,0.49535
0.516129 ,0.677419 ,0.323206
0.516129 ,0.709677 ,0.190855
0.516129 ,0.741935 ,0.10209
0.516129 ,0.774194 ,0.0495149
0.516129 ,0.806452 ,0.0217961
0.516129 ,0.83871 ,0.00871666
0.516129 ,0.870968 ,0.00317061
0.516129 ,0.903226 ,0.0010476
0.516129 ,0.935484 ,0.000332025
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.103e-06
0.548387 ,0 ,8.56853e-07
0.548387 ,0.0322581 ,2.40855e-06
0.548387 ,0.0645161 ,1.28426e-05
0.548387 ,0.0967742 ,6.12987e-05
0.548387 ,0.129032 ,0.000257863
0.548387 ,0.16129 ,0.000959061
0.548387 ,0.193548 ,0.00316271
0.548387 ,0.225806 ,0.00927006
0.548387 ,0.258065 ,0.0242004
0.548387 ,0.290323 ,0.0563733
0.548387 ,0.322581 ,0.117364
0.548387 ,0.354839 ,0.218692
0.548387 ,0.387097 ,0.365203
0.548387 ,0.419355 ,0.547215
0.548387 ,0.451613 ,0.73652
0.548387 ,0.483871 ,0.891384
0.548387 ,0.516129 ,0.971017
0.548387 ,0.548387 ,0.952973
0.548387 ,0.580645 ,0.843385
0.548387 ,0.612903 ,0.673682
0.548387 ,0.645161 ,0.486134
0.548387 ,0.677419 ,0.31719
0.548387 ,0.709677 ,0.187301
0.548387 ,0.741935 ,0.100188
0.548387 ,0.774194 ,0.0485919
0.548387 ,0.806452 ,0.0213896
0.548387 ,0.83871 ,0.00855401
0.548387 ,0.870968 ,0.00311141
0.548387 ,0.903226 ,0.00102801
0.548387 ,0.935484 ,0.000325969
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.89249e-06
0.580645 ,0 ,7.39583e-07
0.580645 ,0.0322581 ,2.12997e-06
0.580645 ,0.0645161 ,1.13677e-05
0.580645 ,0.0967742 ,5.42585e-05
0.580645 ,0.129032 ,0.000228243
0.580645 ,0.16129 ,0.00084888
0.580645 ,0.193548 ,0.00279932
0.580645 ,0.225806 ,0.00820482
0.580645 ,0.258065 ,0.0214192
0.580645 ,0.290323 ,0.0498942
0.580645 ,0.322581 ,0.103874
0.580645 ,0.354839 ,0.193553
0.580645 ,0.387097 ,0.323219
0.580645 ,0.419355 ,0.484303
0.580645 ,0.451613 ,0.651839
0.580645 ,0.483871 ,0.788891
0.580645 ,0.516129 ,0.859361
0.580645 ,0.548387 ,0.843385
0.580645 ,0.580645 ,0.746394
0.580645 ,0.612903 ,0.596202
0.580645 ,0.645161 ,0.430221
0.580645 ,0.677419 ,0.280706
0.580645 ,0.709677 ,0.165755
0.580645 ,0.741935 ,0.0886628
0.580645 ,0.774194 ,0.0430015
0.580645 ,0.806452 ,0.0189286
0.580645 ,0.83871 ,0.00756973
0.580645 ,0.870968 ,0.00275336
0.580645 ,0.903226 ,0.000909683
0.580645 ,0.935484 ,0.000288578
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.43148e-06
0.612903 ,0 ,5.76232e-07
0.612903 ,0.0322581 ,1.70014e-06
0.612903 ,0.0645161 ,9.08194e-06
0.612903 ,0.0967742 ,4.33479e-05
0.612903 ,0.129032 ,0.000182343
0.612903 ,0.16129 ,0.000678156
0.612903 ,0.193548 ,0.0022363
0.612903 ,0.225806 ,0.0065545
0.612903 ,0.258065 ,0.0171108
0.612903 ,0.290323 ,0.0398574
0.612903 ,0.322581 ,0.0829777
0.612903 ,0.354839 ,0.154615
0.612903 ,0.387097 ,0.258193
0.612903 ,0.419355 ,0.386865
0.612903 ,0.451613 ,0.52069
0.612903 ,0.483871 ,0.630163
0.612903 ,0.516129 ,0.686448
0.612903 ,0.548387 ,0.673682
0.612903 ,0.580645 ,0.596202
0.612903 ,0.612903 ,0.476228
0.612903 ,0.645161 ,0.343645
0.612903 ,0.677419 ,0.224216
0.612903 ,0.709677 ,0.132397
0.612903 ,0.741935 ,0.0708188
0.612903 ,0.774194 ,0.0343469
0.612903 ,0.806452 ,0.0151188
0.612903 ,0.83871 ,0.00604609
0.612903 ,0.870968 ,0.00219914
0.612903 ,0.903226 ,0.00072655
0.612903 ,0.935484 ,0.000230582
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.84389e-06
0.645161 ,0 ,4.05534e-07
0.645161 ,0.0322581 ,1.22596e-06
0.645161 ,0.0645161 ,6.55476e-06
0.645161 ,0.0967742 ,3.12855e-05
0.645161 ,0.129032 ,0.000131599
0.645161 ,0.16129 ,0.000489426
0.645161 ,0.193548 ,0.00161391
0.645161 ,0.225806 ,0.00473024
0.645161 ,0.258065 ,0.0123483
0.645161 ,0.290323 ,0.0287635
0.645161 ,0.322581 ,0.059881
0.645161 ,0.354839 ,0.111577
0.645161 ,0.387097 ,0.186322
0.645161 ,0.419355 ,0.279174
0.645161 ,0.451613 ,0.375743
0.645161 ,0.483871 ,0.454738
0.645161 ,0.516129 ,0.49535
0.645161 ,0.548387 ,0.486134
0.645161 ,0.580645 ,0.430221
0.645161 ,0.612903 ,0.343645
0.645161 ,0.645161 ,0.247971
0.645161 ,0.677419 ,0.16179
0.645161 ,0.709677 ,0.0955348
0.645161 ,0.741935 ,0.0511008
0.645161 ,0.774194 ,0.0247835
0.645161 ,0.806452 ,0.0109091
0.645161 ,0.83871 ,0.00436255
0.645161 ,0.870968 ,0.00158677
0.645161 ,0.903226 ,0.000524219
0.645161 ,0.935484 ,0.000166438
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.26193e-06
0.677419 ,0 ,2.57975e-07
0.677419 ,0.0322581 ,7.99339e-07
0.677419 ,0.0645161 ,4.2776e-06
0.677419 ,0.0967742 ,2.04165e-05
0.677419 ,0.129032 ,8.58783e-05
0.677419 ,0.16129 ,0.00031938
0.677419 ,0.193548 ,0.00105316
0.677419 ,0.225806 ,0.00308668
0.677419 ,0.258065 ,0.00805766
0.677419 ,0.290323 ,0.0187689
0.677419 ,0.322581 ,0.0390733
0.677419 ,0.354839 ,0.072805
0.677419 ,0.387097 ,0.121575
