x dist ,y dist ,func value
0.225806 ,0.354839 ,0.00590268
0.225806 ,0.387097 ,0.009167
0.225806 ,0.419355 ,0.0128179
0.225806 ,0.451613 ,0.0161411
0.225806 ,0.483871 ,0.0183095
0.225806 ,0.516129 ,0.0187136
0.225806 ,0.548387 ,0.0172376
0.225806 ,0.580645 ,0.0143132
0.225806 ,0.612903 ,0.0107162
0.225806 ,0.645161 ,0.00723587
0.225806 ,0.677419 ,0.00440757
0.225806 ,0.709677 ,0.00242257
0.225806 ,0.741935 ,0.00120182
0.225806 ,0.774194 ,0.000538283
0.225806 ,0.806452 ,0.000217731
0.225806 ,0.83871 ,7.95621e-05
0.225806 ,0.870968 ,2.62735e-05
0.225806 ,0.903226 ,7.84223e-06
0.225806 ,0.935484 ,2.14325e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.46334e-08
0.258065 ,0 ,9.76608e-08
0.258065 ,0.0322581 ,4.97055e-07
0.258065 ,0.0645161 ,2.24713e-06
0.258065 ,0.0967742 ,9.10938e-06
0.258065 ,0.129032 ,3.31377e-05
0.258065 ,0.16129 ,0.000108231
0.258065 ,0.193548 ,0.000317529
0.258065 ,0.225806 ,0.000837135
0.258065 ,0.258065 ,0.00198407
0.258065 ,0.290323 ,0.00422883
0.258065 ,0.322581 ,0.00810823
0.258065 ,0.354839 ,0.0139896
0.258065 ,0.387097 ,0.0217261
0.258065 ,0.419355 ,0.0303789
0.258065 ,0.451613 ,0.0382547
0.258065 ,0.483871 ,0.043394
0.258065 ,0.516129 ,0.0443515
0.258065 ,0.548387 ,0.0408532
0.258065 ,0.580645 ,0.0339222
0.258065 ,0.612903 ,0.0253972
0.258065 ,0.645161 ,0.0171489
0.258065 ,0.677419 ,0.0104458
0.258065 ,0.709677 ,0.00574142
0.258065 ,0.741935 ,0.00284827
0.258065 ,0.774194 ,0.0012757
0.258065 ,0.806452 ,0.00051601
0.258065 ,0.83871 ,0.000188557
0.258065 ,0.870968 ,6.2266e-05
0.258065 ,0.903226 ,1.85853e-05
0.258065 ,0.935484 ,5.08004e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.39122e-08
0.290323 ,0 ,2.08109e-07
0.290323 ,0.0322581 ,1.05946e-06
0.290323 ,0.0645161 ,4.78965e-06
0.290323 ,0.0967742 ,1.94161e-05
0.290323 ,0.129032 ,7.06306e-05
0.290323 ,0.16129 ,0.000230686
0.290323 ,0.193548 ,0.000676783
0.290323 ,0.225806 ,0.00178427
0.290323 ,0.258065 ,0.00422883
0.290323 ,0.290323 ,0.00901326
0.290323 ,0.322581 ,0.0172817
0.290323 ,0.354839 ,0.0298171
0.290323 ,0.387097 ,0.0463063
0.290323 ,0.419355 ,0.0647483
0.290323 ,0.451613 ,0.0815343
0.290323 ,0.483871 ,0.0924876
0.290323 ,0.516129 ,0.0945282
0.290323 ,0.548387 ,0.0870718
0.290323 ,0.580645 ,0.0722994
0.290323 ,0.612903 ,0.0541296
0.290323 ,0.645161 ,0.0365497
0.290323 ,0.677419 ,0.0222633
0.290323 ,0.709677 ,0.0122367
0.290323 ,0.741935 ,0.00607051
0.290323 ,0.774194 ,0.0027189
0.290323 ,0.806452 ,0.00109976
0.290323 ,0.83871 ,0.000401866
0.290323 ,0.870968 ,0.000132705
0.290323 ,0.903226 ,3.961e-05
0.290323 ,0.935484 ,1.08283e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.07834e-08
0.322581 ,0 ,3.98945e-07
0.322581 ,0.0322581 ,2.03143e-06
0.322581 ,0.0645161 ,9.18377e-06
0.322581 ,0.0967742 ,3.72286e-05
0.322581 ,0.129032 ,0.000135427
0.322581 ,0.16129 ,0.000442316
0.322581 ,0.193548 ,0.00129765
0.322581 ,0.225806 ,0.00342112
0.322581 ,0.258065 ,0.00810823
0.322581 ,0.290323 ,0.0172817
0.322581 ,0.322581 ,0.0331352
0.322581 ,0.354839 ,0.0571699
0.322581 ,0.387097 ,0.0887853
0.322581 ,0.419355 ,0.124145
0.322581 ,0.451613 ,0.156329
0.322581 ,0.483871 ,0.177329
0.322581 ,0.516129 ,0.181242
0.322581 ,0.548387 ,0.166945
0.322581 ,0.580645 ,0.138621
0.322581 ,0.612903 ,0.103783
0.322581 ,0.645161 ,0.0700771
0.322581 ,0.677419 ,0.0426856
0.322581 ,0.709677 ,0.0234614
0.322581 ,0.741935 ,0.0116389
0.322581 ,0.774194 ,0.0052129
0.322581 ,0.806452 ,0.00210855
0.322581 ,0.83871 ,0.000770486
0.322581 ,0.870968 ,0.000254431
0.322581 ,0.903226 ,7.59425e-05
0.322581 ,0.935484 ,2.0763e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.33078e-07
0.354839 ,0 ,6.88199e-07
0.354839 ,0.0322581 ,3.50506e-06
0.354839 ,0.0645161 ,1.58457e-05
0.354839 ,0.0967742 ,6.42341e-05
0.354839 ,0.129032 ,0.000233664
0.354839 ,0.16129 ,0.000763163
0.354839 ,0.193548 ,0.00223894
0.354839 ,0.225806 ,0.00590268
0.354839 ,0.258065 ,0.0139896
0.354839 ,0.290323 ,0.0298171
0.354839 ,0.322581 ,0.0571699
0.354839 ,0.354839 ,0.0986378
0.354839 ,0.387097 ,0.153185
0.354839 ,0.419355 ,0.214191
0.354839 ,0.451613 ,0.269719
0.354839 ,0.483871 ,0.305952
0.354839 ,0.516129 ,0.312701
0.354839 ,0.548387 ,0.288033
0.354839 ,0.580645 ,0.239165
0.354839 ,0.612903 ,0.179059
0.354839 ,0.645161 ,0.120905
0.354839 ,0.677419 ,0.0736456
0.354839 ,0.709677 ,0.040478
0.354839 ,0.741935 ,0.0200806
0.354839 ,0.774194 ,0.00899376
0.354839 ,0.806452 ,0.00363785
0.354839 ,0.83871 ,0.0013293
0.354839 ,0.870968 ,0.000438962
0.354839 ,0.903226 ,0.000131021
0.354839 ,0.935484 ,3.58257e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.25383e-07
0.387097 ,0 ,1.0686e-06
0.387097 ,0.0322581 ,5.44358e-06
0.387097 ,0.0645161 ,2.46093e-05
0.387097 ,0.0967742 ,9.97586e-05
0.387097 ,0.129032 ,0.00036289
0.387097 ,0.16129 ,0.00118522
0.387097 ,0.193548 ,0.00347713
0.387097 ,0.225806 ,0.009167
0.387097 ,0.258065 ,0.0217261
0.387097 ,0.290323 ,0.0463063
0.387097 ,0.322581 ,0.0887853
0.387097 ,0.354839 ,0.153185
0.387097 ,0.387097 ,0.237897
0.387097 ,0.419355 ,0.332639
0.387097 ,0.451613 ,0.418872
0.387097 ,0.483871 ,0.47514
0.387097 ,0.516129 ,0.48562
0.387097 ,0.548387 ,0.447311
0.387097 ,0.580645 ,0.371418
0.387097 ,0.612903 ,0.278074
0.387097 ,0.645161 ,0.187762
0.387097 ,0.677419 ,0.114369
0.387097 ,0.709677 ,0.0628609
0.387097 ,0.741935 ,0.0311843
0.387097 ,0.774194 ,0.0139669
0.387097 ,0.806452 ,0.0056494
0.387097 ,0.83871 ,0.00206433
0.387097 ,0.870968 ,0.000681683
0.387097 ,0.903226 ,0.000203466
0.387097 ,0.935484 ,5.56408e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.43877e-07
0.419355 ,0 ,1.49395e-06
0.419355 ,0.0322581 ,7.61177e-06
0.419355 ,0.0645161 ,3.44111e-05
0.419355 ,0.0967742 ,0.000139492
0.419355 ,0.129032 ,0.000507424
0.419355 ,0.16129 ,0.00165727
0.419355 ,0.193548 ,0.00486198
0.419355 ,0.225806 ,0.0128179
0.419355 ,0.258065 ,0.0303789
0.419355 ,0.290323 ,0.0647483
0.419355 ,0.322581 ,0.124145
0.419355 ,0.354839 ,0.214191
0.419355 ,0.387097 ,0.332639
0.419355 ,0.419355 ,0.465111
0.419355 ,0.451613 ,0.585686
0.419355 ,0.483871 ,0.66436
0.419355 ,0.516129 ,0.679012
0.419355 ,0.548387 ,0.625446
0.419355 ,0.580645 ,0.519329
0.419355 ,0.612903 ,0.388811
0.419355 ,0.645161 ,0.262533
0.419355 ,0.677419 ,0.159914
0.419355 ,0.709677 ,0.0878933
0.419355 ,0.741935 ,0.0436024
0.419355 ,0.774194 ,0.0195287
0.419355 ,0.806452 ,0.00789903
0.419355 ,0.83871 ,0.00288636
0.419355 ,0.870968 ,0.000953127
0.419355 ,0.903226 ,0.000284484
0.419355 ,0.935484 ,7.78041e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.727e-07
0.451613 ,0 ,1.88097e-06
0.451613 ,0.0322581 ,9.5854e-06
0.451613 ,0.0645161 ,4.33332e-05
0.451613 ,0.0967742 ,0.000175658
0.451613 ,0.129032 ,0.000638984
0.451613 ,0.16129 ,0.00208694
0.451613 ,0.193548 ,0.00612251
0.451613 ,0.225806 ,0.0161411
0.451613 ,0.258065 ,0.0382547
0.451613 ,0.290323 ,0.0815343
0.451613 ,0.322581 ,0.156329
0.451613 ,0.354839 ,0.269719
0.451613 ,0.387097 ,0.418872
0.451613 ,0.419355 ,0.585686
0.451613 ,0.451613 ,0.737516
0.451613 ,0.483871 ,0.836584
0.451613 ,0.516129 ,0.855033
0.451613 ,0.548387 ,0.787579
0.451613 ,0.580645 ,0.653952
0.451613 ,0.612903 ,0.4896
0.451613 ,0.645161 ,0.330587
0.451613 ,0.677419 ,0.201366
0.451613 ,0.709677 ,0.110676
0.451613 ,0.741935 ,0.0549046
0.451613 ,0.774194 ,0.0245907
0.451613 ,0.806452 ,0.00994648
0.451613 ,0.83871 ,0.0036345
0.451613 ,0.870968 ,0.00120017
0.451613 ,0.903226 ,0.00035822
0.451613 ,0.935484 ,9.79794e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.85458e-07
0.483871 ,0 ,2.13335e-06
0.483871 ,0.0322581 ,1.08734e-05
0.483871 ,0.0645161 ,4.91558e-05
0.483871 ,0.0967742 ,0.00019926
0.483871 ,0.129032 ,0.000724836
0.483871 ,0.16129 ,0.00236732
0.483871 ,0.193548 ,0.00694506
0.483871 ,0.225806 ,0.0183095
0.483871 ,0.258065 ,0.043394
0.483871 ,0.290323 ,0.0924876
0.483871 ,0.322581 ,0.177329
0.483871 ,0.354839 ,0.305952
0.483871 ,0.387097 ,0.47514
0.483871 ,0.419355 ,0.66436
0.483871 ,0.451613 ,0.836584
0.483871 ,0.483871 ,0.948957
0.483871 ,0.516129 ,0.969882
0.483871 ,0.548387 ,0.893366
0.483871 ,0.580645 ,0.741789
0.483871 ,0.612903 ,0.55536
0.483871 ,0.645161 ,0.374989
0.483871 ,0.677419 ,0.228411
0.483871 ,0.709677 ,0.125541
0.483871 ,0.741935 ,0.0622785
0.483871 ,0.774194 ,0.0278932
0.483871 ,0.806452 ,0.0112823
0.483871 ,0.83871 ,0.00412259
0.483871 ,0.870968 ,0.00136134
0.483871 ,0.903226 ,0.000406323
0.483871 ,0.935484 ,0.000111147
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.53376e-07
0.516129 ,0 ,2.18011e-06
0.516129 ,0.0322581 ,1.11136e-05
0.516129 ,0.0645161 ,5.02416e-05
0.516129 ,0.0967742 ,0.000203661
0.516129 ,0.129032 ,0.00074084
0.516129 ,0.16129 ,0.00241958
0.516129 ,0.193548 ,0.00709836
0.516129 ,0.225806 ,0.0187136
0.516129 ,0.258065 ,0.0443515
0.516129 ,0.290323 ,0.0945282
0.516129 ,0.322581 ,0.181242
0.516129 ,0.354839 ,0.312701
0.516129 ,0.387097 ,0.48562
0.516129 ,0.419355 ,0.679012
0.516129 ,0.451613 ,0.855033
0.516129 ,0.483871 ,0.969882
0.516129 ,0.516129 ,0.991266
0.516129 ,0.548387 ,0.913061
0.516129 ,0.580645 ,0.758141
0.516129 ,0.612903 ,0.567602
0.516129 ,0.645161 ,0.383253
0.516129 ,0.677419 ,0.233445
0.516129 ,0.709677 ,0.128307
0.516129 ,0.741935 ,0.0636507
0.516129 ,0.774194 ,0.0285077
0.516129 ,0.806452 ,0.0115308
0.516129 ,0.83871 ,0.00421339
0.516129 ,0.870968 ,0.00139132
0.516129 ,0.903226 ,0.000415269
0.516129 ,0.935484 ,0.000113604
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.57074e-07
0.548387 ,0 ,2.00786e-06
0.548387 ,0.0322581 ,1.02373e-05
0.548387 ,0.0645161 ,4.62796e-05
0.548387 ,0.0967742 ,0.000187599
0.548387 ,0.129032 ,0.000682413
0.548387 ,0.16129 ,0.00222875
0.548387 ,0.193548 ,0.00653849
0.548387 ,0.225806 ,0.0172376
0.548387 ,0.258065 ,0.0408532
0.548387 ,0.290323 ,0.0870718
0.548387 ,0.322581 ,0.166945
0.548387 ,0.354839 ,0.288033
0.548387 ,0.387097 ,0.447311
0.548387 ,0.419355 ,0.625446
0.548387 ,0.451613 ,0.787579
0.548387 ,0.483871 ,0.893366
0.548387 ,0.516129 ,0.913061
0.548387 ,0.548387 ,0.841024
0.548387 ,0.580645 ,0.698325
0.548387 ,0.612903 ,0.522818
0.548387 ,0.645161 ,0.353014
0.548387 ,0.677419 ,0.215025
0.548387 ,0.709677 ,0.118183
0.548387 ,0.741935 ,0.0586281
0.548387 ,0.774194 ,0.0262581
0.548387 ,0.806452 ,0.0106209
0.548387 ,0.83871 ,0.00388088
0.548387 ,0.870968 ,0.00128152
0.548387 ,0.903226 ,0.000382495
0.548387 ,0.935484 ,0.000104647
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.95491e-07
0.580645 ,0 ,1.66697e-06
0.580645 ,0.0322581 ,8.50068e-06
0.580645 ,0.0645161 ,3.84288e-05
0.580645 ,0.0967742 ,0.000155775
0.580645 ,0.129032 ,0.000566645
0.580645 ,0.16129 ,0.00185065
0.580645 ,0.193548 ,0.00542923
0.580645 ,0.225806 ,0.0143132
0.580645 ,0.258065 ,0.0339222
0.580645 ,0.290323 ,0.0722994
0.580645 ,0.322581 ,0.138621
0.580645 ,0.354839 ,0.239165
0.580645 ,0.387097 ,0.371418
0.580645 ,0.419355 ,0.519329
0.580645 ,0.451613 ,0.653952
0.580645 ,0.483871 ,0.741789
0.580645 ,0.516129 ,0.758141
0.580645 ,0.548387 ,0.698325
0.580645 ,0.580645 ,0.579837
0.580645 ,0.612903 ,0.434108
0.580645 ,0.645161 ,0.293115
0.580645 ,0.677419 ,0.17854
0.580645 ,0.709677 ,0.0981295
0.580645 ,0.741935 ,0.0486798
0.580645 ,0.774194 ,0.0218025
0.580645 ,0.806452 ,0.00881861
0.580645 ,0.83871 ,0.00322233
0.580645 ,0.870968 ,0.00106405
0.580645 ,0.903226 ,0.000317586
0.580645 ,0.935484 ,8.68965e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.86376e-07
0.612903 ,0 ,1.24786e-06
0.612903 ,0.0322581 ,6.36454e-06
0.612903 ,0.0645161 ,2.87719e-05
0.612903 ,0.0967742 ,0.000116629
0.612903 ,0.129032 ,0.000424247
0.612903 ,0.16129 ,0.00138558
0.612903 ,0.193548 ,0.00406483
0.612903 ,0.225806 ,0.0107162
0.612903 ,0.258065 ,0.0253972
0.612903 ,0.290323 ,0.0541296
0.612903 ,0.322581 ,0.103783
0.612903 ,0.354839 ,0.179059
0.612903 ,0.387097 ,0.278074
0.612903 ,0.419355 ,0.388811
0.612903 ,0.451613 ,0.4896
0.612903 ,0.483871 ,0.55536
0.612903 ,0.516129 ,0.567602
0.612903 ,0.548387 ,0.522818
0.612903 ,0.580645 ,0.434108
0.612903 ,0.612903 ,0.325004
0.612903 ,0.645161 ,0.219446
0.612903 ,0.677419 ,0.133667
0.612903 ,0.709677 ,0.0734662
0.612903 ,0.741935 ,0.0364448
0.612903 ,0.774194 ,0.0163227
0.612903 ,0.806452 ,0.00660214
0.612903 ,0.83871 ,0.00241242
0.612903 ,0.870968 ,0.000796609
0.612903 ,0.903226 ,0.000237761
0.612903 ,0.935484 ,6.50609e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.58039e-07
0.645161 ,0 ,8.42468e-07
0.645161 ,0.0322581 ,4.29763e-06
0.645161 ,0.0645161 ,1.94281e-05
0.645161 ,0.0967742 ,7.87526e-05
0.645161 ,0.129032 ,0.000286468
0.645161 ,0.16129 ,0.000935589
0.645161 ,0.193548 ,0.00274471
0.645161 ,0.225806 ,0.00723587
0.645161 ,0.258065 ,0.0171489
0.645161 ,0.290323 ,0.0365497
0.645161 ,0.322581 ,0.0700771
0.645161 ,0.354839 ,0.120905
0.645161 ,0.387097 ,0.187762
0.645161 ,0.419355 ,0.262533
0.645161 ,0.451613 ,0.330587
0.645161 ,0.483871 ,0.374989
0.645161 ,0.516129 ,0.383253
0.645161 ,0.548387 ,0.353014
0.645161 ,0.580645 ,0.293115
0.645161 ,0.612903 ,0.219446
0.645161 ,0.645161 ,0.148172
0.645161 ,0.677419 ,0.0902529
0.645161 ,0.709677 ,0.0496048
0.645161 ,0.741935 ,0.0246077
0.645161 ,0.774194 ,0.0110211
0.645161 ,0.806452 ,0.00445777
0.645161 ,0.83871 ,0.00162886
0.645161 ,0.870968 ,0.000537867
0.645161 ,0.903226 ,0.000160535
0.645161 ,0.935484 ,4.39326e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.37562e-07
0.677419 ,0 ,5.13091e-07
0.677419 ,0.0322581 ,2.61788e-06
0.677419 ,0.0645161 ,1.18344e-05
0.677419 ,0.0967742 ,4.79712e-05
0.677419 ,0.129032 ,0.000174497
0.677419 ,0.16129 ,0.000569898
0.677419 ,0.193548 ,0.00167188
0.677419 ,0.225806 ,0.00440757
0.677419 ,0.258065 ,0.0104458
0.677419 ,0.290323 ,0.0222633
0.677419 ,0.322581 ,0.0426856
0.677419 ,0.354839 ,0.0736456
0.677419 ,0.387097 ,0.114369
0.677419 ,0.419355 ,0.159914
0.677419 ,0.451613 ,0.201366
