x dist ,y dist ,func value
0.0645161 ,0.677419 ,7.29064e-06
0.0645161 ,0.709677 ,4.15987e-06
0.0645161 ,0.741935 ,2.14661e-06
0.0645161 ,0.774194 ,1.00246e-06
0.0645161 ,0.806452 ,4.23952e-07
0.0645161 ,0.83871 ,1.62482e-07
0.0645161 ,0.870968 ,5.64766e-08
0.0645161 ,0.903226 ,1.78036e-08
0.0645161 ,0.935484 ,5.21759e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.00137e-10
0.0967742 ,0 ,1.40932e-10
0.0967742 ,0.0322581 ,6.07428e-10
0.0967742 ,0.0645161 ,2.98825e-09
0.0967742 ,0.0967742 ,1.30948e-08
0.0967742 ,0.129032 ,5.10857e-08
0.0967742 ,0.16129 ,1.77717e-07
0.0967742 ,0.193548 ,5.52094e-07
0.0967742 ,0.225806 ,1.53354e-06
0.0967742 ,0.258065 ,3.81298e-06
0.0967742 ,0.290323 ,8.49487e-06
0.0967742 ,0.322581 ,1.69733e-05
0.0967742 ,0.354839 ,3.04404e-05
0.0967742 ,0.387097 ,4.90391e-05
0.0967742 ,0.419355 ,7.10152e-05
0.0967742 ,0.451613 ,9.25054e-05
0.0967742 ,0.483871 ,0.000108459
0.0967742 ,0.516129 ,0.000114528
0.0967742 ,0.548387 ,0.000108985
0.0967742 ,0.580645 ,9.35149e-05
0.0967742 ,0.612903 ,7.23951e-05
0.0967742 ,0.645161 ,5.05946e-05
0.0967742 ,0.677419 ,3.19392e-05
0.0967742 ,0.709677 ,1.82235e-05
0.0967742 ,0.741935 ,9.40373e-06
0.0967742 ,0.774194 ,4.39145e-06
0.0967742 ,0.806452 ,1.85716e-06
0.0967742 ,0.83871 ,7.11757e-07
0.0967742 ,0.870968 ,2.47393e-07
0.0967742 ,0.903226 ,7.79833e-08
0.0967742 ,0.935484 ,2.28904e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.02507e-10
0.129032 ,0 ,5.40448e-10
0.129032 ,0.0322581 ,2.36927e-09
0.129032 ,0.0645161 ,1.16581e-08
0.129032 ,0.0967742 ,5.10857e-08
0.129032 ,0.129032 ,1.99291e-07
0.129032 ,0.16129 ,6.93281e-07
0.129032 ,0.193548 ,2.15369e-06
0.129032 ,0.225806 ,5.98215e-06
0.129032 ,0.258065 ,1.48737e-05
0.129032 ,0.290323 ,3.31363e-05
0.129032 ,0.322581 ,6.62074e-05
0.129032 ,0.354839 ,0.000118737
0.129032 ,0.387097 ,0.000191281
0.129032 ,0.419355 ,0.000276997
0.129032 ,0.451613 ,0.000360816
0.129032 ,0.483871 ,0.000423038
0.129032 ,0.516129 ,0.000446706
0.129032 ,0.548387 ,0.000425079
0.129032 ,0.580645 ,0.000364737
0.129032 ,0.612903 ,0.00028236
0.129032 ,0.645161 ,0.00019733
0.129032 ,0.677419 ,0.000124568
0.129032 ,0.709677 ,7.1074e-05
0.129032 ,0.741935 ,3.66752e-05
0.129032 ,0.774194 ,1.71267e-05
0.129032 ,0.806452 ,7.24284e-06
0.129032 ,0.83871 ,2.77577e-06
0.129032 ,0.870968 ,9.64787e-07
0.129032 ,0.903226 ,3.04106e-07
0.129032 ,0.935484 ,8.93805e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.45346e-09
0.16129 ,0 ,1.85248e-09
0.16129 ,0.0322581 ,8.24092e-09
0.16129 ,0.0645161 ,4.05574e-08
0.16129 ,0.0967742 ,1.77717e-07
0.16129 ,0.129032 ,6.93281e-07
0.16129 ,0.16129 ,2.41169e-06
0.16129 ,0.193548 ,7.4918e-06
0.16129 ,0.225806 ,2.08091e-05
0.16129 ,0.258065 ,5.17379e-05
0.16129 ,0.290323 ,0.000115262
0.16129 ,0.322581 ,0.000230295
0.16129 ,0.354839 ,0.000413007
0.16129 ,0.387097 ,0.000665333
0.16129 ,0.419355 ,0.000963469
0.16129 ,0.451613 ,0.001255
0.16129 ,0.483871 ,0.00147141
0.16129 ,0.516129 ,0.00155371
0.16129 ,0.548387 ,0.00147848
0.16129 ,0.580645 ,0.00126858
0.16129 ,0.612903 ,0.000982059
0.16129 ,0.645161 ,0.000686315
0.16129 ,0.677419 ,0.000433245
0.16129 ,0.709677 ,0.00024719
0.16129 ,0.741935 ,0.000127552
0.16129 ,0.774194 ,5.9564e-05
0.16129 ,0.806452 ,2.51891e-05
0.16129 ,0.83871 ,9.65343e-06
0.16129 ,0.870968 ,3.35523e-06
0.16129 ,0.903226 ,1.05754e-06
0.16129 ,0.935484 ,3.11163e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.71658e-09
0.193548 ,0 ,5.68117e-09
0.193548 ,0.0322581 ,2.55976e-08
0.193548 ,0.0645161 ,1.25998e-07
0.193548 ,0.0967742 ,5.52094e-07
0.193548 ,0.129032 ,2.15369e-06
0.193548 ,0.16129 ,7.4918e-06
0.193548 ,0.193548 ,2.32726e-05
0.193548 ,0.225806 ,6.46406e-05
0.193548 ,0.258065 ,0.000160714
0.193548 ,0.290323 ,0.000358036
0.193548 ,0.322581 ,0.00071535
0.193548 ,0.354839 ,0.00128288
0.193548 ,0.387097 ,0.00206664
0.193548 ,0.419355 ,0.00299267
0.193548 ,0.451613 ,0.00389816
0.193548 ,0.483871 ,0.0045703
0.193548 ,0.516129 ,0.0048259
0.193548 ,0.548387 ,0.00459218
0.193548 ,0.580645 ,0.00394021
0.193548 ,0.612903 ,0.00305024
0.193548 ,0.645161 ,0.00213165
0.193548 ,0.677419 ,0.00134562
0.193548 ,0.709677 ,0.000767741
0.193548 ,0.741935 ,0.000396156
0.193548 ,0.774194 ,0.000184994
0.193548 ,0.806452 ,7.82314e-05
0.193548 ,0.83871 ,2.99809e-05
0.193548 ,0.870968 ,1.04203e-05
0.193548 ,0.903226 ,3.28427e-06
0.193548 ,0.935484 ,9.67227e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.37587e-08
0.225806 ,0 ,1.56027e-08
0.225806 ,0.0322581 ,7.10938e-08
0.225806 ,0.0645161 ,3.49989e-07
0.225806 ,0.0967742 ,1.53354e-06
0.225806 ,0.129032 ,5.98215e-06
0.225806 ,0.16129 ,2.08091e-05
0.225806 ,0.193548 ,6.46406e-05
0.225806 ,0.225806 ,0.000179539
0.225806 ,0.258065 ,0.000446378
0.225806 ,0.290323 ,0.000994423
0.225806 ,0.322581 ,0.00198682
0.225806 ,0.354839 ,0.00356305
0.225806 ,0.387097 ,0.00573977
0.225806 ,0.419355 ,0.00831161
0.225806 ,0.451613 ,0.0108264
0.225806 ,0.483871 ,0.012693
0.225806 ,0.516129 ,0.0134028
0.225806 ,0.548387 ,0.0127535
0.225806 ,0.580645 ,0.0109428
0.225806 ,0.612903 ,0.00847108
0.225806 ,0.645161 ,0.00591993
0.225806 ,0.677419 ,0.00373696
0.225806 ,0.709677 ,0.0021321
0.225806 ,0.741935 ,0.00110016
0.225806 ,0.774194 ,0.000513738
0.225806 ,0.806452 ,0.00021725
0.225806 ,0.83871 ,8.32566e-05
0.225806 ,0.870968 ,2.89367e-05
0.225806 ,0.903226 ,9.11996e-06
0.225806 ,0.935484 ,2.68797e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.60897e-08
0.258065 ,0 ,3.84067e-08
0.258065 ,0.0322581 ,1.76749e-07
0.258065 ,0.0645161 ,8.70225e-07
0.258065 ,0.0967742 ,3.81298e-06
0.258065 ,0.129032 ,1.48737e-05
0.258065 ,0.16129 ,5.17379e-05
0.258065 ,0.193548 ,0.000160714
0.258065 ,0.225806 ,0.000446378
0.258065 ,0.258065 ,0.00110979
0.258065 ,0.290323 ,0.00247232
0.258065 ,0.322581 ,0.00493955
0.258065 ,0.354839 ,0.00885823
0.258065 ,0.387097 ,0.0142698
0.258065 ,0.419355 ,0.0206635
0.258065 ,0.451613 ,0.0269152
0.258065 ,0.483871 ,0.0315555
0.258065 ,0.516129 ,0.0333198
0.258065 ,0.548387 ,0.0317056
0.258065 ,0.580645 ,0.0272038
0.258065 ,0.612903 ,0.021059
0.258065 ,0.645161 ,0.0147167
0.258065 ,0.677419 ,0.00928987
0.258065 ,0.709677 ,0.00530023
0.258065 ,0.741935 ,0.00273488
0.258065 ,0.774194 ,0.00127709
0.258065 ,0.806452 ,0.000540051
0.258065 ,0.83871 ,0.000206961
0.258065 ,0.870968 ,7.19306e-05
0.258065 ,0.903226 ,2.26697e-05
0.258065 ,0.935484 ,6.68611e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.51457e-08
0.290323 ,0 ,8.47996e-08
0.290323 ,0.0322581 ,3.9374e-07
0.290323 ,0.0645161 ,1.93879e-06
0.290323 ,0.0967742 ,8.49487e-06
0.290323 ,0.129032 ,3.31363e-05
0.290323 ,0.16129 ,0.000115262
0.290323 ,0.193548 ,0.000358036
0.290323 ,0.225806 ,0.000994423
0.290323 ,0.258065 ,0.00247232
0.290323 ,0.290323 ,0.00550762
0.290323 ,0.322581 ,0.0110038
0.290323 ,0.354839 ,0.0197332
0.290323 ,0.387097 ,0.0317881
0.290323 ,0.419355 ,0.0460307
0.290323 ,0.451613 ,0.0599569
0.290323 ,0.483871 ,0.0702933
0.290323 ,0.516129 ,0.0742228
0.290323 ,0.548387 ,0.0706265
0.290323 ,0.580645 ,0.0605981
0.290323 ,0.612903 ,0.0469097
0.290323 ,0.645161 ,0.0327819
0.290323 ,0.677419 ,0.0206933
0.290323 ,0.709677 ,0.0118062
0.290323 ,0.741935 ,0.00609187
0.290323 ,0.774194 ,0.00284465
0.290323 ,0.806452 ,0.00120293
0.290323 ,0.83871 ,0.000460988
0.290323 ,0.870968 ,0.000160217
0.290323 ,0.903226 ,5.04928e-05
0.290323 ,0.935484 ,1.49011e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.80729e-07
0.322581 ,0 ,1.68063e-07
0.322581 ,0.0322581 ,7.86652e-07
0.322581 ,0.0645161 ,3.87388e-06
0.322581 ,0.0967742 ,1.69733e-05
0.322581 ,0.129032 ,6.62074e-05
0.322581 ,0.16129 ,0.000230295
0.322581 ,0.193548 ,0.00071535
0.322581 ,0.225806 ,0.00198682
0.322581 ,0.258065 ,0.00493955
0.322581 ,0.290323 ,0.0110038
0.322581 ,0.322581 ,0.0219845
0.322581 ,0.354839 ,0.0394248
0.322581 ,0.387097 ,0.0635086
0.322581 ,0.419355 ,0.0919629
0.322581 ,0.451613 ,0.119785
0.322581 ,0.483871 ,0.140434
0.322581 ,0.516129 ,0.148284
0.322581 ,0.548387 ,0.141098
0.322581 ,0.580645 ,0.121062
0.322581 ,0.612903 ,0.0937153
0.322581 ,0.645161 ,0.0654906
0.322581 ,0.677419 ,0.04134
0.322581 ,0.709677 ,0.0235857
0.322581 ,0.741935 ,0.0121699
0.322581 ,0.774194 ,0.00568278
0.322581 ,0.806452 ,0.00240308
0.322581 ,0.83871 ,0.000920901
0.322581 ,0.870968 ,0.000320059
0.322581 ,0.903226 ,0.000100865
0.322581 ,0.935484 ,2.97822e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.45216e-07
0.354839 ,0 ,2.9918e-07
0.354839 ,0.0322581 ,1.4107e-06
0.354839 ,0.0645161 ,6.94763e-06
0.354839 ,0.0967742 ,3.04404e-05
0.354839 ,0.129032 ,0.000118737
0.354839 ,0.16129 ,0.000413007
0.354839 ,0.193548 ,0.00128288
0.354839 ,0.225806 ,0.00356305
0.354839 ,0.258065 ,0.00885823
0.354839 ,0.290323 ,0.0197332
0.354839 ,0.322581 ,0.0394248
0.354839 ,0.354839 ,0.0707
0.354839 ,0.387097 ,0.113888
0.354839 ,0.419355 ,0.164914
0.354839 ,0.451613 ,0.214804
0.354839 ,0.483871 ,0.251832
0.354839 ,0.516129 ,0.265907
0.354839 ,0.548387 ,0.25302
0.354839 ,0.580645 ,0.21709
0.354839 ,0.612903 ,0.16805
0.354839 ,0.645161 ,0.117437
0.354839 ,0.677419 ,0.0741299
0.354839 ,0.709677 ,0.042293
0.354839 ,0.741935 ,0.0218224
0.354839 ,0.774194 ,0.01019
0.354839 ,0.806452 ,0.00430901
0.354839 ,0.83871 ,0.00165127
0.354839 ,0.870968 ,0.000573894
0.354839 ,0.903226 ,0.000180855
0.354839 ,0.935484 ,5.34263e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.93541e-07
0.387097 ,0 ,4.78687e-07
0.387097 ,0.0322581 ,2.27248e-06
0.387097 ,0.0645161 ,1.11927e-05
0.387097 ,0.0967742 ,4.90391e-05
0.387097 ,0.129032 ,0.000191281
0.387097 ,0.16129 ,0.000665333
0.387097 ,0.193548 ,0.00206664
0.387097 ,0.225806 ,0.00573977
0.387097 ,0.258065 ,0.0142698
0.387097 ,0.290323 ,0.0317881
0.387097 ,0.322581 ,0.0635086
0.387097 ,0.354839 ,0.113888
0.387097 ,0.387097 ,0.183458
0.387097 ,0.419355 ,0.265651
0.387097 ,0.451613 ,0.346014
0.387097 ,0.483871 ,0.405658
0.387097 ,0.516129 ,0.428327
0.387097 ,0.548387 ,0.407566
0.387097 ,0.580645 ,0.349689
0.387097 ,0.612903 ,0.270693
0.387097 ,0.645161 ,0.189165
0.387097 ,0.677419 ,0.119406
0.387097 ,0.709677 ,0.068124
0.387097 ,0.741935 ,0.0351504
0.387097 ,0.774194 ,0.0164134
0.387097 ,0.806452 ,0.00694063
0.387097 ,0.83871 ,0.00265973
0.387097 ,0.870968 ,0.00092437
0.387097 ,0.903226 ,0.000291297
0.387097 ,0.935484 ,8.60889e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.18772e-07
0.419355 ,0 ,6.88789e-07
0.419355 ,0.0322581 ,3.29065e-06
0.419355 ,0.0645161 ,1.62088e-05
0.419355 ,0.0967742 ,7.10152e-05
0.419355 ,0.129032 ,0.000276997
0.419355 ,0.16129 ,0.000963469
0.419355 ,0.193548 ,0.00299267
0.419355 ,0.225806 ,0.00831161
0.419355 ,0.258065 ,0.0206635
0.419355 ,0.290323 ,0.0460307
0.419355 ,0.322581 ,0.0919629
0.419355 ,0.354839 ,0.164914
0.419355 ,0.387097 ,0.265651
0.419355 ,0.419355 ,0.384665
0.419355 ,0.451613 ,0.50103
0.419355 ,0.483871 ,0.587392
0.419355 ,0.516129 ,0.620213
0.419355 ,0.548387 ,0.590148
0.419355 ,0.580645 ,0.506339
0.419355 ,0.612903 ,0.391954
0.419355 ,0.645161 ,0.273902
0.419355 ,0.677419 ,0.172894
0.419355 ,0.709677 ,0.0986393
0.419355 ,0.741935 ,0.0508953
0.419355 ,0.774194 ,0.0237653
0.419355 ,0.806452 ,0.0100494
0.419355 ,0.83871 ,0.00385101
0.419355 ,0.870968 ,0.00133838
0.419355 ,0.903226 ,0.000421758
0.419355 ,0.935484 ,0.000124694
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.28073e-06
0.451613 ,0 ,8.91836e-07
0.451613 ,0.0322581 ,4.28621e-06
0.451613 ,0.0645161 ,2.1114e-05
0.451613 ,0.0967742 ,9.25054e-05
0.451613 ,0.129032 ,0.000360816
0.451613 ,0.16129 ,0.001255
0.451613 ,0.193548 ,0.00389816
0.451613 ,0.225806 ,0.0108264
0.451613 ,0.258065 ,0.0269152
0.451613 ,0.290323 ,0.0599569
0.451613 ,0.322581 ,0.119785
0.451613 ,0.354839 ,0.214804
0.451613 ,0.387097 ,0.346014
0.451613 ,0.419355 ,0.50103
0.451613 ,0.451613 ,0.652592
0.451613 ,0.483871 ,0.765074
0.451613 ,0.516129 ,0.807819
0.451613 ,0.548387 ,0.768656
0.451613 ,0.580645 ,0.659493
0.451613 ,0.612903 ,0.510507
0.451613 ,0.645161 ,0.356747
0.451613 ,0.677419 ,0.225186
0.451613 ,0.709677 ,0.128472
0.451613 ,0.741935 ,0.0662879
0.451613 ,0.774194 ,0.0309526
0.451613 ,0.806452 ,0.0130885
0.451613 ,0.83871 ,0.00501559
0.451613 ,0.870968 ,0.00174311
0.451613 ,0.903226 ,0.000549286
0.451613 ,0.935484 ,0.000162458
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.60802e-06
0.483871 ,0 ,1.03965e-06
0.483871 ,0.0322581 ,5.02514e-06
0.483871 ,0.0645161 ,2.47557e-05
0.483871 ,0.0967742 ,0.000108459
0.483871 ,0.129032 ,0.000423038
0.483871 ,0.16129 ,0.00147141
0.483871 ,0.193548 ,0.0045703
0.483871 ,0.225806 ,0.012693
0.483871 ,0.258065 ,0.0315555
0.483871 ,0.290323 ,0.0702933
0.483871 ,0.322581 ,0.140434
0.483871 ,0.354839 ,0.251832
0.483871 ,0.387097 ,0.405658
0.483871 ,0.419355 ,0.587392
0.483871 ,0.451613 ,0.765074
0.483871 ,0.483871 ,0.896939
0.483871 ,0.516129 ,0.947047
0.483871 ,0.548387 ,0.901129
0.483871 ,0.580645 ,0.773149
0.483871 ,0.612903 ,0.598484
0.483871 ,0.645161 ,0.418223
0.483871 ,0.677419 ,0.26399
0.483871 ,0.709677 ,0.15061
0.483871 ,0.741935 ,0.0777096
0.483871 ,0.774194 ,0.0362857
0.483871 ,0.806452 ,0.0153436
0.483871 ,0.83871 ,0.00587969
0.483871 ,0.870968 ,0.0020434
0.483871 ,0.903226 ,0.000643902
0.483871 ,0.935484 ,0.000190507
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.81885e-06
0.516129 ,0 ,1.09176e-06
0.516129 ,0.0322581 ,5.30607e-06
0.516129 ,0.0645161 ,2.61413e-05
0.516129 ,0.0967742 ,0.000114528
0.516129 ,0.129032 ,0.000446706
0.516129 ,0.16129 ,0.00155371
0.516129 ,0.193548 ,0.0048259
0.516129 ,0.225806 ,0.0134028
0.516129 ,0.258065 ,0.0333198
0.516129 ,0.290323 ,0.0742228
0.516129 ,0.322581 ,0.148284
0.516129 ,0.354839 ,0.265907
0.516129 ,0.387097 ,0.428327
0.516129 ,0.419355 ,0.620213
0.516129 ,0.451613 ,0.807819
0.516129 ,0.483871 ,0.947047
0.516129 ,0.516129 ,0.999949
0.516129 ,0.548387 ,0.951462
0.516129 ,0.580645 ,0.816329
0.516129 ,0.612903 ,0.631906
0.516129 ,0.645161 ,0.441576
0.516129 ,0.677419 ,0.278729
0.516129 ,0.709677 ,0.159018
0.516129 ,0.741935 ,0.0820474
0.516129 ,0.774194 ,0.0383109
0.516129 ,0.806452 ,0.0161998
0.516129 ,0.83871 ,0.00620777
0.516129 ,0.870968 ,0.0021574
0.516129 ,0.903226 ,0.000679815
0.516129 ,0.935484 ,0.000201198
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.85382e-06
0.548387 ,0 ,1.03331e-06
0.548387 ,0.0322581 ,5.049e-06
0.548387 ,0.0645161 ,2.48763e-05
0.548387 ,0.0967742 ,0.000108985
0.548387 ,0.129032 ,0.000425079
0.548387 ,0.16129 ,0.00147848
0.548387 ,0.193548 ,0.00459218
0.548387 ,0.225806 ,0.0127535
0.548387 ,0.258065 ,0.0317056
0.548387 ,0.290323 ,0.0706265
0.548387 ,0.322581 ,0.141098
0.548387 ,0.354839 ,0.25302
0.548387 ,0.387097 ,0.407566
0.548387 ,0.419355 ,0.590148
0.548387 ,0.451613 ,0.768656
0.548387 ,0.483871 ,0.901129
0.548387 ,0.516129 ,0.951462
0.548387 ,0.548387 ,0.905321
0.548387 ,0.580645 ,0.776738
0.548387 ,0.612903 ,0.601256
0.548387 ,0.645161 ,0.420156
0.548387 ,0.677419 ,0.265207
0.548387 ,0.709677 ,0.151302
0.548387 ,0.741935 ,0.0780661
0.548387 ,0.774194 ,0.0364516
0.548387 ,0.806452 ,0.0154135
0.548387 ,0.83871 ,0.00590642
0.548387 ,0.870968 ,0.00205266
0.548387 ,0.903226 ,0.000646798
0.548387 ,0.935484 ,0.000191487
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.70289e-06
0.580645 ,0 ,8.81922e-07
0.580645 ,0.0322581 ,4.3321e-06
0.580645 ,0.0645161 ,2.13455e-05
0.580645 ,0.0967742 ,9.35149e-05
0.580645 ,0.129032 ,0.000364737
0.580645 ,0.16129 ,0.00126858
0.580645 ,0.193548 ,0.00394021
0.580645 ,0.225806 ,0.0109428
0.580645 ,0.258065 ,0.0272038
0.580645 ,0.290323 ,0.0605981
0.580645 ,0.322581 ,0.121062
0.580645 ,0.354839 ,0.21709
0.580645 ,0.387097 ,0.349689
0.580645 ,0.419355 ,0.506339
0.580645 ,0.451613 ,0.659493
0.580645 ,0.483871 ,0.773149
0.580645 ,0.516129 ,0.816329
0.580645 ,0.548387 ,0.776738
0.580645 ,0.580645 ,0.666414
0.580645 ,0.612903 ,0.515854
0.580645 ,0.645161 ,0.360475
0.580645 ,0.677419 ,0.227535
0.580645 ,0.709677 ,0.129809
0.580645 ,0.741935 ,0.0669761
0.580645 ,0.774194 ,0.0312732
0.580645 ,0.806452 ,0.0132237
0.580645 ,0.83871 ,0.00506726
0.580645 ,0.870968 ,0.00176101
0.580645 ,0.903226 ,0.000554891
0.580645 ,0.935484 ,0.000164327
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.41009e-06
0.612903 ,0 ,6.79129e-07
0.612903 ,0.0322581 ,3.35356e-06
0.612903 ,0.0645161 ,1.65249e-05
0.612903 ,0.0967742 ,7.23951e-05
0.612903 ,0.129032 ,0.00028236
0.612903 ,0.16129 ,0.000982059
0.612903 ,0.193548 ,0.00305024
0.612903 ,0.225806 ,0.00847108
0.612903 ,0.258065 ,0.021059
0.612903 ,0.290323 ,0.0469097
0.612903 ,0.322581 ,0.0937153
0.612903 ,0.354839 ,0.16805
0.612903 ,0.387097 ,0.270693
0.612903 ,0.419355 ,0.391954
0.612903 ,0.451613 ,0.510507
0.612903 ,0.483871 ,0.598484
0.612903 ,0.516129 ,0.631906
0.612903 ,0.548387 ,0.601256
0.612903 ,0.580645 ,0.515854
0.612903 ,0.612903 ,0.399307
0.612903 ,0.645161 ,0.279032
0.612903 ,0.677419 ,0.176126
0.612903 ,0.709677 ,0.10048
0.612903 ,0.741935 ,0.0518431
0.612903 ,0.774194 ,0.0242069
0.612903 ,0.806452 ,0.0102357
0.612903 ,0.83871 ,0.00392225
0.612903 ,0.870968 ,0.00136308
0.612903 ,0.903226 ,0.000429496
0.612903 ,0.935484 ,0.000127231
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.05277e-06
0.645161 ,0 ,4.72097e-07
0.645161 ,0.0322581 ,2.34359e-06
0.645161 ,0.0645161 ,1.15489e-05
0.645161 ,0.0967742 ,5.05946e-05
0.645161 ,0.129032 ,0.00019733
0.645161 ,0.16129 ,0.000686315
0.645161 ,0.193548 ,0.00213165
0.645161 ,0.225806 ,0.00591993
0.645161 ,0.258065 ,0.0147167
0.645161 ,0.290323 ,0.0327819
0.645161 ,0.322581 ,0.0654906
0.645161 ,0.354839 ,0.117437
0.645161 ,0.387097 ,0.189165
0.645161 ,0.419355 ,0.273902
0.645161 ,0.451613 ,0.356747
0.645161 ,0.483871 ,0.418223
0.645161 ,0.516129 ,0.441576
0.645161 ,0.548387 ,0.420156
0.645161 ,0.580645 ,0.360475
0.645161 ,0.612903 ,0.279032
0.645161 ,0.645161 ,0.194984
0.645161 ,0.677419 ,0.123074
0.645161 ,0.709677 ,0.0702131
0.645161 ,0.741935 ,0.0362266
0.645161 ,0.774194 ,0.0169151
0.645161 ,0.806452 ,0.00715237
0.645161 ,0.83871 ,0.00274071
0.645161 ,0.870968 ,0.000952456
0.645161 ,0.903226 ,0.000300107
0.645161 ,0.935484 ,8.89278e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.08833e-07
0.677419 ,0 ,2.96418e-07
0.677419 ,0.0322581 ,1.47939e-06
0.677419 ,0.0645161 ,7.29064e-06
0.677419 ,0.0967742 ,3.19392e-05
0.677419 ,0.129032 ,0.000124568
0.677419 ,0.16129 ,0.000433245
0.677419 ,0.193548 ,0.00134562
0.677419 ,0.225806 ,0.00373696
