x dist ,y dist ,func value
0.193548 ,0.225806 ,0.00011997
0.193548 ,0.258065 ,0.00028641
0.193548 ,0.290323 ,0.000614578
0.193548 ,0.322581 ,0.00118582
0.193548 ,0.354839 ,0.00205813
0.193548 ,0.387097 ,0.00321438
0.193548 ,0.419355 ,0.00451893
0.193548 ,0.451613 ,0.00572036
0.193548 ,0.483871 ,0.00652221
0.193548 ,0.516129 ,0.00670005
0.193548 ,0.548387 ,0.00620299
0.193548 ,0.580645 ,0.00517714
0.193548 ,0.612903 ,0.00389646
0.193548 ,0.645161 ,0.00264528
0.193548 ,0.677419 ,0.00162041
0.193548 ,0.709677 ,0.000895921
0.193548 ,0.741935 ,0.000447245
0.193548 ,0.774194 ,0.000201652
0.193548 ,0.806452 ,8.21481e-05
0.193548 ,0.83871 ,3.02481e-05
0.193548 ,0.870968 ,1.00713e-05
0.193548 ,0.903226 ,3.03278e-06
0.193548 ,0.935484 ,8.38952e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.99637e-09
0.225806 ,0 ,3.47291e-08
0.225806 ,0.0322581 ,1.78186e-07
0.225806 ,0.0645161 ,8.15903e-07
0.225806 ,0.0967742 ,3.34559e-06
0.225806 ,0.129032 ,1.22971e-05
0.225806 ,0.16129 ,4.05432e-05
0.225806 ,0.193548 ,0.00011997
0.225806 ,0.225806 ,0.000318789
0.225806 ,0.258065 ,0.000761053
0.225806 ,0.290323 ,0.00163306
0.225806 ,0.322581 ,0.00315094
0.225806 ,0.354839 ,0.00546882
0.225806 ,0.387097 ,0.00854114
0.225806 ,0.419355 ,0.0120075
0.225806 ,0.451613 ,0.0151998
0.225806 ,0.483871 ,0.0173304
0.225806 ,0.516129 ,0.0178029
0.225806 ,0.548387 ,0.016482
0.225806 ,0.580645 ,0.0137562
0.225806 ,0.612903 ,0.0103532
0.225806 ,0.645161 ,0.00702872
0.225806 ,0.677419 ,0.00430555
0.225806 ,0.709677 ,0.00238051
0.225806 ,0.741935 ,0.00118835
0.225806 ,0.774194 ,0.000535795
0.225806 ,0.806452 ,0.000218269
0.225806 ,0.83871 ,8.03693e-05
0.225806 ,0.870968 ,2.67593e-05
0.225806 ,0.903226 ,8.05797e-06
0.225806 ,0.935484 ,2.22958e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.8054e-08
0.258065 ,0 ,8.28637e-08
0.258065 ,0.0322581 ,4.25405e-07
0.258065 ,0.0645161 ,1.94789e-06
0.258065 ,0.0967742 ,7.98722e-06
0.258065 ,0.129032 ,2.93577e-05
0.258065 ,0.16129 ,9.6791e-05
0.258065 ,0.193548 ,0.00028641
0.258065 ,0.225806 ,0.000761053
0.258065 ,0.258065 ,0.00181687
0.258065 ,0.290323 ,0.0038986
0.258065 ,0.322581 ,0.00752221
0.258065 ,0.354839 ,0.0130556
0.258065 ,0.387097 ,0.02039
0.258065 ,0.419355 ,0.028665
0.258065 ,0.451613 ,0.0362858
0.258065 ,0.483871 ,0.0413718
0.258065 ,0.516129 ,0.0424997
0.258065 ,0.548387 ,0.0393464
0.258065 ,0.580645 ,0.032839
0.258065 ,0.612903 ,0.0247154
0.258065 ,0.645161 ,0.016779
0.258065 ,0.677419 ,0.0102782
0.258065 ,0.709677 ,0.00568272
0.258065 ,0.741935 ,0.0028368
0.258065 ,0.774194 ,0.00127903
0.258065 ,0.806452 ,0.00052104
0.258065 ,0.83871 ,0.000191853
0.258065 ,0.870968 ,6.38777e-05
0.258065 ,0.903226 ,1.92352e-05
0.258065 ,0.935484 ,5.32335e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.19477e-08
0.290323 ,0 ,1.77718e-07
0.290323 ,0.0322581 ,9.12861e-07
0.290323 ,0.0645161 ,4.17989e-06
0.290323 ,0.0967742 ,1.71393e-05
0.290323 ,0.129032 ,6.29966e-05
0.290323 ,0.16129 ,0.000207695
0.290323 ,0.193548 ,0.000614578
0.290323 ,0.225806 ,0.00163306
0.290323 ,0.258065 ,0.0038986
0.290323 ,0.290323 ,0.0083655
0.290323 ,0.322581 ,0.0161408
0.290323 ,0.354839 ,0.0280141
0.290323 ,0.387097 ,0.0437518
0.290323 ,0.419355 ,0.0615075
0.290323 ,0.451613 ,0.0778595
0.290323 ,0.483871 ,0.0887724
0.290323 ,0.516129 ,0.0911921
0.290323 ,0.548387 ,0.0844259
0.290323 ,0.580645 ,0.0704627
0.290323 ,0.612903 ,0.0530316
0.290323 ,0.645161 ,0.0360024
0.290323 ,0.677419 ,0.0220537
0.290323 ,0.709677 ,0.0121932
0.290323 ,0.741935 ,0.0060868
0.290323 ,0.774194 ,0.00274435
0.290323 ,0.806452 ,0.00111797
0.290323 ,0.83871 ,0.000411645
0.290323 ,0.870968 ,0.000137057
0.290323 ,0.903226 ,4.12711e-05
0.290323 ,0.935484 ,1.14239e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.7767e-08
0.322581 ,0 ,3.42744e-07
0.322581 ,0.0322581 ,1.7614e-06
0.322581 ,0.0645161 ,8.06522e-06
0.322581 ,0.0967742 ,3.30705e-05
0.322581 ,0.129032 ,0.000121552
0.322581 ,0.16129 ,0.000400746
0.322581 ,0.193548 ,0.00118582
0.322581 ,0.225806 ,0.00315094
0.322581 ,0.258065 ,0.00752221
0.322581 ,0.290323 ,0.0161408
0.322581 ,0.322581 ,0.0311429
0.322581 ,0.354839 ,0.0540515
0.322581 ,0.387097 ,0.0844162
0.322581 ,0.419355 ,0.118674
0.322581 ,0.451613 ,0.150224
0.322581 ,0.483871 ,0.171279
0.322581 ,0.516129 ,0.175947
0.322581 ,0.548387 ,0.162892
0.322581 ,0.580645 ,0.135951
0.322581 ,0.612903 ,0.102319
0.322581 ,0.645161 ,0.0694625
0.322581 ,0.677419 ,0.0425498
0.322581 ,0.709677 ,0.0235253
0.322581 ,0.741935 ,0.0117437
0.322581 ,0.774194 ,0.00529483
0.322581 ,0.806452 ,0.00215694
0.322581 ,0.83871 ,0.000794202
0.322581 ,0.870968 ,0.000264428
0.322581 ,0.903226 ,7.9625e-05
0.322581 ,0.935484 ,2.20442e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.65384e-07
0.354839 ,0 ,5.94617e-07
0.354839 ,0.0322581 ,3.05721e-06
0.354839 ,0.0645161 ,1.39985e-05
0.354839 ,0.0967742 ,5.73989e-05
0.354839 ,0.129032 ,0.000210971
0.354839 ,0.16129 ,0.000695548
0.354839 ,0.193548 ,0.00205813
0.354839 ,0.225806 ,0.00546882
0.354839 ,0.258065 ,0.0130556
0.354839 ,0.290323 ,0.0280141
0.354839 ,0.322581 ,0.0540515
0.354839 ,0.354839 ,0.0938114
0.354839 ,0.387097 ,0.146511
0.354839 ,0.419355 ,0.205969
0.354839 ,0.451613 ,0.260724
0.354839 ,0.483871 ,0.297266
0.354839 ,0.516129 ,0.305367
0.354839 ,0.548387 ,0.282708
0.354839 ,0.580645 ,0.235949
0.354839 ,0.612903 ,0.177579
0.354839 ,0.645161 ,0.120555
0.354839 ,0.677419 ,0.0738469
0.354839 ,0.709677 ,0.0408289
0.354839 ,0.741935 ,0.0203814
0.354839 ,0.774194 ,0.00918928
0.354839 ,0.806452 ,0.0037434
0.354839 ,0.83871 ,0.00137834
0.354839 ,0.870968 ,0.000458915
0.354839 ,0.903226 ,0.000138188
0.354839 ,0.935484 ,3.82635e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.80696e-07
0.387097 ,0 ,9.28293e-07
0.387097 ,0.0322581 ,4.77487e-06
0.387097 ,0.0645161 ,2.18633e-05
0.387097 ,0.0967742 ,8.96467e-05
0.387097 ,0.129032 ,0.000329497
0.387097 ,0.16129 ,0.00108631
0.387097 ,0.193548 ,0.00321438
0.387097 ,0.225806 ,0.00854114
0.387097 ,0.258065 ,0.02039
0.387097 ,0.290323 ,0.0437518
0.387097 ,0.322581 ,0.0844162
0.387097 ,0.354839 ,0.146511
0.387097 ,0.387097 ,0.228816
0.387097 ,0.419355 ,0.321673
0.387097 ,0.451613 ,0.407187
0.387097 ,0.483871 ,0.464255
0.387097 ,0.516129 ,0.476905
0.387097 ,0.548387 ,0.441516
0.387097 ,0.580645 ,0.368491
0.387097 ,0.612903 ,0.277331
0.387097 ,0.645161 ,0.188274
0.387097 ,0.677419 ,0.115328
0.387097 ,0.709677 ,0.0637632
0.387097 ,0.741935 ,0.0318299
0.387097 ,0.774194 ,0.014351
0.387097 ,0.806452 ,0.00584608
0.387097 ,0.83871 ,0.00215255
0.387097 ,0.870968 ,0.000716681
0.387097 ,0.903226 ,0.000215805
0.387097 ,0.935484 ,5.9764e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.29147e-07
0.419355 ,0 ,1.30454e-06
0.419355 ,0.0322581 ,6.71289e-06
0.419355 ,0.0645161 ,3.07371e-05
0.419355 ,0.0967742 ,0.000126031
0.419355 ,0.129032 ,0.000463226
0.419355 ,0.16129 ,0.00152719
0.419355 ,0.193548 ,0.00451893
0.419355 ,0.225806 ,0.0120075
0.419355 ,0.258065 ,0.028665
0.419355 ,0.290323 ,0.0615075
0.419355 ,0.322581 ,0.118674
0.419355 ,0.354839 ,0.205969
0.419355 ,0.387097 ,0.321673
0.419355 ,0.419355 ,0.452212
0.419355 ,0.451613 ,0.572427
0.419355 ,0.483871 ,0.652652
0.419355 ,0.516129 ,0.670434
0.419355 ,0.548387 ,0.620682
0.419355 ,0.580645 ,0.518022
0.419355 ,0.612903 ,0.389869
0.419355 ,0.645161 ,0.264673
0.419355 ,0.677419 ,0.162126
0.419355 ,0.709677 ,0.0896368
0.419355 ,0.741935 ,0.0447456
0.419355 ,0.774194 ,0.0201741
0.419355 ,0.806452 ,0.00821819
0.419355 ,0.83871 ,0.00302596
0.419355 ,0.870968 ,0.00100747
0.419355 ,0.903226 ,0.000303366
0.419355 ,0.935484 ,8.40246e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.91075e-07
0.451613 ,0 ,1.65076e-06
0.451613 ,0.0322581 ,8.49783e-06
0.451613 ,0.0645161 ,3.89098e-05
0.451613 ,0.0967742 ,0.000159541
0.451613 ,0.129032 ,0.000586387
0.451613 ,0.16129 ,0.00193323
0.451613 ,0.193548 ,0.00572036
0.451613 ,0.225806 ,0.0151998
0.451613 ,0.258065 ,0.0362858
0.451613 ,0.290323 ,0.0778595
0.451613 ,0.322581 ,0.150224
0.451613 ,0.354839 ,0.260724
0.451613 ,0.387097 ,0.407187
0.451613 ,0.419355 ,0.572427
0.451613 ,0.451613 ,0.724598
0.451613 ,0.483871 ,0.826148
0.451613 ,0.516129 ,0.848654
0.451613 ,0.548387 ,0.785675
0.451613 ,0.580645 ,0.655723
0.451613 ,0.612903 ,0.493503
0.451613 ,0.645161 ,0.335027
0.451613 ,0.677419 ,0.205221
0.451613 ,0.709677 ,0.113463
0.451613 ,0.741935 ,0.0566391
0.451613 ,0.774194 ,0.0255364
0.451613 ,0.806452 ,0.0104025
0.451613 ,0.83871 ,0.00383023
0.451613 ,0.870968 ,0.00127525
0.451613 ,0.903226 ,0.000383993
0.451613 ,0.935484 ,0.000106371
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.33472e-07
0.483871 ,0 ,1.88149e-06
0.483871 ,0.0322581 ,9.68924e-06
0.483871 ,0.0645161 ,4.43649e-05
0.483871 ,0.0967742 ,0.000181907
0.483871 ,0.129032 ,0.00066859
0.483871 ,0.16129 ,0.00220422
0.483871 ,0.193548 ,0.00652221
0.483871 ,0.225806 ,0.0173304
0.483871 ,0.258065 ,0.0413718
0.483871 ,0.290323 ,0.0887724
0.483871 ,0.322581 ,0.171279
0.483871 ,0.354839 ,0.297266
0.483871 ,0.387097 ,0.464255
0.483871 ,0.419355 ,0.652652
0.483871 ,0.451613 ,0.826148
0.483871 ,0.483871 ,0.941927
0.483871 ,0.516129 ,0.967585
0.483871 ,0.548387 ,0.895778
0.483871 ,0.580645 ,0.747613
0.483871 ,0.612903 ,0.562659
0.483871 ,0.645161 ,0.381974
0.483871 ,0.677419 ,0.233978
0.483871 ,0.709677 ,0.129362
0.483871 ,0.741935 ,0.0645753
0.483871 ,0.774194 ,0.0291144
0.483871 ,0.806452 ,0.0118601
0.483871 ,0.83871 ,0.00436687
0.483871 ,0.870968 ,0.00145391
0.483871 ,0.903226 ,0.000437789
0.483871 ,0.935484 ,0.000121288
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.20098e-07
0.516129 ,0 ,1.93213e-06
0.516129 ,0.0322581 ,9.95368e-06
0.516129 ,0.0645161 ,4.55755e-05
0.516129 ,0.0967742 ,0.00018687
0.516129 ,0.129032 ,0.000686827
0.516129 ,0.16129 ,0.00226434
0.516129 ,0.193548 ,0.00670005
0.516129 ,0.225806 ,0.0178029
0.516129 ,0.258065 ,0.0424997
0.516129 ,0.290323 ,0.0911921
0.516129 ,0.322581 ,0.175947
0.516129 ,0.354839 ,0.305367
0.516129 ,0.387097 ,0.476905
0.516129 ,0.419355 ,0.670434
0.516129 ,0.451613 ,0.848654
0.516129 ,0.483871 ,0.967585
0.516129 ,0.516129 ,0.993939
0.516129 ,0.548387 ,0.920174
0.516129 ,0.580645 ,0.767972
0.516129 ,0.612903 ,0.57798
0.516129 ,0.645161 ,0.392374
0.516129 ,0.677419 ,0.240348
0.516129 ,0.709677 ,0.132883
0.516129 ,0.741935 ,0.0663329
0.516129 ,0.774194 ,0.0299067
0.516129 ,0.806452 ,0.0121828
0.516129 ,0.83871 ,0.00448568
0.516129 ,0.870968 ,0.00149346
0.516129 ,0.903226 ,0.000449696
0.516129 ,0.935484 ,0.000124602
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.26275e-07
0.548387 ,0 ,1.78818e-06
0.548387 ,0.0322581 ,9.21545e-06
0.548387 ,0.0645161 ,4.21952e-05
0.548387 ,0.0967742 ,0.000173009
0.548387 ,0.129032 ,0.000635879
0.548387 ,0.16129 ,0.00209636
0.548387 ,0.193548 ,0.00620299
0.548387 ,0.225806 ,0.016482
0.548387 ,0.258065 ,0.0393464
0.548387 ,0.290323 ,0.0844259
0.548387 ,0.322581 ,0.162892
0.548387 ,0.354839 ,0.282708
0.548387 ,0.387097 ,0.441516
0.548387 ,0.419355 ,0.620682
0.548387 ,0.451613 ,0.785675
0.548387 ,0.483871 ,0.895778
0.548387 ,0.516129 ,0.920174
0.548387 ,0.548387 ,0.851881
0.548387 ,0.580645 ,0.710973
0.548387 ,0.612903 ,0.535081
0.548387 ,0.645161 ,0.36325
0.548387 ,0.677419 ,0.222508
0.548387 ,0.709677 ,0.123019
0.548387 ,0.741935 ,0.0614089
0.548387 ,0.774194 ,0.0276866
0.548387 ,0.806452 ,0.0112783
0.548387 ,0.83871 ,0.00415265
0.548387 ,0.870968 ,0.00138258
0.548387 ,0.903226 ,0.000416305
0.548387 ,0.935484 ,0.000115365
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.50233e-07
0.580645 ,0 ,1.49194e-06
0.580645 ,0.0322581 ,7.69158e-06
0.580645 ,0.0645161 ,3.52176e-05
0.580645 ,0.0967742 ,0.000144399
0.580645 ,0.129032 ,0.000530721
0.580645 ,0.16129 ,0.00174967
0.580645 ,0.193548 ,0.00517714
0.580645 ,0.225806 ,0.0137562
0.580645 ,0.258065 ,0.032839
0.580645 ,0.290323 ,0.0704627
0.580645 ,0.322581 ,0.135951
0.580645 ,0.354839 ,0.235949
0.580645 ,0.387097 ,0.368491
0.580645 ,0.419355 ,0.518022
0.580645 ,0.451613 ,0.655723
0.580645 ,0.483871 ,0.747613
0.580645 ,0.516129 ,0.767972
0.580645 ,0.548387 ,0.710973
0.580645 ,0.580645 ,0.593371
0.580645 ,0.612903 ,0.446572
0.580645 ,0.645161 ,0.303163
0.580645 ,0.677419 ,0.185701
0.580645 ,0.709677 ,0.102669
0.580645 ,0.741935 ,0.0512505
0.580645 ,0.774194 ,0.0231066
0.580645 ,0.806452 ,0.0094126
0.580645 ,0.83871 ,0.00346568
0.580645 ,0.870968 ,0.00115385
0.580645 ,0.903226 ,0.000347432
0.580645 ,0.935484 ,9.62904e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.13923e-07
0.612903 ,0 ,1.12249e-06
0.612903 ,0.0322581 ,5.78904e-06
0.612903 ,0.0645161 ,2.65063e-05
0.612903 ,0.0967742 ,0.00010868
0.612903 ,0.129032 ,0.000399439
0.612903 ,0.16129 ,0.00131686
0.612903 ,0.193548 ,0.00389646
0.612903 ,0.225806 ,0.0103532
0.612903 ,0.258065 ,0.0247154
0.612903 ,0.290323 ,0.0530316
0.612903 ,0.322581 ,0.102319
0.612903 ,0.354839 ,0.177579
0.612903 ,0.387097 ,0.277331
0.612903 ,0.419355 ,0.389869
0.612903 ,0.451613 ,0.493503
0.612903 ,0.483871 ,0.562659
0.612903 ,0.516129 ,0.57798
0.612903 ,0.548387 ,0.535081
0.612903 ,0.580645 ,0.446572
0.612903 ,0.612903 ,0.33609
0.612903 ,0.645161 ,0.22816
0.612903 ,0.677419 ,0.139758
0.612903 ,0.709677 ,0.0772682
0.612903 ,0.741935 ,0.0385706
0.612903 ,0.774194 ,0.0173897
0.612903 ,0.806452 ,0.00708378
0.612903 ,0.83871 ,0.00260821
0.612903 ,0.870968 ,0.000868366
0.612903 ,0.903226 ,0.000261469
0.612903 ,0.935484 ,7.24746e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.52806e-07
0.645161 ,0 ,7.61789e-07
0.645161 ,0.0322581 ,3.93024e-06
0.645161 ,0.0645161 ,1.79953e-05
0.645161 ,0.0967742 ,7.37833e-05
0.645161 ,0.129032 ,0.000271179
0.645161 ,0.16129 ,0.000894009
0.645161 ,0.193548 ,0.00264528
0.645161 ,0.225806 ,0.00702872
0.645161 ,0.258065 ,0.016779
0.645161 ,0.290323 ,0.0360024
0.645161 ,0.322581 ,0.0694625
0.645161 ,0.354839 ,0.120555
0.645161 ,0.387097 ,0.188274
0.645161 ,0.419355 ,0.264673
0.645161 ,0.451613 ,0.335027
0.645161 ,0.483871 ,0.381974
0.645161 ,0.516129 ,0.392374
0.645161 ,0.548387 ,0.36325
0.645161 ,0.580645 ,0.303163
0.645161 ,0.612903 ,0.22816
0.645161 ,0.645161 ,0.15489
0.645161 ,0.677419 ,0.0948763
0.645161 ,0.709677 ,0.0524544
0.645161 ,0.741935 ,0.026184
0.645161 ,0.774194 ,0.0118051
0.645161 ,0.806452 ,0.00480885
0.645161 ,0.83871 ,0.00177058
0.645161 ,0.870968 ,0.000589489
0.645161 ,0.903226 ,0.000177496
0.645161 ,0.935484 ,4.9205e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.01042e-07
0.677419 ,0 ,4.66481e-07
0.677419 ,0.0322581 ,2.4076e-06
0.677419 ,0.0645161 ,1.10236e-05
0.677419 ,0.0967742 ,4.5198e-05
0.677419 ,0.129032 ,0.000166117
0.677419 ,0.16129 ,0.000547644
0.677419 ,0.193548 ,0.00162041
0.677419 ,0.225806 ,0.00430555
0.677419 ,0.258065 ,0.0102782
