x dist ,y dist ,func value
0.0322581 ,0.516129 ,4.09431e-06
0.0322581 ,0.548387 ,3.9373e-06
0.0322581 ,0.580645 ,3.41427e-06
0.0322581 ,0.612903 ,2.67166e-06
0.0322581 ,0.645161 ,1.88776e-06
0.0322581 ,0.677419 ,1.20531e-06
0.0322581 ,0.709677 ,6.95901e-07
0.0322581 ,0.741935 ,3.63588e-07
0.0322581 ,0.774194 ,1.72033e-07
0.0322581 ,0.806452 ,7.3773e-08
0.0322581 ,0.83871 ,2.86958e-08
0.0322581 ,0.870968 ,1.01335e-08
0.0322581 ,0.903226 ,3.24865e-09
0.0322581 ,0.935484 ,9.68978e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.49984e-11
0.0645161 ,0 ,2.61828e-11
0.0645161 ,0.0322581 ,8.54019e-11
0.0645161 ,0.0645161 ,4.30883e-10
0.0645161 ,0.0967742 ,1.94199e-09
0.0645161 ,0.129032 ,7.76776e-09
0.0645161 ,0.16129 ,2.76317e-08
0.0645161 ,0.193548 ,8.75764e-08
0.0645161 ,0.225806 ,2.47705e-07
0.0645161 ,0.258065 ,6.26136e-07
0.0645161 ,0.290323 ,1.41623e-06
0.0645161 ,0.322581 ,2.86963e-06
0.0645161 ,0.354839 ,5.21421e-06
0.0645161 ,0.387097 ,8.50412e-06
0.0645161 ,0.419355 ,1.24603e-05
0.0645161 ,0.451613 ,1.64148e-05
0.0645161 ,0.483871 ,1.94576e-05
0.0645161 ,0.516129 ,2.07687e-05
0.0645161 ,0.548387 ,1.99759e-05
0.0645161 ,0.580645 ,1.73254e-05
0.0645161 ,0.612903 ,1.35595e-05
0.0645161 ,0.645161 ,9.58263e-06
0.0645161 ,0.677419 ,6.11947e-06
0.0645161 ,0.709677 ,3.53378e-06
0.0645161 ,0.741935 ,1.84663e-06
0.0645161 ,0.774194 ,8.73903e-07
0.0645161 ,0.806452 ,3.74826e-07
0.0645161 ,0.83871 ,1.45826e-07
0.0645161 ,0.870968 ,5.15067e-08
0.0645161 ,0.903226 ,1.65143e-08
0.0645161 ,0.935484 ,4.94158e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.13056e-10
0.0967742 ,0 ,1.13305e-10
0.0967742 ,0.0322581 ,3.84579e-10
0.0967742 ,0.0645161 ,1.94199e-09
0.0967742 ,0.0967742 ,8.75234e-09
0.0967742 ,0.129032 ,3.50074e-08
0.0967742 ,0.16129 ,1.24526e-07
0.0967742 ,0.193548 ,3.94666e-07
0.0967742 ,0.225806 ,1.11627e-06
0.0967742 ,0.258065 ,2.82158e-06
0.0967742 ,0.290323 ,6.38191e-06
0.0967742 ,0.322581 ,1.29311e-05
0.0967742 ,0.354839 ,2.34958e-05
0.0967742 ,0.387097 ,3.83199e-05
0.0967742 ,0.419355 ,5.61456e-05
0.0967742 ,0.451613 ,7.39636e-05
0.0967742 ,0.483871 ,8.76731e-05
0.0967742 ,0.516129 ,9.35794e-05
0.0967742 ,0.548387 ,9.00059e-05
0.0967742 ,0.580645 ,7.80625e-05
0.0967742 ,0.612903 ,6.10936e-05
0.0967742 ,0.645161 ,4.31749e-05
0.0967742 ,0.677419 ,2.75711e-05
0.0967742 ,0.709677 ,1.59211e-05
0.0967742 ,0.741935 ,8.31967e-06
0.0967742 ,0.774194 ,3.93715e-06
0.0967742 ,0.806452 ,1.68866e-06
0.0967742 ,0.83871 ,6.56958e-07
0.0967742 ,0.870968 ,2.32037e-07
0.0967742 ,0.903226 ,7.43905e-08
0.0967742 ,0.935484 ,2.23116e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.5825e-10
0.129032 ,0 ,4.37759e-10
0.129032 ,0.0322581 ,1.53721e-09
0.129032 ,0.0645161 ,7.76776e-09
0.129032 ,0.0967742 ,3.50074e-08
0.129032 ,0.129032 ,1.40017e-07
0.129032 ,0.16129 ,4.98045e-07
0.129032 ,0.193548 ,1.57843e-06
0.129032 ,0.225806 ,4.4643e-06
0.129032 ,0.258065 ,1.12841e-05
0.129032 ,0.290323 ,2.55222e-05
0.129032 ,0.322581 ,5.17123e-05
0.129032 ,0.354839 ,9.39597e-05
0.129032 ,0.387097 ,0.000153239
0.129032 ,0.419355 ,0.000224519
0.129032 ,0.451613 ,0.000295767
0.129032 ,0.483871 ,0.000350583
0.129032 ,0.516129 ,0.000374196
0.129032 ,0.548387 ,0.000359902
0.129032 ,0.580645 ,0.00031214
0.129032 ,0.612903 ,0.000244284
0.129032 ,0.645161 ,0.000172633
0.129032 ,0.677419 ,0.00011024
0.129032 ,0.709677 ,6.3658e-05
0.129032 ,0.741935 ,3.32644e-05
0.129032 ,0.774194 ,1.57415e-05
0.129032 ,0.806452 ,6.75147e-06
0.129032 ,0.83871 ,2.62655e-06
0.129032 ,0.870968 ,9.2768e-07
0.129032 ,0.903226 ,2.97389e-07
0.129032 ,0.935484 ,8.93603e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.66779e-09
0.16129 ,0 ,1.51142e-09
0.16129 ,0.0322581 ,5.465e-09
0.16129 ,0.0645161 ,2.76317e-08
0.16129 ,0.0967742 ,1.24526e-07
0.16129 ,0.129032 ,4.98045e-07
0.16129 ,0.16129 ,1.77151e-06
0.16129 ,0.193548 ,5.61424e-06
0.16129 ,0.225806 ,1.58785e-05
0.16129 ,0.258065 ,4.01343e-05
0.16129 ,0.290323 ,9.07731e-05
0.16129 ,0.322581 ,0.000183919
0.16129 ,0.354839 ,0.000334169
0.16129 ,0.387097 ,0.000544988
0.16129 ,0.419355 ,0.000798484
0.16129 ,0.451613 ,0.00105186
0.16129 ,0.483871 ,0.00124679
0.16129 ,0.516129 ,0.00133074
0.16129 ,0.548387 ,0.00127989
0.16129 ,0.580645 ,0.00111003
0.16129 ,0.612903 ,0.000868709
0.16129 ,0.645161 ,0.0006139
0.16129 ,0.677419 ,0.00039202
0.16129 ,0.709677 ,0.000226367
0.16129 ,0.741935 ,0.000118286
0.16129 ,0.774194 ,5.59751e-05
0.16129 ,0.806452 ,2.4007e-05
0.16129 ,0.83871 ,9.33941e-06
0.16129 ,0.870968 ,3.29855e-06
0.16129 ,0.903226 ,1.05736e-06
0.16129 ,0.935484 ,3.18201e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.45219e-09
0.193548 ,0 ,4.66773e-09
0.193548 ,0.0322581 ,1.73122e-08
0.193548 ,0.0645161 ,8.75764e-08
0.193548 ,0.0967742 ,3.94666e-07
0.193548 ,0.129032 ,1.57843e-06
0.193548 ,0.16129 ,5.61424e-06
0.193548 ,0.193548 ,1.77921e-05
0.193548 ,0.225806 ,5.03197e-05
0.193548 ,0.258065 ,0.000127185
0.193548 ,0.290323 ,0.000287655
0.193548 ,0.322581 ,0.000582818
0.193548 ,0.354839 ,0.00105893
0.193548 ,0.387097 ,0.00172696
0.193548 ,0.419355 ,0.00253021
0.193548 ,0.451613 ,0.00333304
0.193548 ,0.483871 ,0.00395068
0.193548 ,0.516129 ,0.00421667
0.193548 ,0.548387 ,0.00405549
0.193548 ,0.580645 ,0.00351721
0.193548 ,0.612903 ,0.00275254
0.193548 ,0.645161 ,0.00194515
0.193548 ,0.677419 ,0.0012421
0.193548 ,0.709677 ,0.000717229
0.193548 ,0.741935 ,0.000374776
0.193548 ,0.774194 ,0.000177348
0.193548 ,0.806452 ,7.60615e-05
0.193548 ,0.83871 ,2.95895e-05
0.193548 ,0.870968 ,1.04505e-05
0.193548 ,0.903226 ,3.34974e-06
0.193548 ,0.935484 ,1.00934e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.60154e-08
0.225806 ,0 ,1.29057e-08
0.225806 ,0.0322581 ,4.89458e-08
0.225806 ,0.0645161 ,2.47705e-07
0.225806 ,0.0967742 ,1.11627e-06
0.225806 ,0.129032 ,4.4643e-06
0.225806 ,0.16129 ,1.58785e-05
0.225806 ,0.193548 ,5.03197e-05
0.225806 ,0.225806 ,0.000142312
0.225806 ,0.258065 ,0.000359693
0.225806 ,0.290323 ,0.000813505
0.225806 ,0.322581 ,0.00164822
0.225806 ,0.354839 ,0.00299464
0.225806 ,0.387097 ,0.00488377
0.225806 ,0.419355 ,0.00715523
0.225806 ,0.451613 ,0.00942549
0.225806 ,0.483871 ,0.011172
0.225806 ,0.516129 ,0.011924
0.225806 ,0.548387 ,0.0114681
0.225806 ,0.580645 ,0.00994588
0.225806 ,0.612903 ,0.0077835
0.225806 ,0.645161 ,0.00550033
0.225806 ,0.677419 ,0.00351227
0.225806 ,0.709677 ,0.00202808
0.225806 ,0.741935 ,0.00105972
0.225806 ,0.774194 ,0.000501467
0.225806 ,0.806452 ,0.000215067
0.225806 ,0.83871 ,8.36646e-05
0.225806 ,0.870968 ,2.95483e-05
0.225806 ,0.903226 ,9.47081e-06
0.225806 ,0.935484 ,2.85674e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.22844e-08
0.258065 ,0 ,3.19727e-08
0.258065 ,0.0322581 ,1.23676e-07
0.258065 ,0.0645161 ,6.26136e-07
0.258065 ,0.0967742 ,2.82158e-06
0.258065 ,0.129032 ,1.12841e-05
0.258065 ,0.16129 ,4.01343e-05
0.258065 ,0.193548 ,0.000127185
0.258065 ,0.225806 ,0.000359693
0.258065 ,0.258065 ,0.000909111
0.258065 ,0.290323 ,0.00205608
0.258065 ,0.322581 ,0.00416572
0.258065 ,0.354839 ,0.00756858
0.258065 ,0.387097 ,0.012343
0.258065 ,0.419355 ,0.0180836
0.258065 ,0.451613 ,0.023821
0.258065 ,0.483871 ,0.0282346
0.258065 ,0.516129 ,0.030135
0.258065 ,0.548387 ,0.0289825
0.258065 ,0.580645 ,0.0251352
0.258065 ,0.612903 ,0.0196703
0.258065 ,0.645161 ,0.0139002
0.258065 ,0.677419 ,0.00887596
0.258065 ,0.709677 ,0.00512515
0.258065 ,0.741935 ,0.002678
0.258065 ,0.774194 ,0.00126723
0.258065 ,0.806452 ,0.000543477
0.258065 ,0.83871 ,0.000211419
0.258065 ,0.870968 ,7.46669e-05
0.258065 ,0.903226 ,2.39312e-05
0.258065 ,0.935484 ,7.22504e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.00378e-07
0.290323 ,0 ,7.10297e-08
0.290323 ,0.0322581 ,2.79646e-07
0.290323 ,0.0645161 ,1.41623e-06
0.290323 ,0.0967742 ,6.38191e-06
0.290323 ,0.129032 ,2.55222e-05
0.290323 ,0.16129 ,9.07731e-05
0.290323 ,0.193548 ,0.000287655
0.290323 ,0.225806 ,0.000813505
0.290323 ,0.258065 ,0.00205608
0.290323 ,0.290323 ,0.00465004
0.290323 ,0.322581 ,0.00942112
0.290323 ,0.354839 ,0.0171168
0.290323 ,0.387097 ,0.0279141
0.290323 ,0.419355 ,0.0408962
0.290323 ,0.451613 ,0.053871
0.290323 ,0.483871 ,0.0638519
0.290323 ,0.516129 ,0.0681489
0.290323 ,0.548387 ,0.0655422
0.290323 ,0.580645 ,0.0568412
0.290323 ,0.612903 ,0.0444823
0.290323 ,0.645161 ,0.0314335
0.290323 ,0.677419 ,0.0200717
0.290323 ,0.709677 ,0.0115897
0.290323 ,0.741935 ,0.00605579
0.290323 ,0.774194 ,0.00286557
0.290323 ,0.806452 ,0.00122894
0.290323 ,0.83871 ,0.000478067
0.290323 ,0.870968 ,0.000168837
0.290323 ,0.903226 ,5.41115e-05
0.290323 ,0.935484 ,1.63494e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.14312e-07
0.322581 ,0 ,1.41608e-07
0.322581 ,0.0322581 ,5.66464e-07
0.322581 ,0.0645161 ,2.86963e-06
0.322581 ,0.0967742 ,1.29311e-05
0.322581 ,0.129032 ,5.17123e-05
0.322581 ,0.16129 ,0.000183919
0.322581 ,0.193548 ,0.000582818
0.322581 ,0.225806 ,0.00164822
0.322581 ,0.258065 ,0.00416572
0.322581 ,0.290323 ,0.00942112
0.322581 ,0.322581 ,0.0190873
0.322581 ,0.354839 ,0.0346784
0.322581 ,0.387097 ,0.0565531
0.322581 ,0.419355 ,0.0828538
0.322581 ,0.451613 ,0.109139
0.322581 ,0.483871 ,0.129359
0.322581 ,0.516129 ,0.138063
0.322581 ,0.548387 ,0.132781
0.322581 ,0.580645 ,0.115153
0.322581 ,0.612903 ,0.0901146
0.322581 ,0.645161 ,0.0636792
0.322581 ,0.677419 ,0.0406617
0.322581 ,0.709677 ,0.0234784
0.322581 ,0.741935 ,0.0122677
0.322581 ,0.774194 ,0.00580497
0.322581 ,0.806452 ,0.00248953
0.322581 ,0.83871 ,0.000968432
0.322581 ,0.870968 ,0.000342014
0.322581 ,0.903226 ,0.00010961
0.322581 ,0.935484 ,3.31405e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.1165e-07
0.354839 ,0 ,2.53532e-07
0.354839 ,0.0322581 ,1.02901e-06
0.354839 ,0.0645161 ,5.21421e-06
0.354839 ,0.0967742 ,2.34958e-05
0.354839 ,0.129032 ,9.39597e-05
0.354839 ,0.16129 ,0.000334169
0.354839 ,0.193548 ,0.00105893
0.354839 ,0.225806 ,0.00299464
0.354839 ,0.258065 ,0.00756858
0.354839 ,0.290323 ,0.0171168
0.354839 ,0.322581 ,0.0346784
0.354839 ,0.354839 ,0.0630044
0.354839 ,0.387097 ,0.102746
0.354839 ,0.419355 ,0.150528
0.354839 ,0.451613 ,0.198281
0.354839 ,0.483871 ,0.235014
0.354839 ,0.516129 ,0.250826
0.354839 ,0.548387 ,0.241228
0.354839 ,0.580645 ,0.209201
0.354839 ,0.612903 ,0.163712
0.354839 ,0.645161 ,0.115685
0.354839 ,0.677419 ,0.0738692
0.354839 ,0.709677 ,0.0426524
0.354839 ,0.741935 ,0.0222861
0.354839 ,0.774194 ,0.0105455
0.354839 ,0.806452 ,0.00452251
0.354839 ,0.83871 ,0.00175925
0.354839 ,0.870968 ,0.000621295
0.354839 ,0.903226 ,0.000199109
0.354839 ,0.935484 ,6.02368e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.11555e-07
0.387097 ,0 ,4.07906e-07
0.387097 ,0.0322581 ,1.67786e-06
0.387097 ,0.0645161 ,8.50412e-06
0.387097 ,0.0967742 ,3.83199e-05
0.387097 ,0.129032 ,0.000153239
0.387097 ,0.16129 ,0.000544988
0.387097 ,0.193548 ,0.00172696
0.387097 ,0.225806 ,0.00488377
0.387097 ,0.258065 ,0.012343
0.387097 ,0.290323 ,0.0279141
0.387097 ,0.322581 ,0.0565531
0.387097 ,0.354839 ,0.102746
0.387097 ,0.387097 ,0.167554
0.387097 ,0.419355 ,0.245473
0.387097 ,0.451613 ,0.323344
0.387097 ,0.483871 ,0.383243
0.387097 ,0.516129 ,0.409025
0.387097 ,0.548387 ,0.39337
0.387097 ,0.580645 ,0.341141
0.387097 ,0.612903 ,0.266961
0.387097 ,0.645161 ,0.188644
0.387097 ,0.677419 ,0.120455
0.387097 ,0.709677 ,0.0695507
0.387097 ,0.741935 ,0.0363404
0.387097 ,0.774194 ,0.0171956
0.387097 ,0.806452 ,0.00737441
0.387097 ,0.83871 ,0.0028686
0.387097 ,0.870968 ,0.00101306
0.387097 ,0.903226 ,0.000324651
0.387097 ,0.935484 ,9.82707e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.10715e-06
0.419355 ,0 ,5.90136e-07
0.419355 ,0.0322581 ,2.45786e-06
0.419355 ,0.0645161 ,1.24603e-05
0.419355 ,0.0967742 ,5.61456e-05
0.419355 ,0.129032 ,0.000224519
0.419355 ,0.16129 ,0.000798484
0.419355 ,0.193548 ,0.00253021
0.419355 ,0.225806 ,0.00715523
0.419355 ,0.258065 ,0.0180836
0.419355 ,0.290323 ,0.0408962
0.419355 ,0.322581 ,0.0828538
0.419355 ,0.354839 ,0.150528
0.419355 ,0.387097 ,0.245473
0.419355 ,0.419355 ,0.359625
0.419355 ,0.451613 ,0.473705
0.419355 ,0.483871 ,0.561454
0.419355 ,0.516129 ,0.599221
0.419355 ,0.548387 ,0.576283
0.419355 ,0.580645 ,0.499765
0.419355 ,0.612903 ,0.39109
0.419355 ,0.645161 ,0.276357
0.419355 ,0.677419 ,0.176461
0.419355 ,0.709677 ,0.101888
0.419355 ,0.741935 ,0.0532361
0.419355 ,0.774194 ,0.0251902
0.419355 ,0.806452 ,0.0108028
0.419355 ,0.83871 ,0.00420219
0.419355 ,0.870968 ,0.00148401
0.419355 ,0.903226 ,0.000475561
0.419355 ,0.935484 ,0.000144021
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.55109e-06
0.451613 ,0 ,7.68203e-07
0.451613 ,0.0322581 ,3.23724e-06
0.451613 ,0.0645161 ,1.64148e-05
0.451613 ,0.0967742 ,7.39636e-05
0.451613 ,0.129032 ,0.000295767
0.451613 ,0.16129 ,0.00105186
0.451613 ,0.193548 ,0.00333304
0.451613 ,0.225806 ,0.00942549
0.451613 ,0.258065 ,0.023821
0.451613 ,0.290323 ,0.053871
0.451613 ,0.322581 ,0.109139
0.451613 ,0.354839 ,0.198281
0.451613 ,0.387097 ,0.323344
0.451613 ,0.419355 ,0.473705
0.451613 ,0.451613 ,0.623971
0.451613 ,0.483871 ,0.739549
0.451613 ,0.516129 ,0.789291
0.451613 ,0.548387 ,0.759073
0.451613 ,0.580645 ,0.65828
0.451613 ,0.612903 ,0.515133
0.451613 ,0.645161 ,0.364006
0.451613 ,0.677419 ,0.232426
0.451613 ,0.709677 ,0.134201
0.451613 ,0.741935 ,0.0701191
0.451613 ,0.774194 ,0.0331786
0.451613 ,0.806452 ,0.0142285
0.451613 ,0.83871 ,0.00553471
0.451613 ,0.870968 ,0.00195458
0.451613 ,0.903226 ,0.000626342
0.451613 ,0.935484 ,0.00018977
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.9571e-06
0.483871 ,0 ,9.00311e-07
0.483871 ,0.0322581 ,3.83657e-06
0.483871 ,0.0645161 ,1.94576e-05
0.483871 ,0.0967742 ,8.76731e-05
0.483871 ,0.129032 ,0.000350583
0.483871 ,0.16129 ,0.00124679
0.483871 ,0.193548 ,0.00395068
0.483871 ,0.225806 ,0.011172
0.483871 ,0.258065 ,0.0282346
0.483871 ,0.290323 ,0.0638519
0.483871 ,0.322581 ,0.129359
0.483871 ,0.354839 ,0.235014
0.483871 ,0.387097 ,0.383243
0.483871 ,0.419355 ,0.561454
0.483871 ,0.451613 ,0.739549
0.483871 ,0.483871 ,0.876531
0.483871 ,0.516129 ,0.93548
0.483871 ,0.548387 ,0.89966
0.483871 ,0.580645 ,0.780195
0.483871 ,0.612903 ,0.610532
0.483871 ,0.645161 ,0.431416
0.483871 ,0.677419 ,0.275466
0.483871 ,0.709677 ,0.159051
0.483871 ,0.741935 ,0.0831025
0.483871 ,0.774194 ,0.0393217
0.483871 ,0.806452 ,0.0168628
0.483871 ,0.83871 ,0.00655937
0.483871 ,0.870968 ,0.00231642
0.483871 ,0.903226 ,0.000742274
0.483871 ,0.935484 ,0.000224991
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.22458e-06
0.516129 ,0 ,9.50509e-07
0.516129 ,0.0322581 ,4.09431e-06
0.516129 ,0.0645161 ,2.07687e-05
0.516129 ,0.0967742 ,9.35794e-05
0.516129 ,0.129032 ,0.000374196
0.516129 ,0.16129 ,0.00133074
0.516129 ,0.193548 ,0.00421667
0.516129 ,0.225806 ,0.011924
0.516129 ,0.258065 ,0.030135
0.516129 ,0.290323 ,0.0681489
0.516129 ,0.322581 ,0.138063
0.516129 ,0.354839 ,0.250826
0.516129 ,0.387097 ,0.409025
0.516129 ,0.419355 ,0.599221
0.516129 ,0.451613 ,0.789291
0.516129 ,0.483871 ,0.93548
0.516129 ,0.516129 ,0.998387
0.516129 ,0.548387 ,0.960153
0.516129 ,0.580645 ,0.83265
0.516129 ,0.612903 ,0.651576
0.516129 ,0.645161 ,0.460415
0.516129 ,0.677419 ,0.293981
0.516129 ,0.709677 ,0.16974
0.516129 ,0.741935 ,0.0886869
0.516129 ,0.774194 ,0.0419638
0.516129 ,0.806452 ,0.0179957
0.516129 ,0.83871 ,0.00699999
0.516129 ,0.870968 ,0.002472
0.516129 ,0.903226 ,0.000792111
0.516129 ,0.935484 ,0.000240192
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.2785e-06
0.548387 ,0 ,9.04525e-07
0.548387 ,0.0322581 ,3.9373e-06
0.548387 ,0.0645161 ,1.99759e-05
0.548387 ,0.0967742 ,9.00059e-05
0.548387 ,0.129032 ,0.000359902
0.548387 ,0.16129 ,0.00127989
0.548387 ,0.193548 ,0.00405549
0.548387 ,0.225806 ,0.0114681
0.548387 ,0.258065 ,0.0289825
0.548387 ,0.290323 ,0.0655422
0.548387 ,0.322581 ,0.132781
0.548387 ,0.354839 ,0.241228
0.548387 ,0.387097 ,0.39337
0.548387 ,0.419355 ,0.576283
0.548387 ,0.451613 ,0.759073
0.548387 ,0.483871 ,0.89966
0.548387 ,0.516129 ,0.960153
0.548387 ,0.548387 ,0.923378
0.548387 ,0.580645 ,0.800753
0.548387 ,0.612903 ,0.626612
0.548387 ,0.645161 ,0.442773
0.548387 ,0.677419 ,0.282714
0.548387 ,0.709677 ,0.163233
0.548387 ,0.741935 ,0.0852868
0.548387 ,0.774194 ,0.0403546
0.548387 ,0.806452 ,0.0173055
0.548387 ,0.83871 ,0.00673146
0.548387 ,0.870968 ,0.00237715
0.548387 ,0.903226 ,0.000761701
0.548387 ,0.935484 ,0.000231058
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.10343e-06
0.580645 ,0 ,7.76316e-07
0.580645 ,0.0322581 ,3.41427e-06
0.580645 ,0.0645161 ,1.73254e-05
0.580645 ,0.0967742 ,7.80625e-05
0.580645 ,0.129032 ,0.00031214
0.580645 ,0.16129 ,0.00111003
0.580645 ,0.193548 ,0.00351721
0.580645 ,0.225806 ,0.00994588
0.580645 ,0.258065 ,0.0251352
0.580645 ,0.290323 ,0.0568412
0.580645 ,0.322581 ,0.115153
0.580645 ,0.354839 ,0.209201
0.580645 ,0.387097 ,0.341141
0.580645 ,0.419355 ,0.499765
0.580645 ,0.451613 ,0.65828
0.580645 ,0.483871 ,0.780195
0.580645 ,0.516129 ,0.83265
0.580645 ,0.548387 ,0.800753
0.580645 ,0.580645 ,0.694409
0.580645 ,0.612903 ,0.543392
0.580645 ,0.645161 ,0.383965
0.580645 ,0.677419 ,0.245164
0.580645 ,0.709677 ,0.141552
0.580645 ,0.741935 ,0.0739578
0.580645 ,0.774194 ,0.0349939
0.580645 ,0.806452 ,0.0150065
0.580645 ,0.83871 ,0.00583716
0.580645 ,0.870968 ,0.00206132
0.580645 ,0.903226 ,0.000660486
0.580645 ,0.935484 ,0.000200428
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.75064e-06
0.612903 ,0 ,6.01264e-07
0.612903 ,0.0322581 ,2.67166e-06
0.612903 ,0.0645161 ,1.35595e-05
0.612903 ,0.0967742 ,6.10936e-05
0.612903 ,0.129032 ,0.000244284
0.612903 ,0.16129 ,0.000868709
0.612903 ,0.193548 ,0.00275254
0.612903 ,0.225806 ,0.0077835
0.612903 ,0.258065 ,0.0196703
0.612903 ,0.290323 ,0.0444823
0.612903 ,0.322581 ,0.0901146
0.612903 ,0.354839 ,0.163712
0.612903 ,0.387097 ,0.266961
0.612903 ,0.419355 ,0.39109
0.612903 ,0.451613 ,0.515133
0.612903 ,0.483871 ,0.610532
0.612903 ,0.516129 ,0.651576
0.612903 ,0.548387 ,0.626612
0.612903 ,0.580645 ,0.543392
0.612903 ,0.612903 ,0.425214
0.612903 ,0.645161 ,0.300458
0.612903 ,0.677419 ,0.191843
0.612903 ,0.709677 ,0.110765
0.612903 ,0.741935 ,0.0578719
0.612903 ,0.774194 ,0.0273825
0.612903 ,0.806452 ,0.0117424
0.612903 ,0.83871 ,0.00456746
0.612903 ,0.870968 ,0.00161293
0.612903 ,0.903226 ,0.000516801
0.612903 ,0.935484 ,0.000156882
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.31392e-06
0.645161 ,0 ,4.20495e-07
0.645161 ,0.0322581 ,1.88776e-06
0.645161 ,0.0645161 ,9.58263e-06
0.645161 ,0.0967742 ,4.31749e-05
0.645161 ,0.129032 ,0.000172633
0.645161 ,0.16129 ,0.0006139
0.645161 ,0.193548 ,0.00194515
0.645161 ,0.225806 ,0.00550033
0.645161 ,0.258065 ,0.0139002
0.645161 ,0.290323 ,0.0314335
0.645161 ,0.322581 ,0.0636792
0.645161 ,0.354839 ,0.115685
0.645161 ,0.387097 ,0.188644
0.645161 ,0.419355 ,0.276357
0.645161 ,0.451613 ,0.364006
0.645161 ,0.483871 ,0.431416
0.645161 ,0.516129 ,0.460415
0.645161 ,0.548387 ,0.442773
0.645161 ,0.580645 ,0.383965
0.645161 ,0.612903 ,0.300458
0.645161 ,0.645161 ,0.212304
0.645161 ,0.677419 ,0.135555
0.645161 ,0.709677 ,0.0782652
0.645161 ,0.741935 ,0.0408914
0.645161 ,0.774194 ,0.0193479
0.645161 ,0.806452 ,0.00829689
0.645161 ,0.83871 ,0.00322722
0.645161 ,0.870968 ,0.00113963
0.645161 ,0.903226 ,0.000365144
0.645161 ,0.935484 ,0.000110883
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.89536e-07
0.677419 ,0 ,2.657e-07
0.677419 ,0.0322581 ,1.20531e-06
0.677419 ,0.0645161 ,6.11947e-06
0.677419 ,0.0967742 ,2.75711e-05
0.677419 ,0.129032 ,0.00011024
0.677419 ,0.16129 ,0.00039202
0.677419 ,0.193548 ,0.0012421
